"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28795500,-9999,-15130800,-0.148547556231879,-0.263659971189701,-0.0501865666621618,-5361920.51256613,-9516977.88725563,-1811516.71604116
2005,5,44639100,-9999,712800,0.00699795768115918,0.0124208123472664,0.00236424939307828,309885.115050784,550021.168836119,104694.216307614
2005,6,36101700,-9999,-7824600,-0.0768184899999973,-0.13634664463022,-0.0259530103831093,-3068905.88390647,-5447061.24731951,-1036825.20015445
2005,7,34473600,-9999,-9452700,-0.0928024615217359,-0.164716909196136,-0.0313531709286631,-3629005.55441496,-6441193.13838283,-1226054.02467682
2005,8,32051700,-9999,-11874600,-0.116579613188402,-0.206919442057871,-0.0393862455710541,-4410601.63428783,-7828463.3508903,-1490115.07529548
2005,9,28819800,-9999,-15106500,-0.148308989492748,-0.263236534405136,-0.0501059672510341,-5355252.29848483,-9505142.3432914,-1809263.87002337
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27588600,-9999,-16337700,-0.160396370942023,-0.284690664823141,-0.0541896707481693,-5684808.44677618,-10090078.0148568,-1920603.91508835
2006,6,45708300,-9999,1782000,0.0174948942028979,0.0310520308681661,0.00591062348269571,784022.266918796,1391576.49948288,264880.734233817
2006,7,42144300,-9999,-1782000,-0.0174948942028979,-0.0310520308681661,-0.00591062348269571,-752844.226074695,-1336237.98325798,-254347.28040321
2006,8,29565000,-9999,-14361300,-0.140992942826082,-0.250251139678448,-0.0476342519764522,-5147582.67792991,-9136545.46050582,-1739103.00356377
2006,9,40362300,-9999,-3564000,-0.0349897884057959,-0.0621040617363322,-0.0118212469653914,-1474180.53628823,-2616551.94865306,-498049.659201417
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,37746000,-9999,-6180300,-0.0606754739855051,-0.107694088874594,-0.0204991168968038,-2475384.66092298,-4393608.78723307,-836304.954798329
2007,5,46186200,-9999,2259900,0.0221867067391297,0.0393796209646288,0.0074957452348732,999545.002613756,1774112.03036268,337694.76373749
2007,6,44995500,-9999,1069200,0.0104969365217388,0.0186312185208997,0.00354637408961743,466691.998776711,828340.782394676,157671.184241794
2007,7,44347500,-9999,421200,0.00413515681159406,0.00733957093247563,0.00139705645954626,182512.310116518,323944.679049254,61661.5072686202
2007,8,40775400,-9999,-3150900,-0.0309341538405786,-0.0549056363987119,-0.0104510569762211,-1309785.44656467,-2324763.87943311,-442509.027375304
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,33493500,-9999,-10432800,-0.10242465333333,-0.181795526173627,-0.0346040138441458,-3952793.339595,-7015890.42912038,-1335445.23700997
2008,5,41925600,-9999,-2000700,-0.0196419948550718,-0.0348629619292592,-0.00663601818284473,-843074.9621961,-1496390.28659886,-284831.597804326
2008,6,42776100,-9999,-1150200,-0.0112921589855069,-0.0200426744694527,-0.00381503879337632,-489514.283405572,-868848.503022109,-165381.658503123
2008,7,38693700,-9999,-5232600,-0.0513713711594185,-0.0911800542765241,-0.0173557398628247,-2120731.2196253,-3764127.43804877,-716485.827340807
2008,8,37413900,-9999,-6512400,-0.0639358860869543,-0.113481058263662,-0.0216006421822152,-2597496.36263594,-4610347.24172038,-877560.208090286
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33363900,-9999,-10562400,-0.103697009275359,-0.184053855691312,-0.03503387737016,-3994849.07891891,-7090535.98573389,-1349653.70478046
2009,6,43853400,-9999,-72900,-0.000715700217391279,-0.0012703103536977,-0.000241798233383006,-31411.9715754082,-55753.7244682487,-10612.4869735207
2009,7,40767300,-9999,-3159000,-0.0310136760869554,-0.0550467819935672,-0.0104779234465969,-1313025.30913776,-2330514.37506123,-443603.610033715
2009,8,36182700,-9999,-7743600,-0.0760232675362292,-0.134935188681667,-0.0256843456793504,-3040320.75013619,-5396324.93271762,-1027167.75604767
2009,9,39147300,-9999,-4779000,-0.0469181253623172,-0.0832759009646273,-0.0158512175217749,-1947752.99288232,-3457104.99058212,-658045.395685451
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39803400,-9999,-4122900,-0.0404768234057957,-0.071843107781348,-0.0136750334213278,-1693870.94449354,-3006484.76321683,-572271.730544165
2010,5,44930700,-9999,1004400,0.0098607585507243,0.0175020537620573,0.00333144232661031,438089.38163456,777573.436213109,148007.833404329
2010,6,39965400,-9999,-3960900,-0.0388863784782595,-0.069020195884242,-0.01313770401381,-1630515.84329322,-2894034.55144006,-550867.30565538
2010,7,36539100,-9999,-7387200,-0.0725242886956497,-0.128724782508034,-0.0245022209828113,-2913740.51412246,-5171655.18905337,-984402.815216874
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,29176200,-9999,-14750100,-0.144810010652169,-0.257026128231502,-0.0489238425544949,-5256698.78989926,-9330217.78785977,-1775967.71656327
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,38385900,-9999,-5540400,-0.0543932165217372,-0.0965435868810256,-0.0183766657371085,-2236920.37052316,-3970353.84092857,-755740.155818976
2011,5,40840200,-9999,-3086100,-0.0302979758695642,-0.0537764716398695,-0.0102361252132139,-1283842.91210817,-2278717.96618555,-433744.381440272
2011,6,36822600,-9999,-7103700,-0.0697410100724613,-0.123784686688099,-0.0235618945196552,-2812115.92191613,-4991279.70706656,-950069.100811522
2011,7,36563400,-9999,-7362900,-0.0722857219565192,-0.128301345723468,-0.0244216215716836,-2905062.29195662,-5156252.04231529,-981470.89101507
2011,8,31484700,-9999,-12441600,-0.122146170434778,-0.216799633697742,-0.0412668984973664,-4584544.53114362,-8137198.01026134,-1548881.41928593
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,33558300,-9999,-10368000,-0.101788475362315,-0.180666361414785,-0.0343890820811387,-3931698.78910276,-6978449.29770007,-1328318.47510731
2012,6,36433800,-9999,-7492500,-0.0735580778985482,-0.130559675241153,-0.0248514850976979,-2951275.74813678,-5238277.21212703,-997084.037121993
2012,7,32983200,-9999,-10943100,-0.107434554855069,-0.190687698649511,-0.0362966014778268,-4117357.6475223,-7307978.84704922,-1391043.03894967
2012,8,35883000,-9999,-8043300,-0.0789655906521712,-0.140157575691313,-0.0266784050832584,-3145746.41373804,-5583447.0108791,-1062785.65666124
2012,9,34708500,-9999,-9217800,-0.0904963163768084,-0.160623686945332,-0.0305740432877624,-3549902.96152035,-6300792.39472423,-1199329.33359366
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,46056600,-9999,2130300,0.0209143507971007,0.037121291446944,0.00706588170885896,940879.05669709,1669984.69227265,317874.562852128
2013,7,41107500,-9999,-2818800,-0.0276737417391295,-0.0491186670096446,-0.00934953169080958,-1176386.16267666,-2087990.873947,-397440.281558446
2013,8,36174600,-9999,-7751700,-0.076102789782606,-0.135076334276523,-0.0257112121497263,-3043182.31816486,-5401403.98593891,-1028134.53246777
2013,9,36433800,-9999,-7492500,-0.0735580778985482,-0.130559675241153,-0.0248514850976979,-2951275.74813678,-5238277.21212703,-997084.037121993
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,30869100,-9999,-13057200,-0.128189861159416,-0.227526698906744,-0.043308750245934,-4769467.64344085,-8465421.66938697,-1611357.41241632
2014,5,43310700,-9999,-615600,-0.00604369072463747,-0.0107270652090028,-0.00204185174856761,-263614.53599565,-467894.61051318,-89061.771323986
2014,6,41658300,-9999,-2268000,-0.0222662289855065,-0.0395207665594841,-0.00752261170524908,-952711.610224437,-1690986.52361379,-321872.173122181
2014,7,37948500,-9999,-5977800,-0.0586874178260849,-0.104165449003212,-0.0198274551374065,-2400372.94580494,-4260469.02277919,-810962.360569865
2014,8,37632600,-9999,-6293700,-0.0617887854347805,-0.109670127202569,-0.0208752474820662,-2517208.20881557,-4467842.22272089,-850434.977045773
2014,9,41998500,-9999,-1927800,-0.0189262946376805,-0.0335926515755615,-0.00639421994946172,-813050.815601874,-1443099.83991072,-274687.985396637
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29670300,-9999,-14256000,-0.139959153623184,-0.248416246945329,-0.0472849878615657,-5117743.45008206,-9083583.22972765,-1729021.86567419
2015,5,46024200,-9999,2097900,0.0205962618115935,0.0365567090675228,0.0069584158273554,926238.03314611,1643998.05240081,312928.115242471
2015,6,44995500,-9999,1069200,0.0104969365217388,0.0186312185208997,0.00354637408961743,466691.998776711,828340.782394676,157671.184241794
2015,7,37997100,-9999,-5929200,-0.0582102843478241,-0.10331857543408,-0.0196662563151512,-2382307.84523751,-4228404.9214505,-804859.093731393
2015,8,36790200,-9999,-7136100,-0.0700590990579686,-0.12434926906752,-0.0236693604011587,-2823772.06012003,-5011968.4153899,-954007.109432011
2015,9,33339600,-9999,-10586700,-0.103935576014489,-0.184477292475878,-0.0351144767812877,-4002714.72090471,-7104496.86797235,-1352311.10000038
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37754100,-9999,-6172200,-0.0605959517391283,-0.107552943279739,-0.0204722504264279,-2472392.23441034,-4388297.47072189,-835293.968037808
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,46583100,-9999,2656800,0.0260832968115933,0.0462957551125386,0.00881220228329178,1180222.22180379,2094799.57053277,398736.288318753
2016,7,41512500,-9999,-2413800,-0.023697629420289,-0.0420613872668796,-0.0080062081720151,-1012213.81330485,-1796598.15094623,-341974.902222477
2016,8,38029500,-9999,-5896800,-0.0578921953623168,-0.102753993054659,-0.0195587904336476,-2370251.05870593,-4207005.09455201,-800785.726680817
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,34595100,-9999,-9331200,-0.0916096278260838,-0.162599725273306,-0.0309501738730248,-3588162.62769728,-6368700.22665241,-1212255.30380662
2017,5,43189200,-9999,-737100,-0.0072365244202896,-0.0128442491318323,-0.00244484880420595,-315202.960475946,-559459.916986246,-106490.842322198
2017,6,45846000,-9999,1919700,0.0188467723913037,0.0334515059807062,0.00636735347908583,845894.571867336,1501394.86710858,285784.198656984
2017,7,44865900,-9999,939600,0.00922458057970982,0.0163728890032149,0.00311651056360319,409527.758436964,726878.850987795,138358.33230888
2017,8,42282000,-9999,-1644300,-0.0161430160144922,-0.028652555755626,-0.00545389348630559,-695788.789229047,-1234969.16930686,-235071.187565821
2017,9,39001500,-9999,-4924800,-0.0483495257970998,-0.0858165216720227,-0.0163348139885409,-2003580.47466396,-3556194.28300485,-676906.625766151
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43156800,-9999,-769500,-0.00755461340579684,-0.0134088315112535,-0.00255231468570951,-328935.296559809,-583833.709649565,-111130.291248737
2018,6,47150100,-9999,3223800,0.0316498540579699,0.0561759467524096,0.0106928552096041,1440976.32140562,2557617.13638553,486831.665543751
2018,7,45846000,-9999,1919700,0.0188467723913037,0.0334515059807062,0.00636735347908583,845894.571867336,1501394.86710858,285784.198656984
2018,8,41796000,-9999,-2130300,-0.0209143507971007,-0.037121291446944,-0.00706588170885896,-896320.844469091,-1590897.44741781,-302820.638404952
2018,9,38677500,-9999,-5248800,-0.0515304156521721,-0.0914623454662347,-0.0174094728035765,-2126870.42976299,-3775024.04253752,-718559.950178258
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,42306300,62.95255721,-1620000,-0.0159044492753618,-0.0282291189710601,-0.00537329407517792,-685700.666442905,-1217063.56230381,-231662.930576979
2019,6,39301200,-9999,-4625100,-0.0454072026811578,-0.0805941346623766,-0.015340754584633,-1888590.66293137,-3352096.61073349,-638057.492206667
2019,7,39050100,-9999,-4876200,-0.0478723923188389,-0.0849696481028909,-0.0161736151662855,-1984995.22437723,-3523206.95773708,-670627.627133605
2019,8,37454400,-9999,-6471900,-0.0635382748550703,-0.112775330289385,-0.0214663098303358,-2582665.13251305,-4584023.00047332,-872549.499478679
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,40184100,-9999,-3742200,-0.0367392778260857,-0.0652092648231488,-0.012412309313661,-1544567.67851747,-2741483.46797956,-521829.848490649
2020,5,45667800,-9999,1741500,0.0170972829710139,0.0303463028938896,0.00577629113081626,765859.605989125,1359339.23635369,258744.506774873
2020,6,45983700,-9999,2057400,0.0201986505797094,0.0358509810932463,0.00682408347547596,907951.081669141,1611540.18354137,306749.896410557
2020,7,40151700,-9999,-3774600,-0.0370573668115929,-0.06577384720257,-0.0125197751951645,-1557331.07695144,-2764137.47420319,-526141.943301162
2020,8,28925100,62.99645349,-15001200,-0.14727520028985,-0.261401641672017,-0.0497567031361475,-5326280.88844301,-9453720.41935866,-1799475.92306388
2020,9,26300700,-9999,-17625600,-0.173040408115936,-0.307132814405134,-0.0584614395379357,-6011227.26690366,-10669445.181128,-2030884.01858961
2020,10,-9999,62.95216885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
