"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18071100,-9999,-793800,-6.22283938181817,-13.7240461206654,-1.12063876431809,-114914550.014818,-253436170.785124,-20694363.3652246
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18832500,-9999,-32400,-0.253993444155844,-0.56016514778226,-0.045740357727269,-4787445.6414469,-10558383.5210927,-862146.174549592
2005,6,18354600,-9999,-510300,-4.00039674545454,-8.82260107757059,-0.720410634204486,-74444050.8273855,-164181256.220321,-13406241.7509577
2005,7,17779500,-9999,-1085400,-8.50878037922076,-18.7655324507057,-1.53230198386351,-155876774.891487,-343775552.684488,-28071037.3002182
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,18540900,-9999,-324000,-2.53993444155844,-5.6016514778226,-0.45740357727269,-47503545.8478266,-104765817.355908,-8554666.39154718
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18144000,-9999,-720900,-5.65135413246752,-12.4636745381553,-1.01772295943173,-104568586.095897,-230618855.846727,-18831212.5573066
2006,6,18208800,-9999,-656100,-5.14336724415583,-11.3433442425908,-0.926242243977197,-95336850.021898,-210258894.118717,-17168717.2442017
2006,7,18678600,-9999,-186300,-1.4604623038961,-3.22094959974799,-0.263007056931797,-27415320.7401546,-60462612.5093372,-4937082.45907747
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18670500,-9999,-194400,-1.52396066493506,-3.36099088669356,-0.274442146363614,-28601108.7077109,-63077786.6698052,-5150624.84401965
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17836200,-9999,-1028700,-8.06429185194803,-17.7852434420867,-1.45225635784079,-147964810.177038,-326326256.312893,-26646212.7439498
2007,6,18297900,-9999,-567000,-4.44488527272726,-9.80289008618955,-0.800456260227207,-82588986.691899,-182144354.509673,-14873020.8693979
2007,7,18395100,-9999,-469800,-3.68290494025973,-8.12239464284277,-0.6632351870454,-68610700.9708103,-151316202.575594,-12355744.1285688
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18500400,-9999,-364500,-2.85742624675324,-6.30185791255042,-0.514579024431776,-53383447.7666664,-117733538.386106,-9613547.33260001
2008,6,18306000,-9999,-558900,-4.3813869116883,-9.66284879924398,-0.78902117079539,-81426978.9207672,-179581625.943967,-14663760.9362918
2008,7,18354600,-9999,-510300,-4.00039674545454,-8.82260107757059,-0.720410634204486,-74444050.8273855,-164181256.220321,-13406241.7509577
2008,8,18314100,-9999,-550800,-4.31788855064934,-9.52280751229842,-0.777586081363572,-80264452.8869574,-177017754.385415,-14454407.6719568
2008,9,18516600,-9999,-348300,-2.73042952467532,-6.02177533865929,-0.491708845568141,-51033037.2082508,-112549868.854084,-9190274.12527298
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18638100,-9999,-226800,-1.7779541090909,-3.92115603447582,-0.320182504090883,-33339103.2580614,-73527109.1958628,-6003865.62888775
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18208800,-9999,-656100,-5.14336724415583,-11.3433442425908,-0.926242243977197,-95336850.021898,-210258894.118717,-17168717.2442017
2009,9,18605700,-9999,-259200,-2.03194755324675,-4.48132118225808,-0.365922861818152,-38068843.3845404,-83958227.1553293,-6855619.91751193
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18508500,-9999,-356400,-2.79392788571428,-6.16181662560486,-0.503143934999959,-52208500.8938514,-115142273.517699,-9401957.26399918
2010,6,18848700,-9999,-16200,-0.126996722077922,-0.28008257389113,-0.0228701788636345,-2394751.71523395,-5281460.91693123,-431258.375533436
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17082900,-9999,-1782000,-13.9696394285714,-30.8090831280243,-2.51571967499979,-250986002.430761,-553532441.005216,-45198763.1959362
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18322200,-9999,-542700,-4.25439018961038,-9.38276622535285,-0.766150991931755,-79101408.6490829,-174452739.963285,-14244961.0869482
2011,6,18265500,-9999,-599400,-4.69887871688311,-10.3630552339718,-0.846196617954476,-87231833.9755544,-192383836.254656,-15709127.0780967
2011,7,18127800,-9999,-737100,-5.77835085454544,-12.7437571120464,-1.04059313829537,-106871326.846238,-235697392.881438,-19245901.1569428
2011,8,17739000,-9999,-1125900,-8.82627218441556,-19.4657388854335,-1.5894774310226,-161512513.866791,-356204789.062836,-29085948.2072484
2011,9,18654300,-9999,-210600,-1.65095738701298,-3.64107346058469,-0.297312325227248,-30971137.5597167,-68304723.004892,-5577431.00775739
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16621200,-9999,-2243700,-17.5890460077922,-38.7914364839215,-3.16751977261338,-311875177.260735,-687819346.44221,-56163977.8600296
2012,7,17520300,-9999,-1344600,-10.5407279324675,-23.2468536329638,-1.89822484568166,-191719585.433749,-422824416.843434,-34525782.5461148
2012,8,17317800,-9999,-1547100,-12.1281869584415,-26.7478858066029,-2.18410208147709,-219348386.997669,-483757846.690558,-39501309.6559168
2012,9,18144000,-9999,-720900,-5.65135413246752,-12.4636745381553,-1.01772295943173,-104568586.095897,-230618855.846727,-18831212.5573066
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18848700,-9999,-16200,-0.126996722077922,-0.28008257389113,-0.0228701788636345,-2394751.71523395,-5281460.91693123,-431258.375533436
2013,6,18046800,-9999,-818100,-6.41333446493505,-14.1441699815021,-1.15494403261354,-118353847.07837,-261021304.937994,-21313728.4773441
2013,7,17925300,-9999,-939600,-7.36580988051946,-16.2447892856855,-1.3264703740908,-135480077.256752,-298792032.803475,-24397902.1554573
2013,8,18079200,-9999,-785700,-6.15934102077921,-13.5840048337198,-1.10920367488627,-113767077.609164,-250905498.972609,-20487721.0304541
2013,9,17990100,-9999,-874800,-6.85782299220778,-15.124458990121,-1.23498965863626,-126360664.920957,-278679793.388219,-22755634.6398997
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18694800,-9999,-170100,-1.33346558181818,-2.94086702585686,-0.240136878068162,-25042198.0036453,-55228852.823845,-4509719.13377821
2014,6,18314100,-9999,-550800,-4.31788855064934,-9.52280751229842,-0.777586081363572,-80264452.8869574,-177017754.385415,-14454407.6719568
2014,7,17617500,-9999,-1247400,-9.77874759999998,-21.566358189617,-1.76100377249986,-178341324.534554,-393319578.564737,-32116561.1532883
2014,8,18111600,-9999,-753300,-5.90534757662336,-13.0238396859375,-1.063463317159,-109171989.33461,-240771346.451692,-19660215.4931949
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18573300,-9999,-291600,-2.28594099740259,-5.04148633004034,-0.411663219545421,-42790325.460802,-94371132.5505473,-7705887.05684244
2015,6,18484200,-9999,-380700,-2.98442296883116,-6.58194048644155,-0.53744920329541,-55731790.8443513,-122912648.230955,-10036448.2180802
2015,7,17965800,-9999,-899100,-7.04831807532466,-15.5445828509577,-1.26929492693171,-129784350.644834,-286230497.800491,-23372188.3870893
2015,8,18103500,-9999,-761400,-5.96884593766232,-13.1638809728831,-1.07489840659082,-110321541.080949,-243306604.107697,-19867232.2856097
2015,9,17957700,-9999,-907200,-7.11181643636362,-15.6846241379033,-1.28073001636353,-130924537.755829,-288745102.394529,-23577518.7510531
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18719100,-9999,-145800,-1.1429704987013,-2.52074316502017,-0.20583160977271,-21478647.7390541,-47369686.7448598,-3867977.90922325
2016,6,18411300,-9999,-453600,-3.55590821818181,-7.84231206895164,-0.640365008181766,-66273737.2756831,-146162189.179722,-11934892.496882
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,18152100,-9999,-712800,-5.58785577142856,-12.3236332512097,-1.00628786999992,-103416436.521895,-228077868.859708,-18623727.9356254
2016,9,18168300,-9999,-696600,-5.46085904935064,-12.0435506773186,-0.983417691136283,-101110579.274572,-222992458.604321,-18208478.1022642
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18508500,-9999,-356400,-2.79392788571428,-6.16181662560486,-0.503143934999959,-52208500.8938514,-115142273.517699,-9401957.26399918
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18257400,-9999,-607500,-4.76237707792207,-10.5030965209174,-0.857631707386293,-88391249.5522703,-194940847.91309,-15917920.1963986
2017,8,18443700,-9999,-421200,-3.30191477402597,-7.28214692116938,-0.594624650454497,-61593600.2917156,-135840467.554275,-11092070.9800874
2017,9,17560800,-9999,-1304100,-10.2232361272727,-22.546647198236,-1.84104939852258,-186154477.353749,-410550952.067922,-33523591.1894987
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18581400,-9999,-283500,-2.22244263636363,-4.90144504309477,-0.400228130113603,-41610729.3327361,-91769614.0680624,-7493459.72805545
2018,6,18281700,-9999,-583200,-4.57188199480518,-10.0829726600807,-0.823326439090841,-84911447.2114146,-187266382.1449,-15291260.6996548
2018,7,18030600,-9999,-834300,-6.54033118701297,-14.4242525553932,-1.17781421147718,-120644111.056805,-266072325.306667,-21726170.2000495
2018,8,17674200,-9999,-1190700,-9.33425907272725,-20.586069180998,-1.68095814647713,-170502523.002412,-376031638.581554,-30704912.1738239
2018,9,17844300,-9999,-1020600,-8.00079349090907,-17.6452021551412,-1.44082126840897,-146832441.993314,-323828895.827517,-26442290.4499134
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18711000,300.8488229,-153900,-1.20646885974026,-2.66078445196573,-0.217266699204528,-22667013.240317,-49990545.4794098,-4081984.4687987
2019,6,18208800,-9999,-656100,-5.14336724415583,-11.3433442425908,-0.926242243977197,-95336850.021898,-210258894.118717,-17168717.2442017
2019,7,18362700,305.7381967,-502200,-3.93689838441558,-8.68255979062503,-0.708975544772669,-73278416.4465695,-161610529.415305,-13196328.7205843
2019,8,18095400,-9999,-769500,-6.03234429870128,-13.3039222598287,-1.08633349602264,-111470573.082157,-245840715.501409,-20074155.4798285
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18921600,-9999,56700,0.444488527272726,0.980289008618955,0.0800456260227207,8397829.71645571,18520838.3618056,1512321.45632739
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,18200700,-9999,-664200,-5.20686560519479,-11.4833855295363,-0.937677333409014,-96492634.0500203,-212807896.645413,-17376856.3758138
2020,8,18241200,301.3280076,-623700,-4.88937379999999,-10.7831790948085,-0.880501886249928,-90708524.8003592,-200051439.78727,-16335226.2381053
2020,9,17301600,-9999,-1563300,-12.2551836805195,-27.027968380494,-2.20697226034073,-221544507.274725,-488601239.572738,-39896797.5293086
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
