"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18937800,-9999,-1863000,-0.15423781666667,-0.483626724444445,-0.0408291549625403,-3063474.23905179,-9605802.54357762,-810949.397062003
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,20241900,-9999,-558900,-0.0462713450000009,-0.145088017333334,-0.0122487464887621,-949521.117391524,-2977309.96015925,-251353.044798128
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,20808900,-9999,8100,0.000670599202898565,0.00210272488888889,0.000177518065054523,13951.7157383077,43746.8756283028,3693.23669242378
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19213200,-9999,-1587600,-0.131437443768119,-0.412134078222223,-0.0347935407506865,-2628978.73090066,-8243402.29742344,-695931.661358645
2005,5,18711000,-9999,-2089800,-0.17301459434783,-0.542503021333334,-0.0457996607840669,-3416464.2907778,-10712635.0063754,-904391.367608717
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17990100,-9999,-2810700,-0.232697923405802,-0.729645536444446,-0.0615987685739195,-4509326.52990991,-14139404.1114045,-1193689.04232014
2005,8,18265500,-9999,-2535300,-0.209897550507251,-0.658152890222223,-0.0555631543620657,-4097079.35661429,-12846765.5459007,-1084560.78775121
2005,9,18476100,-9999,-2324700,-0.192461971231888,-0.603482043111112,-0.0509476846706481,-3777446.07640122,-11844526.2788151,-999948.874725959
2005,10,19367100,-9999,-1433700,-0.118696058913046,-0.372182305333334,-0.0314206975146506,-2383379.38564564,-7473303.1775164,-630917.685261027
2005,11,19764000,-9999,-1036800,-0.0858366979710163,-0.269148785777778,-0.0227223123269789,-1740784.65820385,-5458388.87248849,-460812.841508386
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,20687400,-9999,-113400,-0.0093883888405799,-0.0294381484444445,-0.00248525291076332,-194753.434447646,-610667.134764848,-51554.2707125742
2006,3,17018100,-9999,-3782700,-0.31316982775363,-0.981972523111113,-0.0829009363804623,-5911970.36926191,-18537521.6434623,-1564990.73675427
2006,4,19197000,-9999,-1603800,-0.132778642173916,-0.416339528000001,-0.0351485768807956,-2654714.94111883,-8324100.52900128,-702744.43748486
2006,5,18297900,-9999,-2502900,-0.207215153695656,-0.649741990666668,-0.0548530821018476,-4048152.00632144,-12693349.382023,-1071608.95524874
2006,6,17836200,-9999,-2964600,-0.245439308260875,-0.769597309333335,-0.0649716118099554,-4736859.85172055,-14852855.5690782,-1253920.66032485
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18443700,-9999,-2357100,-0.195144368043482,-0.611892942666668,-0.0516577569308662,-3826867.2483857,-11999490.8655917,-1013031.42952992
2006,10,18459900,-9999,-2340900,-0.193803169637685,-0.60768749288889,-0.0513027208007572,-3802167.87071835,-11922043.7169271,-1006493.1191463
2006,11,20541600,-9999,-259200,-0.0214591744927541,-0.0672871964444446,-0.00568057808174474,-443583.981676034,-1390897.98280556,-117423.596353755
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,20817000,-9999,16200,0.00134119840579713,0.00420544977777778,0.000355036130109046,27908.862801597,87510.7816708518,7387.91114125595
2007,3,20250000,-9999,-550800,-0.0456007457971024,-0.142985292444445,-0.0120712284237076,-935945.462650809,-2934742.25804616,-247759.357315346
2007,4,19496700,-9999,-1304100,-0.107966471666669,-0.338538707111112,-0.0285804084737782,-2175009.63712542,-6819940.84959956,-575758.963906564
2007,5,17601300,-9999,-3199500,-0.264886685144933,-0.830576331111113,-0.0701196356965366,-5080208.02923272,-15929455.0569524,-1344810.27643013
2007,6,15057900,-9999,-5742900,-0.475454834855082,-1.49083194622222,-0.125860308123657,-8487917.94560513,-26614639.9249005,-2246884.22463469
2007,7,15406200,-9999,-5394600,-0.446619069130444,-1.400414776,-0.118227031326312,-8055285.91595731,-25258082.7853469,-2132359.7807467
2007,8,18079200,-9999,-2721600,-0.225321332173918,-0.706515562666668,-0.0596460698583197,-4376665.1031505,-13723432.1230144,-1158571.49418719
2007,9,18468000,-9999,-2332800,-0.193132570434787,-0.605584768000001,-0.0511252027357026,-3789809.77530477,-11883293.7829978,-1003221.73860171
2007,10,17196300,-9999,-3604500,-0.298416645289861,-0.935712575555557,-0.0789955389492628,-5660961.15935588,-17750459.4001306,-1498544.6851324
2007,11,19140300,-9999,-1660500,-0.137472836594206,-0.431058602222223,-0.0363912033361772,-2744616.96616432,-8605996.51815183,-726542.905275422
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,20039400,-9999,-761400,-0.0630363250724651,-0.197656139555556,-0.0166866981151252,-1287133.48798498,-4035924.30293685,-340724.303378772
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18759600,-9999,-2041200,-0.168990999130438,-0.529886672000001,-0.0447345523937398,-3341191.59625004,-10476610.6157213,-884465.511708127
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17957700,-9999,-2843100,-0.235380320217396,-0.738056436000001,-0.0623088408341376,-4557397.77191675,-14290135.8697643,-1206414.24961077
2008,7,17925300,-9999,-2875500,-0.23806271702899,-0.746467335555557,-0.0630189130943557,-4605378.66111282,-14440584.3186553,-1219115.53910361
2008,8,17925300,-9999,-2875500,-0.23806271702899,-0.746467335555557,-0.0630189130943557,-4605378.66111282,-14440584.3186553,-1219115.53910361
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,18840600,-9999,-1960200,-0.162285007101453,-0.508859423111112,-0.0429593717431946,-3215290.80023462,-10081837.2008884,-851137.607945524
2008,11,19521000,-9999,-1279800,-0.105954674057973,-0.332230532444445,-0.0280478542786146,-2135782.83765072,-6696941.64648332,-565375.01845758
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,20727900,-9999,-72900,-0.00603539282608708,-0.018924524,-0.00159766258549071,-125320.944666092,-392955.238105641,-33174.4080693376
2009,3,20622600,-9999,-178200,-0.0147531824637684,-0.0462599475555556,-0.00390539743119951,-305562.546746172,-958119.20052735,-80887.170484331
2009,4,19375200,-9999,-1425600,-0.118025459710147,-0.370079580444445,-0.0312431794495961,-2370397.74352496,-7432598.05608498,-627481.242180671
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15066000,-9999,-5734800,-0.474784235652184,-1.48872922133334,-0.125682790058602,-8477981.42076606,-26583483.0461004,-2244253.87157854
2009,8,16370100,-9999,-4430700,-0.366817763985515,-1.15019051422222,-0.0971023815848241,-6801271.47214481,-21326006.2623905,-1800402.6047557
2009,9,16200000,-9999,-4600800,-0.380900347246385,-1.19434773688889,-0.100830260950969,-7028579.30680174,-22038750.684553,-1860574.53279501
2009,10,17763300,-9999,-3037500,-0.251474701086962,-0.788521833333335,-0.0665692743954461,-4843926.21251531,-15188571.8965549,-1282262.79541622
2009,11,20128500,-9999,-672300,-0.0556597338405809,-0.174526165777778,-0.0147339993995254,-1139005.74724506,-3571456.27815779,-301512.580782934
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,17844300,-9999,-2956500,-0.244768709057976,-0.767494584444446,-0.0647940937449009,-4724935.29079658,-14815465.0220338,-1250764.04311937
2010,3,20282400,-9999,-518400,-0.0429183489855081,-0.134574392888889,-0.0113611561634895,-881588.161350568,-2764299.98814364,-233370.132116902
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18573300,-9999,-2227500,-0.184414780797105,-0.578249344444445,-0.0488174678899938,-3628644.86124983,-11377946.5136688,-960558.872952527
2010,6,18046800,-9999,-2754000,-0.228003728985512,-0.714926462222223,-0.0603561421185378,-4424984.58154979,-13874942.2491958,-1171362.41352144
2010,7,16362000,-9999,-4438800,-0.367488363188413,-1.15229323911111,-0.0972798996498786,-6812153.72144546,-21360128.5463907,-1803283.30582266
2010,8,18022500,-9999,-2778300,-0.230015526594208,-0.72123463688889,-0.0608886963137014,-4461164.98053949,-13988389.1860797,-1180939.92926228
2010,9,18233100,-9999,-2567700,-0.212579947318845,-0.666563789777779,-0.0562732266222838,-4145916.77922169,-12999899.7333288,-1097488.81499318
2010,10,19464300,-9999,-1336500,-0.110648868478263,-0.346949606666667,-0.0292904807339963,-2227234.71578666,-6983697.34118278,-589583.756526645
2010,11,20144700,-9999,-656100,-0.0543185354347837,-0.170320716,-0.0143789632694164,-1112002.20491131,-3486784.21128398,-294364.322085361
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,20557800,-9999,-243000,-0.0201179760869569,-0.0630817466666668,-0.00532554195163569,-416023.269284364,-1304478.85845978,-110127.846054401
2011,3,20687400,-9999,-113400,-0.0093883888405799,-0.0294381484444445,-0.00248525291076332,-194753.434447646,-610667.134764848,-51554.2707125742
2011,4,20088000,-9999,-712800,-0.0590127298550737,-0.185039790222223,-0.015621589724798,-1206418.74197075,-3782835.86410352,-319357.851596721
2011,5,17010000,-9999,-3790800,-0.313840426956528,-0.984075248000002,-0.0830784544455168,-5923313.99876126,-18573090.6271048,-1567993.57235371
2011,6,17487900,-9999,-3312900,-0.274275073985513,-0.860014479555557,-0.0726048886072999,-5244254.04777155,-16443836.2918447,-1388235.81535866
2011,7,17439300,-9999,-3361500,-0.278298669202904,-0.87263082888889,-0.0736699969976271,-5314218.2373771,-16663215.3817372,-1406756.42723562
2011,8,17406900,-9999,-3393900,-0.280981066014499,-0.881041728444446,-0.0743800692578452,-5360747.16126724,-16809111.0611447,-1419073.3588728
2011,9,18889200,-9999,-1911600,-0.158261411884061,-0.496243073777779,-0.0418942633528674,-3139482.76770107,-9844134.20915052,-831070.039727758
2011,10,19585800,-9999,-1215000,-0.100589880434785,-0.315408733333334,-0.0266277097581785,-2030935.1635438,-6368182.21322751,-537620.204326459
2011,11,19974600,-9999,-826200,-0.0684011186956536,-0.214477938666667,-0.0181068426355614,-1394446.05460589,-4372412.63120954,-369131.612991188
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,20015100,-9999,-785700,-0.0650481226811608,-0.203964314222223,-0.0172192523102887,-1327416.84206114,-4162236.42925274,-351387.935304662
2012,3,14361300,-9999,-6439500,-0.533126366304359,-1.67166628666667,-0.141126861718346,-9320080.84502155,-29223962.5018579,-2467170.71927419
2012,4,14393700,-9999,-6407100,-0.530443969492765,-1.66325538711111,-0.140416789458128,-9282361.48810975,-29105690.022218,-2457185.81737579
2012,5,13729500,-9999,-7071300,-0.585433104130447,-1.835678828,-0.154973270792599,-10036186.6468854,-31469377.4772236,-2656735.09061808
2012,6,14304600,-9999,-6496200,-0.537820560724649,-1.68638536088889,-0.142369488173727,-9385856.96012902,-29430209.5026492,-2484582.68253065
2012,7,14887800,-9999,-5913000,-0.489537418115952,-1.53498916888889,-0.129588187489802,-8695208.42452521,-27264618.1046701,-2301757.24649793
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15892200,-9999,-4908600,-0.40638311695653,-1.27425128266667,-0.107575947423041,-7433369.93951084,-23308008.5877946,-1967728.92480759
2012,10,14571900,-9999,-6228900,-0.515690787028996,-1.61699543955556,-0.136511392026928,-9073179.48080056,-28449780.7828757,-2401812.07845508
2012,11,17811900,-9999,-2988900,-0.24745110586957,-0.775905484000001,-0.065504166005119,-4772599.58483433,-14964920.7579656,-1263381.52493742
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20679300,-9999,-121500,-0.0100589880434785,-0.0315408733333334,-0.00266277097581785,-208623.616648145,-654158.354558057,-55225.9242062612
2013,3,20557800,-9999,-243000,-0.0201179760869569,-0.0630817466666668,-0.00532554195163569,-416023.269284364,-1304478.85845978,-110127.846054401
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18792000,-9999,-2008800,-0.166308602318844,-0.521475772444445,-0.0440244801335217,-3290898.19761941,-10318911.0828404,-871152.064911088
2013,6,18387000,-9999,-2413800,-0.199838562463772,-0.62661201688889,-0.0529003833862479,-3913138.46126109,-12270002.1124342,-1035868.76472708
2013,7,18532800,-9999,-2268000,-0.187767776811598,-0.58876296888889,-0.0497050582152665,-3690743.34270624,-11572661.9591334,-976997.309239534
2013,8,18800100,-9999,-2000700,-0.165638003115945,-0.519373047555556,-0.0438469620684672,-3278310.90364055,-10279442.4759308,-867820.011932587
2013,9,19116000,-9999,-1684800,-0.139484634202901,-0.43736677688889,-0.0369237575313408,-2783063.17248896,-8726548.10033797,-736720.215546502
2013,10,19107900,-9999,-1692900,-0.1401552334058,-0.439469501777778,-0.0371012755963953,-2795867.47228255,-8766697.14874781,-740109.713347739
2013,11,20193300,-9999,-607500,-0.0502949402173923,-0.157704366666667,-0.0133138548790892,-1030860.16992595,-3232355.96895783,-272884.760250322
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18848700,-9999,-1952100,-0.161614407898554,-0.506756698222223,-0.0427818536781401,-3202670.05737841,-10042263.7119768,-847796.700527648
2014,6,18297900,-9999,-2502900,-0.207215153695656,-0.649741990666668,-0.0548530821018476,-4048152.00632144,-12693349.382023,-1071608.95524874
2014,7,18127800,-9999,-2673000,-0.221297736956526,-0.693899213333334,-0.0585809614679926,-4304016.80599392,-13495636.769387,-1139340.35719061
2014,8,18524700,-9999,-2276100,-0.188438376014497,-0.590865693777779,-0.049882576280321,-3703146.24726489,-11611552.396219,-980280.551463489
2014,9,17374500,-9999,-3426300,-0.283663462826093,-0.889452628000001,-0.0750901415180632,-5407184.93334207,-16954720.9257319,-1431366.16120322
2014,10,19350900,-9999,-1449900,-0.120037257318843,-0.376387755111112,-0.0317757336447596,-2409326.07207003,-7554661.37641217,-637786.177720794
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,19845000,-9999,-955800,-0.0791307059420306,-0.248121536888889,-0.0209471316764337,-1608017.19170297,-5042084.38682936,-425667.223002497
2015,3,19950300,-9999,-850500,-0.0704129163043493,-0.220786113333334,-0.0186393968307249,-1434597.73039768,-4498311.86826956,-379760.387622065
2015,4,19367100,-9999,-1433700,-0.118696058913046,-0.372182305333334,-0.0314206975146506,-2383379.38564564,-7473303.1775164,-630917.685261027
2015,5,19326600,-9999,-1474200,-0.122049054927539,-0.382695929777778,-0.0323082878399232,-2448204.5979969,-7676568.53609322,-648077.929731352
2015,6,18557100,-9999,-2243700,-0.185755979202902,-0.582454794222223,-0.0491725040201029,-3653501.04290012,-11455885.3355059,-967138.691795335
2015,7,17755200,-9999,-3045600,-0.25214530028986,-0.790624558222224,-0.0667467924605007,-4855794.1629328,-15225784.9361993,-1285404.42693795
2015,8,18168300,-9999,-2632500,-0.217944740942033,-0.68338558888889,-0.05769337114272,-4243321.66497005,-13305321.6256859,-1123273.40699711
2015,9,17949600,-9999,-2851200,-0.236050919420295,-0.74015916088889,-0.0624863588991921,-4569401.46657072,-14327774.5478278,-1209591.81474844
2015,10,19537200,-9999,-1263600,-0.104613475652176,-0.328025082666667,-0.0276928181485056,-2109604.03251304,-6614855.61821719,-558445.080555188
2015,11,20071800,-9999,-729000,-0.0603539282608708,-0.18924524,-0.0159766258549071,-1233345.58353289,-3867267.42872087,-326485.806404123
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,20646900,-9999,-153900,-0.0127413848550727,-0.039951772888889,-0.00337284323603594,-264049.941773345,-827952.646046404,-69898.1366794942
2016,3,19569600,-9999,-1231200,-0.101931078840582,-0.319614183111112,-0.0269827458882875,-2057180.1906699,-6450475.8865708,-544567.672221724
2016,4,19950300,-9999,-850500,-0.0704129163043493,-0.220786113333334,-0.0186393968307249,-1434597.73039768,-4498311.86826956,-379760.387622065
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18557100,-9999,-2243700,-0.185755979202902,-0.582454794222223,-0.0491725040201029,-3653501.04290012,-11455885.3355059,-967138.691795335
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,18678600,-9999,-2122200,-0.175696991159424,-0.55091392088889,-0.046509733044285,-3466534.42393032,-10869634.4700114,-917645.712552521
2016,9,18419400,-9999,-2381400,-0.197156165652178,-0.618201117333334,-0.0521903111260298,-3863874.27188447,-12115529.758925,-1022827.76566711
2016,10,19359000,-9999,-1441800,-0.119366658115944,-0.374285030222223,-0.0315982155797051,-2396355.49536421,-7513990.95159703,-634352.663828283
2016,11,19237500,-9999,-1563300,-0.129425646159423,-0.405825903555556,-0.0342609865555229,-2590332.8364239,-8122224.57484576,-685701.490520143
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,20484900,-9999,-315900,-0.026153368913044,-0.0820062706666668,-0.0069232045371264,-539874.80338677,-1692826.62588711,-142913.27823634
2017,3,19966500,-9999,-834300,-0.0690717178985521,-0.216580663555556,-0.0182843607006159,-1407835.43532798,-4414396.25416861,-372675.990836837
2017,4,19350900,-9999,-1449900,-0.120037257318843,-0.376387755111112,-0.0317757336447596,-2409326.07207003,-7554661.37641217,-637786.177720794
2017,5,19035000,-9999,-1765800,-0.146190626231887,-0.458394025777779,-0.038698938181886,-2910856.24593312,-9127254.92342568,-770549.034649064
2017,6,18289800,-9999,-2511000,-0.207885752898555,-0.651844715555557,-0.0550306001669021,-4060392.27221145,-12731729.8507475,-1074849.14448123
2017,7,18054900,-9999,-2745900,-0.227333129782613,-0.712823737333334,-0.0601786240534833,-4412913.1690863,-13837091.2357718,-1168166.92242373
2017,8,18370800,-9999,-2430000,-0.201179760869569,-0.630817466666668,-0.0532554195163569,-3937736.89721697,-12347132.7491671,-1042380.35426578
2017,9,19107900,-9999,-1692900,-0.1401552334058,-0.439469501777778,-0.0371012755963953,-2795867.47228255,-8766697.14874781,-740109.713347739
2017,10,17674200,-9999,-3126600,-0.258851292318846,-0.811651807111112,-0.0685219731110459,-4974161.96939296,-15596937.9760644,-1316738.23091018
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19261800,-9999,-1539000,-0.127413848550727,-0.39951772888889,-0.0337284323603594,-2551637.06183259,-8000890.44862507,-675458.115637583
2018,5,18621900,-9999,-2178900,-0.180391185579714,-0.565632995111112,-0.0477523594996667,-3553942.06222945,-11143709.0822927,-940783.877278604
2018,6,18014400,-9999,-2786400,-0.230686125797106,-0.723337361777779,-0.0610662143787559,-4473213.8317183,-14026169.4565403,-1184129.44803615
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19140300,-9999,-1660500,-0.137472836594206,-0.431058602222223,-0.0363912033361772,-2744616.96616432,-8605996.51815183,-726542.905275422
2018,9,19318500,-9999,-1482300,-0.122719654130437,-0.384798654666667,-0.0324858059049777,-2461153.03653503,-7717169.54466687,-651505.583305694
2018,10,20460600,-9999,-340200,-0.0281651665217397,-0.0883144453333335,-0.00745575873228997,-581060.517364895,-1821968.18387605,-153815.778897964
2018,11,18662400,-9999,-2138400,-0.177038189565221,-0.555119370666668,-0.0468647691743941,-3491535.97582649,-10948029.1134969,-924264.013166038
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20063700,-9999,-737100,-0.0610245274637694,-0.191347964888889,-0.0161541439199616,-1246800.78283246,-3909457.43182536,-330047.60745348
2019,5,18864900,-9999,-1935900,-0.160273209492757,-0.502551248444445,-0.042426817548031,-3177411.85465488,-9963064.31644245,-841110.460438404
2019,6,18160200,-9999,-2640600,-0.218615340144932,-0.685488313777779,-0.0578708892077745,-4255471.95349942,-13343419.9621996,-1126489.77781931
2019,7,18905400,-9999,-1895400,-0.156920213478264,-0.492037624000001,-0.0415392272227584,-3114168.86198587,-9764760.15181153,-824369.05418809
2019,8,18767700,-9999,-2033100,-0.16832039992754,-0.527783947111112,-0.0445570343286853,-3328626.61448427,-10437211.9707884,-881139.365120323
2019,9,19116000,83.68526867,-1684800,-0.139484634202901,-0.43736677688889,-0.0369237575313408,-2783063.17248896,-8726548.10033797,-736720.215546502
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,19334700,83.58648619,-1466100,-0.12137845572464,-0.38059320488889,-0.0321307697748687,-2435250.62399831,-7635950.17057902,-644648.810834316
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19747800,-9999,-1053000,-0.0871778963768134,-0.273354235555556,-0.023077348457088,-1767272.13302736,-5541442.76267277,-467824.489089424
2020,4,19610100,-9999,-1190700,-0.098578082826089,-0.309100558666667,-0.0260951555630149,-1991526.2535391,-6244611.98595512,-527188.0513807
2020,5,19188900,-9999,-1611900,-0.133449241376814,-0.41844225288889,-0.0353260949458501,-2667574.72853635,-8364423.56391059,-706148.623725319
2020,6,18581400,-9999,-2219400,-0.183744181594207,-0.576146619555556,-0.0486399498249393,-3616208.37788639,-11338950.7871819,-957266.741895381
2020,7,18832500,83.87035405,-1968300,-0.162955606304351,-0.510962148000001,-0.0431368898082491,-3227905.9698939,-10121393.2145332,-854477.040051272
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19286100,-9999,-1514700,-0.125402050942032,-0.393209554222223,-0.0331958781651958,-2512891.42381062,-7879399.97107527,-665201.541127454
2020,10,19982700,-9999,-818100,-0.067730519492755,-0.212375213777778,-0.0179293245705068,-1381051.18585753,-4330411.80004417,-365585.782379415
2020,11,14620500,-9999,-6180300,-0.511667191811605,-1.60437909022222,-0.135446283636601,-9015624.03210271,-28269310.4304729,-2386576.25377466
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
