"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16888500,-9999,-259200,-0.186036871972319,-0.537646560000002,-0.0332911773049666,-3165963.48868692,-9149634.48230518,-566547.108245344
2004,9,16378200,-9999,-769500,-0.552296963667823,-1.596138225,-0.0988331826241196,-9257313.396707,-26753635.7164832,-1656590.21456387
2004,10,17568900,-9999,421200,0.302309916955019,0.873675660000003,0.0540981631205707,5247457.4875776,15165152.1390992,939029.106258103
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,14693400,-9999,-2454300,-1.7615366314879,-5.09084086500002,-0.315225835106402,-28016820.5338763,-80968611.3429024,-5013591.82202056
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16718400,-9999,-429300,-0.308123569204154,-0.890477115000003,-0.0551385124113509,-5217332.06448626,-15078089.6663652,-933638.181379136
2005,5,14693400,-9999,-2454300,-1.7615366314879,-5.09084086500002,-0.315225835106402,-28016820.5338763,-80968611.3429024,-5013591.82202056
2005,6,17074800,-9999,-72900,-0.0523228702422148,-0.151213095,-0.00936314361702185,-895309.036330045,-2587443.11499382,-160214.970049793
2005,7,15398100,-9999,-1749600,-1.25574888581316,-3.62911428000001,-0.224715446808524,-20424826.4516287,-59027748.4452067,-3655009.41622753
2005,8,16896600,-9999,-251100,-0.180223219723184,-0.520845105000002,-0.0322508280141864,-3067758.86426791,-8865823.11773422,-548973.454544117
2005,9,15665400,-9999,-1482300,-1.0638983615917,-3.07466626500001,-0.190383920212778,-17448961.9496835,-50427500.0345852,-3122480.39808453
2005,10,17552700,-9999,405000,0.290682612456749,0.840072750000003,0.0520174645390103,5043286.95666797,14575099.3047704,902492.922474208
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,15697800,-9999,-1449900,-1.04064375259516,-3.00746044500001,-0.186222523049657,-17084679.1226424,-49374722.6644363,-3057292.22298994
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16912800,-9999,-234900,-0.168595915224914,-0.487242195000001,-0.030170129432626,-2871207.8245399,-8297790.6129203,-513800.773754074
2006,5,16483500,-9999,-664200,-0.476719484429069,-1.37771931,-0.0853086418439769,-8015802.99238758,-23165670.648,-1434422.73476283
2006,6,16151400,-9999,-996300,-0.715079226643603,-2.06657896500001,-0.127962962765965,-11903970.6223975,-34402475.0987286,-2130207.80462442
2006,7,16208100,-9999,-939600,-0.674383660899658,-1.94896878000001,-0.120680517730504,-11245815.5195336,-32500406.8514521,-2012431.37680494
2006,8,14401800,-9999,-2745900,-1.97082811245676,-5.69569324500002,-0.35267840957449,-31049995.7199559,-89734487.6306722,-5556376.54983421
2006,9,15203700,-9999,-1944000,-1.3952765397924,-4.03234920000001,-0.249683829787249,-22555979.9799036,-65186782.1419212,-4036377.95474209
2006,10,15633000,-9999,-1514700,-1.08715297058824,-3.14187208500001,-0.194545317375899,-17812473.4977127,-51478048.4083897,-3187530.55330131
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,16475400,-9999,-672300,-0.482533136678204,-1.394520765,-0.0863489911347571,-8111589.35175579,-23442493.2265742,-1451563.64150522
2007,3,14774400,-9999,-2373300,-1.70340010899655,-4.92282631500002,-0.3048223421986,-27162972.9758471,-78500991.900198,-4860796.35656039
2007,4,15730200,-9999,-1417500,-1.01738914359862,-2.94025462500001,-0.182061125886536,-16719625.4425791,-48319717.5290535,-2991966.10424815
2007,5,15584400,-9999,-1563300,-1.12203488408305,-3.24268081500001,-0.20078741312058,-18356293.7353591,-53049688.8951877,-3284846.83131425
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15908400,-9999,-1239300,-0.889488794117652,-2.57062261500001,-0.159173441489372,-14698070.0733765,-42477422.5120578,-2630210.08505456
2007,8,15973200,-9999,-1174500,-0.842979576124572,-2.43621097500001,-0.15085064716313,-13957194.4341987,-40336291.9148342,-2497630.87103474
2007,9,15511500,-9999,-1636200,-1.17435775432527,-3.39389391000001,-0.210150556737602,-19168765.275718,-55397731.6468248,-3430238.08530905
2007,10,16167600,-9999,-980100,-0.703451922145333,-2.03297605500001,-0.125882264184405,-11716165.2978524,-33859717.7107932,-2096600.16388114
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15568200,-9999,-1579500,-1.13366218858132,-3.27628372500001,-0.20286811170214,-18537181.0438359,-53572453.2166857,-3317216.4975792
2008,4,14936400,-9999,-2211300,-1.58712706401385,-4.58679721500001,-0.284015356382996,-25440590.2566871,-73523305.8418256,-4552577.08861281
2008,5,14960700,-9999,-2187000,-1.56968610726645,-4.53639285000001,-0.280894308510656,-25180546.5992378,-72771779.671797,-4506042.44515533
2008,6,16345800,-9999,-801900,-0.575551572664363,-1.663344045,-0.10299457978724,-9637697.33023966,-27852945.2843926,-1724659.67219848
2008,7,16046100,-9999,-1101600,-0.790656705882358,-2.28499788000001,-0.141487503546108,-13120040.835714,-37916918.0152133,-2347822.77878304
2008,8,14547600,-9999,-2600100,-1.86618237197233,-5.39326705500002,-0.333952122340446,-29541378.109208,-85374582.7356109,-5286410.40907758
2008,9,12376800,-9999,-4770900,-3.4242411747405,-9.89605699500003,-0.612765732269541,-50328060.0412821,-145448093.519305,-9006173.6283043
2008,10,14247900,-9999,-2899800,-2.08128750519032,-6.01492089000002,-0.372445046099314,-32625082.0335792,-94286487.0770435,-5838237.22176198
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,17001900,-9999,-145800,-0.10464574048443,-0.302426190000001,-0.0187262872340437,-1786799.66122512,-5163851.02094058,-319746.637855481
2009,3,17965800,-9999,818100,0.587178877162633,1.69694695500001,0.105075278368801,10308019.9553743,29790177.6710317,1844613.47021874
2009,4,17334000,-9999,186300,0.133714001730105,0.386433465000001,0.0239280336879447,2305331.830784,6662408.99096575,412537.63252283
2009,5,17520300,-9999,372600,0.267428003460209,0.772866930000002,0.0478560673758895,4635507.76467822,13396617.43992,829521.101147162
2009,6,17253000,-9999,105300,0.0755774792387548,0.218418915000001,0.0135245407801427,1299957.06499815,3756875.91784463,232626.471735864
2009,7,17204400,-9999,56700,0.0406955657439449,0.117610185,0.00728244503546144,698988.754616715,2020077.5008423,125083.58325647
2009,8,16289100,-9999,-858600,-0.616247138408308,-1.78095423000001,-0.110277024822702,-10301533.752304,-29771432.5441584,-1843452.76839571
2009,9,15649200,-9999,-1498500,-1.07552566608997,-3.10826917500001,-0.192464618794338,-17630814.1602686,-50953052.9231761,-3155022.73295452
2009,10,15867900,-9999,-1279800,-0.918557055363327,-2.65462989000001,-0.164375187943273,-15159557.2997896,-43811120.5963919,-2712792.92422842
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15268500,-9999,-1879200,-1.34876732179932,-3.89793756000001,-0.241361035461008,-21848700.8622312,-63142745.4918479,-3909810.81640601
2010,3,17293500,-9999,145800,0.10464574048443,0.302426190000001,0.0187262872340437,1802057.05614826,5207944.89226847,322476.938758809
2010,4,16750800,-9999,-396900,-0.284868960207614,-0.823271295000003,-0.0509771152482301,-4828204.90221565,-13953512.1674032,-864004.128645455
2010,5,15851700,-9999,-1296000,-0.930184359861597,-2.68823280000001,-0.166455886524833,-15343815.9534662,-44343628.1055173,-2745765.89052531
2010,6,17487900,-9999,340200,0.244173394463669,0.705661110000002,0.0436946702127686,4228478.0161917,12220301.466794,756683.392247837
2010,7,16256700,-9999,-891000,-0.639501747404848,-1.84816005000001,-0.114438421985823,-10679819.3396615,-30864677.8916218,-1911146.72834633
2010,8,14434200,-9999,-2713500,-1.94757350346022,-5.62848742500002,-0.348517012411369,-30716127.2145956,-88769607.650181,-5496630.99783338
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15390000,-9999,-1757700,-1.26156253806229,-3.64591573500001,-0.225755796099305,-20514182.1138779,-59285986.3091071,-3670999.5539008
2011,3,17244900,-9999,97200,0.0697638269896198,0.201617460000001,0.0124841914893625,1199678.10101555,3467069.71193493,214681.616318172
2011,4,17212500,-9999,64800,0.0465092179930799,0.13441164,0.00832279432624165,799032.542398403,2309204.04753138,142986.354045887
2011,5,16815600,-9999,-332100,-0.238359742214534,-0.688859655000002,-0.0426543209219884,-4047677.21189242,-11697787.1423691,-724329.205849221
2011,6,17212500,-9999,64800,0.0465092179930799,0.13441164,0.00832279432624165,799032.542398403,2309204.04753138,142986.354045887
2011,7,15479100,-9999,-1668600,-1.19761236332181,-3.46109973000001,-0.214311953900722,-19528607.37581,-56437675.3160907,-3494631.59520281
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17236800,-9999,89100,0.0639501747404848,0.184816005000001,0.0114438421985823,1099446.16126059,3177399.40604311,196745.175855447
2012,4,17366400,-9999,218700,0.156968610726645,0.453639285000001,0.0280894308510656,2708797.03628085,7828423.43485163,484737.468771307
2012,5,17188200,-9999,40500,0.0290682612456749,0.0840072750000003,0.00520174645390103,499042.339935044,1442232.36241227,89303.3023256536
2012,6,17358300,-9999,210600,0.15115495847751,0.436837830000001,0.0270490815602854,2607860.30784959,7536716.2896853,466674.906833111
2012,7,17050500,-9999,-97200,-0.0697638269896198,-0.201617460000001,-0.0124841914893625,-1192897.0479537,-3447472.46858618,-213468.151280821
2012,8,15722100,-9999,-1425600,-1.02320279584776,-2.95705608000001,-0.183101475177316,-16810961.1068362,-48583677.5987566,-3008310.56199362
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13753800,-9999,-3393900,-2.43592029238756,-7.03980964500002,-0.435906352836906,-37560899.9642768,-108551000.89676,-6721498.63189975
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,11907000,-9999,-5240700,-3.76143300519033,-10.870541385,-0.673105991134793,-54344901.9315249,-157056766.582106,-9724984.87338902
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15835500,-9999,-1312200,-0.941811664359867,-2.72183571000001,-0.168536585106393,-15527882.3937685,-44875580.1179909,-2778704.46036382
2013,5,17560800,-9999,413100,0.296496264705884,0.856874205000003,0.0530578138297905,5145348.81530399,14870058.0762285,920756.825731149
2013,6,17236800,-9999,89100,0.0639501747404848,0.184816005000001,0.0114438421985823,1099446.16126059,3177399.40604311,196745.175855447
2013,7,15730200,-9999,-1417500,-1.01738914359862,-2.94025462500001,-0.182061125886536,-16719625.4425791,-48319717.5290535,-2991966.10424815
2013,8,13794300,-9999,-3353400,-2.40685203114188,-6.95580237000002,-0.430704606383005,-37163298.6807677,-107401933.187418,-6650348.14067909
2013,9,13170600,-9999,-3977100,-2.85450325432528,-8.24951440500002,-0.510811501773081,-43147202.8616953,-124695416.270299,-7721163.90398021
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,15471000,-9999,-1676700,-1.20342601557094,-3.47790118500001,-0.215352303191503,-19618447.0173792,-56697311.8802256,-3510708.34066077
2014,3,16677900,-9999,-469800,-0.337191830449829,-0.974484390000003,-0.0603402588652519,-5702674.63313119,-16480729.6897491,-1020489.91853805
2014,4,17471700,-9999,324000,0.232546089965399,0.672058200000002,0.0416139716312082,4025244.28995584,11632955.9979724,720314.849051338
2014,5,16775100,-9999,-372600,-0.267428003460209,-0.772866930000002,-0.0478560673758895,-4535862.12992952,-13108641.5554963,-811689.579584175
2014,6,16321500,-9999,-826200,-0.592992529411768,-1.71374841000001,-0.106115627659581,-9922484.78578127,-28675981.0309078,-1775622.20223972
2014,7,15714000,-9999,-1433700,-1.02901644809689,-2.97385753500001,-0.184141824468096,-16902248.6126836,-48847498.4906554,-3024646.40182296
2014,8,14077800,-9999,-3069900,-2.20337420242216,-6.36775144500002,-0.394292381205698,-34345178.6265689,-99257566.2307838,-6146047.3889175
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,14531400,-9999,-2616300,-1.8778096764706,-5.42686996500002,-0.336032820922006,-29709790.2743681,-85861293.8929236,-5316547.65655555
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17018100,-9999,-129600,-0.0930184359861597,-0.268823280000001,-0.0166455886524833,-1589020.82938166,-4592270.19691299,-284354.244464512
2015,4,17593200,-9999,445500,0.319750873702424,0.924080025000003,0.0572192109929113,5554064.33324436,16051245.9230761,993896.201978393
2015,5,17050500,-9999,-97200,-0.0697638269896198,-0.201617460000001,-0.0124841914893625,-1192897.0479537,-3447472.46858618,-213468.151280821
2015,6,16588800,-9999,-558900,-0.401142005190314,-1.159300395,-0.0717841010638342,-6766254.09039658,-19554474.3212461,-1210816.77102894
2015,7,15957000,-9999,-1190700,-0.854606880622842,-2.46981388500001,-0.15293134574469,-14142701.2109499,-40872406.4996451,-2530827.18814448
2015,8,13940100,-9999,-3207600,-2.30220629065745,-6.65337618000002,-0.411978319148962,-35721600.3629102,-103235425.04881,-6392357.16388386
2015,9,11850300,-9999,-5297400,-3.80212857093428,-10.98815157,-0.680388436170255,-54817838.5544757,-158423553.422434,-9809616.57463053
2015,10,11769300,-9999,-5378400,-3.86026509342563,-11.15616612,-0.690791929078057,-55489008.4702012,-160363234.478881,-9929721.99475124
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12393000,-9999,-4754700,-3.41261387024223,-9.86245408500003,-0.610685033687981,-50186436.8688781,-145038802.551057,-8980830.25366567
2016,3,13640400,-9999,-3507300,-2.51731142387545,-7.27503001500002,-0.450471242907829,-38667529.8270006,-111749161.200031,-6919529.32646222
2016,4,16394400,-9999,-753300,-0.540669659169553,-1.562535315,-0.0967524840425592,-9066835.54302198,-26203154.7193334,-1622504.3264683
2016,5,17196300,-9999,48600,0.0348819134948099,0.10080873,0.00624209574468124,598992.018619922,1731086.93381157,107189.232353373
2016,6,17487900,-9999,340200,0.244173394463669,0.705661110000002,0.0436946702127686,4228478.0161917,12220301.466794,756683.392247837
2016,7,16580700,-9999,-567000,-0.406955657439449,-1.17610185,-0.0728244503546144,-6862658.32706973,-19833082.5652315,-1228068.2465134
2016,8,14620500,-9999,-2527200,-1.81385950173011,-5.24205396000002,-0.324588978723424,-28781088.9983964,-83177347.2053652,-5150357.16692872
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,13940100,-9999,-3207600,-2.30220629065745,-6.65337618000002,-0.411978319148962,-35721600.3629102,-103235425.04881,-6392357.16388386
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,15195600,-9999,-1952100,-1.40109019204153,-4.04915065500001,-0.25072417907803,-22644171.2582074,-65441654.9362191,-4052159.72666524
2017,3,16483500,-9999,-664200,-0.476719484429069,-1.37771931,-0.0853086418439769,-8015802.99238758,-23165670.648,-1434422.73476283
2017,4,16345800,-9999,-801900,-0.575551572664363,-1.663344045,-0.10299457978724,-9637697.33023966,-27852945.2843926,-1724659.67219848
2017,5,16200000,-9999,-947700,-0.680197313148793,-1.96577023500001,-0.121720867021284,-11339981.0464315,-32772545.224187,-2029282.2366304
2017,6,17042400,-9999,-105300,-0.0755774792387548,-0.218418915000001,-0.0135245407801427,-1291998.74392994,-3733876.36995751,-231202.335354067
2017,7,16005600,-9999,-1142100,-0.819724967128032,-2.36900515500001,-0.146689250000009,-13585605.4550758,-39262399.765169,-2431135.26477453
2017,8,13737600,-9999,-3410100,-2.44754759688583,-7.07341255500002,-0.437987051418467,-37719590.5256297,-109009616.61907,-6749896.20469601
2017,9,11218500,-9999,-5929200,-4.25559344636681,-12.29866506,-0.761535680851111,-59913087.7577034,-173148823.619762,-10721408.1073482
2017,10,11769300,-9999,-5378400,-3.86026509342563,-11.15616612,-0.690791929078057,-55489008.4702012,-160363234.478881,-9929721.99475124
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15147000,-9999,-2000700,-1.43597210553634,-4.14995938500001,-0.256966274822711,-23172297.9973514,-66967941.2123453,-4146667.66332283
2018,4,13680900,-9999,-3466800,-2.48824316262977,-7.19102274000002,-0.445269496453928,-38273431.425389,-110610216.819374,-6849005.67368005
2018,5,14960700,-9999,-2187000,-1.56968610726645,-4.53639285000001,-0.280894308510656,-25180546.5992378,-72771779.671797,-4506042.44515533
2018,6,16799400,-9999,-348300,-0.249987046712804,-0.722462565000002,-0.0447350195035489,-4243093.1889166,-12262539.3159689,-759298.76790627
2018,7,16183800,-9999,-963900,-0.691824617647063,-1.99937314500001,-0.123801565602844,-11528168.7558582,-33316407.7044301,-2062958.30489966
2018,8,13194900,-9999,-3952800,-2.83706229757787,-8.19911004000003,-0.507690453900741,-42919659.1386852,-124037814.9108,-7680445.10266384
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16394400,235.1594053,-753300,-0.540669659169553,-1.562535315,-0.0967524840425592,-9066835.54302198,-26203154.7193334,-1622504.3264683
2019,4,16888500,-9999,-259200,-0.186036871972319,-0.537646560000002,-0.0332911773049666,-3165963.48868692,-9149634.48230518,-566547.108245344
2019,5,17455500,-9999,307800,0.220918785467129,0.638455290000002,0.0395332730496478,3822198.05278608,11046152.3725517,683979.856901337
2019,6,17026200,236.69286155,-121500,-0.0872047837370247,-0.252021825000001,-0.0156052393617031,-1490060.64027925,-4306275.25040701,-266645.38295435
2019,7,16540200,-9999,-607500,-0.436023918685124,-1.260109125,-0.0780261968085154,-7343966.99354437,-21224064.6113432,-1314198.1195012
2019,8,14758200,-9999,-2389500,-1.71502741349482,-4.95642922500002,-0.306903040780161,-27334134.5965938,-78995648.9841559,-4891425.61732829
2019,9,12960000,-9999,-4187700,-3.00565821280279,-8.68635223500003,-0.537860583333367,-45100123.2236812,-130339356.116438,-8070637.73324899
2019,10,12741300,-9999,-4406400,-3.16262682352943,-9.13999152000003,-0.565950014184432,-47091728.4010814,-136095095.079125,-8427034.18508883
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12271500,-9999,-4876200,-3.49981865397926,-10.11447591,-0.626290273049684,-51243570.8649994,-148093919.799848,-9170003.69507474
2020,3,14393700,-9999,-2754000,-1.97664176470589,-5.71249470000002,-0.35371875886527,-31133339.5206224,-89975351.2145984,-5571290.8687853
2020,4,14928300,-9999,-2219400,-1.59294071626299,-4.60359867000001,-0.285055705673776,-25527173.815765,-73773532.3275605,-4568071.16022558
2020,5,16977600,-9999,-170100,-0.122086697231835,-0.352830555000001,-0.0218473351063843,-2083113.95827464,-6020199.33941369,-372771.888691454
2020,6,16329600,236.8395508,-818100,-0.587178877162633,-1.69694695500001,-0.105075278368801,-9827603.31233381,-28401773.5726446,-1758643.22424461
2020,7,15495300,-9999,-1652400,-1.18598505882354,-3.42749682000001,-0.212231255319162,-19348783.0188781,-55917982.9245577,-3462452.14342586
2020,8,13073400,-9999,-4074300,-2.9242670813149,-8.45113186500003,-0.523295693262444,-44052816.0857654,-127312638.487862,-7883222.80172778
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
