"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,36863100,-9999,-437400,-0.157886999999988,-0.157886999999988,-0.157886999999988,-5854700.21473798,-5854700.21473798,-5854700.21473798
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,37972800,-9999,672300,0.242678166666648,0.242678166666648,0.242678166666648,9133471.78661134,9133471.78661134,9133471.78661134
2005,5,39260700,-9999,1960200,0.707567666666613,0.707567666666613,0.707567666666613,27083155.1051446,27083155.1051446,27083155.1051446
2005,6,38369700,-9999,1069200,0.385945999999971,0.385945999999971,0.385945999999971,14601819.5899468,14601819.5899468,14601819.5899468
2005,7,38572200,-9999,1271700,0.459041833333298,0.459041833333298,0.459041833333298,17413556.2265228,17413556.2265228,17413556.2265228
2005,8,38394000,-9999,1093500,0.39471749999997,0.39471749999997,0.39471749999997,14938452.2637023,14938452.2637023,14938452.2637023
2005,9,39001500,-9999,1701000,0.614004999999953,0.614004999999953,0.614004999999953,23422964.2385157,23422964.2385157,23422964.2385157
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,38450700,-9999,1150200,0.415184333333302,0.415184333333302,0.415184333333302,15724751.4504029,15724751.4504029,15724751.4504029
2006,5,39033900,-9999,1733400,0.625700333333286,0.625700333333286,0.625700333333286,23879177.0957521,23879177.0957521,23879177.0957521
2006,6,38669400,-9999,1368900,0.494127833333296,0.494127833333296,0.494127833333296,18768405.2731524,18768405.2731524,18768405.2731524
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,38240100,-9999,939600,0.339164666666641,0.339164666666641,0.339164666666641,12810020.8765667,12810020.8765667,12810020.8765667
2006,9,38912400,-9999,1611900,0.581842833333289,0.581842833333289,0.581842833333289,22170311.654068,22170311.654068,22170311.654068
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,38296800,-9999,996300,0.359631499999973,0.359631499999973,0.359631499999973,13593191.6752052,13593191.6752052,13593191.6752052
2007,5,39260700,-9999,1960200,0.707567666666613,0.707567666666613,0.707567666666613,27083155.1051446,27083155.1051446,27083155.1051446
2007,6,38912400,-9999,1611900,0.581842833333289,0.581842833333289,0.581842833333289,22170311.654068,22170311.654068,22170311.654068
2007,7,38070000,-9999,769500,0.277764166666646,0.277764166666646,0.277764166666646,10467430.2081741,10467430.2081741,10467430.2081741
2007,8,37600200,-9999,299700,0.108181833333325,0.108181833333325,0.108181833333325,4051436.71106004,4051436.71106004,4051436.71106004
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39317400,-9999,2016900,0.728034499999945,0.728034499999945,0.728034499999945,27887015.563511,27887015.563511,27887015.563511
2008,6,38361600,-9999,1061100,0.383022166666638,0.383022166666638,0.383022166666638,14489655.7331916,14489655.7331916,14489655.7331916
2008,7,38142900,-9999,842400,0.304078666666644,0.304078666666644,0.304078666666644,11470125.8802175,11470125.8802175,11470125.8802175
2008,8,37843200,-9999,542700,0.195896833333318,0.195896833333318,0.195896833333318,7360142.45236743,7360142.45236743,7360142.45236743
2008,9,37081800,-9999,-218700,-0.078943499999994,-0.078943499999994,-0.078943499999994,-2935995.31979427,-2935995.31979427,-2935995.31979427
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39212100,-9999,1911600,0.690024666666614,0.690024666666614,0.690024666666614,26395043.9489837,26395043.9489837,26395043.9489837
2009,6,38718000,-9999,1417500,0.511670833333294,0.511670833333294,0.511670833333294,19447097.4918686,19447097.4918686,19447097.4918686
2009,7,38086200,-9999,785700,0.283611833333312,0.283611833333312,0.283611833333312,10690086.5566675,10690086.5566675,10690086.5566675
2009,8,38272500,-9999,972000,0.350859999999973,0.350859999999973,0.350859999999973,13257405.8487074,13257405.8487074,13257405.8487074
2009,9,38920500,-9999,1620000,0.584766666666622,0.584766666666622,0.584766666666622,22284071.9964948,22284071.9964948,22284071.9964948
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38256300,-9999,955800,0.345012333333307,0.345012333333307,0.345012333333307,13033666.2923946,13033666.2923946,13033666.2923946
2010,5,38782800,-9999,1482300,0.535061499999959,0.535061499999959,0.535061499999959,20353334.5170208,20353334.5170208,20353334.5170208
2010,6,38410200,-9999,1109700,0.400565166666636,0.400565166666636,0.400565166666636,15162991.6203045,15162991.6203045,15162991.6203045
2010,7,38596500,-9999,1296000,0.467813333333298,0.467813333333298,0.467813333333298,17751951.4834394,17751951.4834394,17751951.4834394
2010,8,37867500,-9999,567000,0.204668333333318,0.204668333333318,0.204668333333318,7692181.69278584,7692181.69278584,7692181.69278584
2010,9,37422000,-9999,121500,0.0438574999999967,0.0438574999999967,0.0438574999999967,1638570.29983019,1638570.29983019,1638570.29983019
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39171600,-9999,1871100,0.675405499999949,0.675405499999949,0.675405499999949,25822261.3203772,25822261.3203772,25822261.3203772
2011,6,38369700,-9999,1069200,0.385945999999971,0.385945999999971,0.385945999999971,14601819.5899468,14601819.5899468,14601819.5899468
2011,7,38223900,-9999,923400,0.333316999999975,0.333316999999975,0.333316999999975,12586469.6110068,12586469.6110068,12586469.6110068
2011,8,38053800,-9999,753300,0.271916499999979,0.271916499999979,0.271916499999979,10244868.1131732,10244868.1131732,10244868.1131732
2011,9,38952900,-9999,1652400,0.596461999999955,0.596461999999955,0.596461999999955,22739347.7202945,22739347.7202945,22739347.7202945
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37899900,-9999,599400,0.21636366666665,0.21636366666665,0.21636366666665,8135230.99574106,8135230.99574106,8135230.99574106
2012,6,37673100,-9999,372600,0.134496333333323,0.134496333333323,0.134496333333323,5041816.39404579,5041816.39404579,5041816.39404579
2012,7,37073700,-9999,-226800,-0.0818673333333271,-0.0818673333333271,-0.0818673333333271,-3044403.99300579,-3044403.99300579,-3044403.99300579
2012,8,36992700,-9999,-307800,-0.111105666666658,-0.111105666666658,-0.111105666666658,-4127185.95025206,-4127185.95025206,-4127185.95025206
2012,9,37721700,-9999,421200,0.152039333333322,0.152039333333322,0.152039333333322,5703132.67499538,5703132.67499538,5703132.67499538
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39171600,-9999,1871100,0.675405499999949,0.675405499999949,0.675405499999949,25822261.3203772,25822261.3203772,25822261.3203772
2013,6,38256300,-9999,955800,0.345012333333307,0.345012333333307,0.345012333333307,13033666.2923946,13033666.2923946,13033666.2923946
2013,7,38944800,-9999,1644300,0.593538166666622,0.593538166666622,0.593538166666622,22625493.6385916,22625493.6385916,22625493.6385916
2013,8,38564100,-9999,1263600,0.456117999999965,0.456117999999965,0.456117999999965,17300804.7816224,17300804.7816224,17300804.7816224
2013,9,38896200,-9999,1595700,0.575995166666623,0.575995166666623,0.575995166666623,21942861.2837105,21942861.2837105,21942861.2837105
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39285000,-9999,1984500,0.716339166666612,0.716339166666612,0.716339166666612,27427526.4289134,27427526.4289134,27427526.4289134
2014,7,39090600,-9999,1790100,0.646167166666618,0.646167166666618,0.646167166666618,24678451.2246513,24678451.2246513,24678451.2246513
2014,8,38612700,-9999,1312200,0.473660999999964,0.473660999999964,0.473660999999964,17977665.7445472,17977665.7445472,17977665.7445472
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,38491200,-9999,1190700,0.429803499999967,0.429803499999967,0.429803499999967,16287098.9288215,16287098.9288215,16287098.9288215
2015,5,39195900,-9999,1895400,0.684176999999948,0.684176999999948,0.684176999999948,26165860.7062451,26165860.7062451,26165860.7062451
2015,6,38758500,-9999,1458000,0.52628999999996,0.52628999999996,0.52628999999996,20013319.6742886,20013319.6742886,20013319.6742886
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,38612700,-9999,1312200,0.473660999999964,0.473660999999964,0.473660999999964,17977665.7445472,17977665.7445472,17977665.7445472
2015,9,38207700,-9999,907200,0.327469333333308,0.327469333333308,0.327469333333308,12363012.5055064,12363012.5055064,12363012.5055064
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,38572200,-9999,1271700,0.459041833333298,0.459041833333298,0.459041833333298,17413556.2265228,17413556.2265228,17413556.2265228
2016,5,38653200,-9999,1352700,0.48828016666663,0.48828016666663,0.48828016666663,18542362.3083731,18542362.3083731,18542362.3083731
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,37989000,-9999,688500,0.248525833333314,0.248525833333314,0.248525833333314,9355562.46579832,9355562.46579832,9355562.46579832
2016,8,38021400,-9999,720900,0.260221166666647,0.260221166666647,0.260221166666647,9800026.72317281,9800026.72317281,9800026.72317281
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39204000,-9999,1903500,0.687100833333281,0.687100833333281,0.687100833333281,26280440.6298416,26280440.6298416,26280440.6298416
2017,6,39179700,-9999,1879200,0.678329333333282,0.678329333333282,0.678329333333282,25936771.0503477,25936771.0503477,25936771.0503477
2017,7,39123000,-9999,1822500,0.65786249999995,0.65786249999995,0.65786249999995,25135694.3857338,25135694.3857338,25135694.3857338
2017,8,38888100,-9999,1587600,0.57307133333329,0.57307133333329,0.57307133333329,21829171.2581441,21829171.2581441,21829171.2581441
2017,9,38628900,-9999,1328400,0.47950866666663,0.47950866666663,0.47950866666663,18203473.9329796,18203473.9329796,18203473.9329796
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39333600,-9999,2033100,0.733882166666611,0.733882166666611,0.733882166666611,28116900.4111991,28116900.4111991,28116900.4111991
2018,6,39163500,-9999,1863000,0.672481666666616,0.672481666666616,0.672481666666616,25707774.9906133,25707774.9906133,25707774.9906133
2018,7,38709900,-9999,1409400,0.508746999999961,0.508746999999961,0.508746999999961,19333923.4494328,19333923.4494328,19333923.4494328
2018,8,38685600,-9999,1385100,0.499975499999962,0.499975499999962,0.499975499999962,18994542.1317054,18994542.1317054,18994542.1317054
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,389.86547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,38677500,389.7050909,1377000,0.497051666666629,0.497051666666629,0.497051666666629,18881461.9663053,18881461.9663053,18881461.9663053
2019,5,39260700,389.9156069,1960200,0.707567666666613,0.707567666666613,0.707567666666613,27083155.1051446,27083155.1051446,27083155.1051446
2019,6,39276900,-9999,1976400,0.713415333333279,0.713415333333279,0.713415333333279,27312712.6021837,27312712.6021837,27312712.6021837
2019,7,38815200,389.9896622,1514700,0.546756833333292,0.546756833333292,0.546756833333292,20807016.0294941,20807016.0294941,20807016.0294941
2019,8,38726100,-9999,1425600,0.514594666666628,0.514594666666628,0.514594666666628,19560295.0005776,19560295.0005776,19560295.0005776
2019,9,37600200,390.53646,299700,0.108181833333325,0.108181833333325,0.108181833333325,4051436.71106004,4051436.71106004,4051436.71106004
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37746000,390.231184,445500,0.160810833333321,0.160810833333321,0.160810833333321,6034109.66112838,6034109.66112838,6034109.66112838
2020,6,39609000,-9999,2308500,0.833292499999937,0.833292499999937,0.833292499999937,32039242.008318,32039242.008318,32039242.008318
2020,7,36595800,-9999,-704700,-0.254373499999981,-0.254373499999981,-0.254373499999981,-9398487.77618825,-9398487.77618825,-9398487.77618825
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
