"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17520300,-9999,1053000,0.120566129699244,0.221942235772358,0.033368499999992,2048548.83779845,3771038.43578638,566966.875892756
2005,6,17301600,-9999,834300,0.0955254719924779,0.175846540650407,0.0264381192307629,1612730.94680704,2968770.02626278,446347.682659795
2005,7,17714700,-9999,1247400,0.142824492105258,0.262916186991871,0.039528838461529,2440471.41849651,4492502.86387066,675437.378069805
2005,8,17447400,-9999,980100,0.112219243796989,0.206577004065041,0.0310583730769156,1902676.06474356,3502510.86945512,526594.379572079
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17423100,-9999,955800,0.109436948496237,0.201455260162602,0.0302883307692235,1854185.09780923,3413247.04682919,513173.771029829
2006,7,17180100,-9999,712800,0.081613995488719,0.150237821138212,0.0225879076923023,1372946.66513042,2527366.95799532,379983.75588298
2006,8,17342100,-9999,874800,0.100162630827064,0.184382780487805,0.0277215230769164,1693030.26212742,3116587.73939375,468571.732730502
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16313400,-9999,-153900,-0.017621203571428,-0.0324377113821139,-0.00487693461538344,-288816.632956104,-531663.489625348,-79934.3716252167
2007,7,12806100,-9999,-3661200,-0.419199158646602,-0.771676081300815,-0.11601970769228,-6119633.22222724,-11265229.1554519,-1693701.05588718
2007,8,17674200,-9999,1206900,0.138187333270672,0.254379947154472,0.0382454346153754,2358469.96562084,4341551.79798502,652742.235685232
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15219900,-9999,-1247400,-0.142824492105258,-0.262916186991871,-0.039528838461529,-2262269.44423446,-4164462.60343079,-626117.286324344
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15147000,-9999,-1320300,-0.151171378007514,-0.278281418699188,-0.0418389653846053,-2388893.72038058,-4397556.88140943,-661162.469985133
2008,7,13624200,-9999,-2843100,-0.325528550187959,-0.599244036585368,-0.0900949499999783,-4890517.85694214,-9002631.75040931,-1353524.78773612
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14580000,-9999,-1887300,-0.216091601691722,-0.397788776422765,-0.0598066192307549,-3352462.55494892,-6171327.19317224,-927844.719274318
2009,5,16175700,-9999,-291600,-0.0333875436090214,-0.0614609268292685,-0.00924050769230547,-544927.545370511,-1003121.17553387,-150816.940404827
2009,6,17180100,-9999,712800,0.081613995488719,0.150237821138212,0.0225879076923023,1372946.66513042,2527366.95799532,379983.75588298
2009,7,17536500,-9999,1069200,0.122420993233078,0.225356731707318,0.0338818615384534,2081046.42295158,3830861.09679475,575961.074121455
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13680900,-9999,-2786400,-0.319036527819538,-0.58729330081301,-0.0882981846153634,-4802327.08621688,-8840287.17753403,-1329116.65802103
2010,5,18103500,-9999,1636200,0.187341216917287,0.344864089430895,0.0518495153846029,3237058.22335057,5958886.97105809,895904.824972788
2010,6,16159500,-9999,-307800,-0.0352424071428559,-0.0648754227642278,-0.00975386923076688,-574914.956496933,-1058323.0227444,-159116.410004356
2010,7,17050500,-9999,583200,0.0667750872180428,0.122921853658537,0.0184810153846109,1119020.53816034,2059931.09950556,309705.859520749
2010,8,16240500,-9999,-226800,-0.0259680894736833,-0.047802943089431,-0.00718706153845981,-424676.135155372,-781758.286101297,-117535.543782306
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17795700,-9999,1328400,0.152098809774431,0.279988666666667,0.042095646153836,2605027.71900426,4795423.7035478,720980.823208079
2011,5,18354600,-9999,1887300,0.216091601691722,0.397788776422765,0.0598066192307549,3760516.73291051,6922487.214639,1040779.88499021
2011,6,17568900,-9999,1101600,0.126130720300748,0.232185723577236,0.0349085846153762,2146130.35883625,3950669.8215099,593974.037795287
2011,7,17212500,-9999,745200,0.085323722556388,0.157066813008131,0.0236146307692251,1436725.70411415,2644773.58407491,397635.569602448
2011,8,16418700,-9999,-48600,-0.00556459060150357,-0.0102434878048781,-0.00154008461538425,-91498.5299551967,-168433.608666032,-25323.6021130103
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16159500,-9999,-307800,-0.0352424071428559,-0.0648754227642278,-0.00975386923076688,-574914.956496933,-1058323.0227444,-159116.410004356
2012,6,14118300,-9999,-2349000,-0.268955212406006,-0.495101910569107,-0.0744374230769052,-4109028.88255336,-7564040.24349142,-1137235.89377447
2012,7,15244200,-9999,-1223100,-0.140042196804506,-0.257794443089432,-0.0387587961538368,-2219923.32223485,-4086510.42053889,-614397.356560747
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18419400,-9999,1952100,0.22351105582706,0.411446760162603,0.0618600653846005,3896745.46048378,7173261.69375231,1078483.24585422
2013,6,17415000,-9999,947700,0.10850951672932,0.199748012195123,0.0300316499999928,1838036.25937948,3383519.71532102,508704.335737451
2013,7,16329600,-9999,-137700,-0.0157663400375934,-0.0290232154471546,-0.00436357307692203,-258542.779186526,-475934.349046427,-71555.6246916469
2013,8,16580700,-9999,113400,0.0129840447368417,0.0239014715447155,0.00359353076922991,214547.934203587,394947.140762234,59379.3859048922
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18346500,-9999,1879200,0.215164169924805,0.396081528455286,0.0595499384615241,3743521.06964025,6891201.01913744,1036076.0781147
2014,5,18152100,-9999,1684800,0.19290580751879,0.355107577235773,0.0533895999999872,3337822.79669121,6144377.82781575,923792.94474493
2014,6,13988700,-9999,-2478600,-0.283794120676682,-0.522417878048782,-0.0785443153845965,-4316838.46339967,-7946583.1940116,-1194750.33846774
2014,7,17901000,-9999,1433700,0.164155422744355,0.302182890243903,0.0454324961538352,2820052.90231001,5191249.38070345,780492.295020557
2014,8,11745000,-9999,-4722300,-0.540692720112763,-0.995325565040653,-0.149644888461502,-7591224.18406868,-13974183.8928082,-2100986.11291512
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12133800,-9999,-4333500,-0.496175995300735,-0.913377662601629,-0.137324211538429,-7068283.28217029,-13011536.4790307,-1956254.30864703
2015,5,11866500,-9999,-4600800,-0.526781243609004,-0.969716845528458,-0.145794676923042,-7429842.87630219,-13677107.6878499,-2056321.39504089
2015,6,6471900,-9999,-9995400,-1.1444508003759,-2.10674399186992,-0.316744069230693,-12689175.7767898,-23358666.7253435,-3511921.32453734
2015,7,16929000,-9999,461700,0.0528636107142839,0.0973131341463417,0.0146308038461503,882696.381092733,1624897.54640535,244299.574565098
2015,8,18030600,-9999,1563300,0.178994331015031,0.329498857723578,0.0495393884615265,3086407.02700494,5681563.12046972,854209.827731041
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18832500,-9999,2365200,0.27081007593984,0.498516406504066,0.0749507846153666,4776190.32819458,8792173.74363861,1321882.91491057
2016,6,17917200,-9999,1449900,0.16601028627819,0.305597386178863,0.0459458576922966,2853244.16901334,5252348.9943232,789678.480110453
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16694100,-9999,226800,0.0259680894736833,0.047802943089431,0.00718706153845981,430565.744401163,792600.07929062,119165.582223519
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18273600,-9999,1806300,0.206817284022549,0.380716296747969,0.0572398115384478,3590889.57816483,6610231.77386245,993833.004243113
2017,6,18135900,-9999,1668600,0.191050943984956,0.351693081300814,0.0528762384615257,3304205.24617664,6082493.49644503,914488.779162579
2017,7,17868600,-9999,1401300,0.160445695676686,0.295353898373985,0.0444057730769124,2753758.71605874,5069212.78591502,762144.3762523
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18719100,-9999,2251800,0.257826031202999,0.474614934959351,0.0713572538461367,4532885.54619356,8344290.01853175,1254544.63642016
2018,6,17892900,-9999,1425600,0.163227990977438,0.300475642276424,0.0451758153846045,2803468.31117836,5160719.90078806,775902.258577014
2018,7,18111600,-9999,1644300,0.188268648684204,0.346571337398375,0.0521061961538336,3253833.96737334,5989768.33172253,900547.765870203
2018,8,17811900,-9999,1344600,0.153953673308265,0.283403162601627,0.0426090076922974,2638027.46815689,4856170.76514073,730114.002919047
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18532800,-9999,2065500,0.236495100563902,0.435348231707318,0.0654535961538304,4136271.71830343,7614189.7829204,1144775.76062592
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17722800,102.671857,1255500,0.143751923872175,0.26462343495935,0.0397855192307597,2456893.85204134,4522733.83858017,679982.534948502
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16362000,102.4269175,-105300,-0.0120566129699244,-0.0221942235772358,-0.0033368499999992,-197904.742742663,-364309.787365892,-54773.1309338728
2019,9,14620500,-9999,-1846800,-0.211454442857136,-0.389252536585367,-0.0585232153846013,-3284891.76773388,-6046940.58787261,-909143.481880293
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18881100,102.70856235,2413800,0.276374666541344,0.508759894308945,0.0764908692307508,4880900.48946431,8984927.7729689,1350863.03582052
2020,6,18354600,-9999,1887300,0.216091601691722,0.397788776422765,0.0598066192307549,3760516.73291051,6922487.214639,1040779.88499021
2020,7,17811900,-9999,1344600,0.153953673308265,0.283403162601627,0.0426090076922974,2638027.46815689,4856170.76514073,730114.002919047
2020,8,16726500,102.4618655,259200,0.0296778165413524,0.0546319349593498,0.00821378461538264,492554.747591504,906711.546546672,136321.976462235
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
