"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,66444300,-9999,-518400,-0.000434780361505698,-0.00237485435577135,-0.000170768288622149,-29001.2988573395,-158410.698854614,-11390.8138733226
2004,9,71085600,-9999,4122900,0.00345786256260001,0.0188875135482441,0.00135814154544803,238640.534862437,1303500.71865938,93730.626639167
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,72122400,-9999,5159700,0.0043274232856114,0.0236372222597868,0.00169967812269233,300870.999854279,1643415.54447107,118172.829985277
2005,5,86718600,-9999,19755900,0.0165692078392562,0.090504215214474,0.00650787274920971,1269667.43660812,6935168.90175897,498686.128595984
2005,6,82182600,-9999,15219900,0.0127648796760814,0.0697242396014746,0.0050136502237659,950254.430474549,5190473.33575101,373230.571605812
2005,7,64800000,-9999,-2162700,-0.00181384932065659,-0.00990759551548362,-0.000712423954095527,-119493.475958482,-652696.457778122,-46933.3442758877
2005,8,63714600,-9999,-3248100,-0.00272417070255914,-0.0148799468228799,-0.00106997005839815,-177975.305385471,-972135.511711433,-69903.1994279322
2005,9,72405900,-9999,5443200,0.00456519379580983,0.0249359707355992,0.00179306703053256,318041.426795863,1737203.73460795,124916.843016527
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,47798100,-9999,-19164600,-0.0160732864894138,-0.0877953969649223,-0.00631309017000007,-917974.53478322,-5014154.30740089,-360552.02622483
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,68598900,-9999,1636200,0.00137227551600236,0.00749563406040334,0.000538987410963657,93011.6738372678,508047.736988518,36532.1108526277
2006,7,57088800,-9999,-9873900,-0.00828120719805385,-0.0452335540575825,-0.00325260224734999,-513104.865389721,-2802677.93218228,-201531.733040689
2006,8,62580600,-9999,-4382100,-0.00367525274335286,-0.0200749407261297,-0.0014435256897591,-238006.771387833,-1300038.98008642,-93481.7039335171
2006,9,65075400,-9999,-1887300,-0.00158287225360668,-0.00864595413898009,-0.000621703300765011,-104496.163934416,-570778.241274804,-41042.8636216724
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,69425100,326.3912308,2462400,0.00206520671715207,0.0112805581899139,0.000811149370955207,140826.848623696,769223.461945982,55312.4337268482
2007,5,186729300,-9999,119766600,0.100447850394113,0.548665570381801,0.0394528111807358,12238326.0329181,66848101.8461193,4806836.2264654
2007,6,162866700,-9999,95904000,0.0804343668785542,0.439348055817701,0.0315921333950975,8962028.44829064,48952331.294961,3520007.79289464
2007,7,165758400,-9999,98795700,0.0828596260825782,0.452595290270988,0.032544700255068,9337613.71305133,51003850.5928692,3667526.07700655
2007,8,166430700,-9999,99468000,0.0834234818639059,0.455675179513629,0.0327661653793748,9425786.18106321,51485465.6524638,3702157.49737208
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,326.2874286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,186850800,-9999,119888100,0.100549752041341,0.549222176871435,0.0394928349983817,12256032.8687675,66944820.0053716,4813790.92433732
2008,6,181747800,-9999,114785100,0.0962698828577695,0.52584470430681,0.0378118346572574,11521248.6928955,62931286.8398481,4525190.40938824
2008,7,185870700,-9999,118908000,0.0997277454203695,0.544732217855054,0.0391699762027054,12113492.1777545,66166235.2050956,4757805.34628819
2008,8,181415700,-9999,114453000,0.0959913516886799,0.524323313235144,0.0377024362223588,11474062.308515,62673545.6896015,4506657.055952
2008,9,184469400,-9999,117506700,0.0985524797556745,0.53831268967461,0.0387083681725237,11910862.5673506,65059433.1149336,4678218.69781813
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,326.365375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,184534200,-9999,117571500,0.0986068273008627,0.538609546469081,0.0387297142086014,11920202.3885183,65110449.0230704,4681887.0909151
2009,6,185247000,-9999,118284300,0.099204650297933,0.541874971208267,0.0389645206054569,12023134.5871602,65672684.5836812,4722315.67730596
2009,7,184380300,-9999,117417600,0.0984777518810407,0.537904511582212,0.0386790173729167,11898025.1177487,64989312.4843731,4673176.54437035
2009,8,175227300,-9999,108264600,0.0908011611232057,0.495973489363124,0.0356638897769319,10608970.7595757,57948248.4705074,4166875.83215833
2009,9,176264100,-9999,109301400,0.0916707218462171,0.500723198074667,0.0360054263541762,10752027.3436103,58729651.1781638,4223064.0370421
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,152984700,-9999,86022000,0.0721463662373518,0.394077394660809,0.0283368628932378,7723542.04112447,42187479.2017423,3033568.60897858
2010,5,181375200,-9999,114412500,0.0959573844729373,0.5241377777386,0.0376890949498102,11468313.1691804,62642142.7795358,4504398.971705
2010,6,164664900,-9999,97702200,0.0819425112575271,0.447585831864282,0.0321844858962556,9194886.54215998,50224247.2034604,3611467.25542458
2010,7,119151000,-9999,52188300,0.0437701542059565,0.239081040847419,0.0171915638061329,4018641.6822343,21950597.4701513,1578398.25212941
2010,8,27523800,-9999,-39438900,-0.0330772746901757,-0.180674466535168,-0.0129917312078319,-1515131.7721856,-8275942.5386222,-595096.933258766
2010,9,80214300,-9999,13251600,0.0111140729909894,0.0607072144694053,0.00436526437790368,816760.644294817,4461304.47798697,320798.338170391
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,149655600,-9999,82692900,0.0693542611033074,0.37882637684484,0.0272402102897425,7322075.15312679,39994589.4760945,2875884.82315992
2011,6,108313200,-9999,41350500,0.034680527273228,0.189431741972074,0.0136214392721261,3010733.55813552,16445208.5182587,1182523.0915204
2011,7,82992600,-9999,16029900,0.013444223990934,0.0734349495323674,0.00528047567473801,1006091.01237288,5495463.53648917,395161.455282957
2011,8,73321200,-9999,6358500,0.00533285287159333,0.029129072957508,0.00209457979013104,373928.554051495,2042470.02385557,146867.579347858
2011,9,78124500,-9999,11161800,0.00936136465866957,0.051133582847702,0.00367685471439564,678436.218710164,3705749.73427305,266468.778873073
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,93563100,-9999,26600400,0.0223096672997611,0.121859714130518,0.00876254780992401,1782386.65949584,9735740.38006997,700066.393180604
2012,6,78391800,-9999,11429100,0.00958554828257094,0.0523581171248966,0.00376490711321644,695932.3299281,3801316.87486578,273340.710622434
2012,7,60466500,-9999,-6496200,-0.00544834140511828,-0.0297598936457598,-0.0021399401167963,-346988.43527585,-1895317.88892986,-136286.333307531
2012,8,51467400,-9999,-15495300,-0.0129958567431313,-0.0709858809779781,-0.00510437087709642,-767345.18668427,-4191387.6989898,-301389.473661401
2012,9,59373000,-9999,-7589700,-0.00636545623016936,-0.034769352052465,-0.00250015447560865,-401850.101602738,-2194982.91241454,-157834.300279078
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,139125600,-9999,72162900,0.0605227850102229,0.330587147743234,0.0237714794271051,6104911.08952468,33346204.1439618,2397820.39680475
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,102294900,-9999,35332200,0.0296329990138727,0.161861167185541,0.0116389261714033,2489389.03444437,13597523.9801216,977755.075354841
2013,8,71992800,-9999,5030100,0.00421872819523498,0.0230435086708439,0.00165698605053679,293043.707464463,1600661.36081504,115098.511445854
2013,9,80748900,-9999,13786200,0.0115624402387922,0.0631562830237945,0.00454136917554527,852710.787302872,4657671.10645568,334918.443264251
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,111933900,-9999,44971200,0.0377171963606193,0.206018615363165,0.0148141490379714,3337626.84159906,18230762.8046053,1310916.67025938
2014,7,78286500,-9999,11323800,0.0094972335216401,0.0518757248338805,0.00373021980459006,689033.02754515,3763631.55196116,270630.87787713
2014,8,69668100,-9999,2705400,0.00226901001160786,0.0123937711691818,0.000891197006246839,154998.196485048,846630.102575129,60878.5011853033
2014,9,73531800,-9999,6569100,0.00550948239345502,0.0300938575395401,0.00216395440738379,386884.889492819,2113240.03184559,151956.427479055
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,69789600,-9999,2826900,0.00237091165883576,0.0129503776588157,0.000931220823892656,162102.264284696,885433.893756641,63668.7594577799
2015,5,81801900,-9999,14839200,0.0124455878481006,0.067980205933955,0.00488824226180901,924192.444443946,5048117.73157771,362994.228968055
2015,6,68963400,-9999,2000700,0.00167798045768605,0.00916545352930507,0.000659058863901106,114036.551707546,622889.68296987,44790.0330825166
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,65383200,-9999,-1579500,-0.00132472141396267,-0.00723588436524085,-0.00052030962939561,-87658.6428159776,-478808.447077942,-34429.6057089242
2015,9,69854400,-9999,2891700,0.00242525920402397,0.0132472344532871,0.000952566859970424,165896.111978936,906156.623022966,65158.8655789365
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,85949100,-9999,18986400,0.0159238307401462,0.0869790407801259,0.0062543885707862,1214330.34384477,6632907.00720224,476951.428813784
2016,5,85625100,-9999,18662400,0.0156520930142051,0.0854947568077688,0.00614765839039736,1191170.81278245,6506405.17296465,467855.080783928
2016,6,90614700,-9999,23652000,0.0198368539936975,0.108352729982068,0.00779130316838554,1557017.92231511,8504732.78512061,611548.51849094
2016,7,84523500,-9999,17560800,0.0147281847460055,0.0804481913017546,0.00578477577707529,1113051.39536702,6079701.81847807,437172.18799182
2016,8,66063600,-9999,-899100,-0.000754072189486445,-0.00411888802329094,-0.000296176250579039,-50155.3347805094,-273958.131080633,-19699.4653946123
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,55161000,-9999,-11801700,-0.00989804666740316,-0.0540650436931072,-0.00388764682066361,-603450.120673179,-3296161.17574498,-237016.557094052
2017,5,87253200,-9999,20290500,0.017017575087059,0.0929532837688632,0.0066839775468513,1308387.8691044,7146667.38677034,513894.317781901
2017,6,63009900,-9999,-3952800,-0.00331520025648095,-0.0181082644627566,-0.00130210820074389,-215409.379404888,-1176607.65813361,-84606.1467604943
2017,7,57461400,-9999,-9501300,-0.00796870881322163,-0.0435266274893719,-0.00312986253990282,-495267.205068842,-2705245.18438496,-194525.651359652
2017,8,57267000,-9999,-9695700,-0.00813175144878626,-0.0444171978727861,-0.00319390064813613,-504588.952694755,-2756162.37134376,-198186.94572799
2017,9,46809900,-9999,-20152800,-0.016902086553534,-0.0923224630806114,-0.00663861722018604,-956429.131767692,-5224200.74747408,-375655.803437653
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,78667200,-9999,11704500,0.00981652534962084,0.0536197585014001,0.00385562776654696,714019.014811908,3900109.84294977,280444.601455405
2018,5,77533200,-9999,10570500,0.00886544330882713,0.0484247645981503,0.003482072135186,639938.050998489,3495465.30246784,251347.888425207
2018,6,31355100,-9999,-35607600,-0.0298639760809227,-0.163122808562045,-0.0117296468247339,-1434858.871105,-7837476.44019616,-563568.218638822
2018,7,48219300,-9999,-18743400,-0.0157200274456904,-0.085865827800858,-0.00617434093549457,-901309.672839326,-4923127.61098175,-354006.583499617
2018,8,34101000,-9999,-32861700,-0.0275609988535722,-0.150543501896319,-0.0108251085459384,-1367481.48688551,-7469448.14692181,-537104.464491432
2018,9,55395900,-9999,-11566800,-0.00970103681609589,-0.0529889378131483,-0.0038102674398817,-592616.705634088,-3236986.96924594,-232761.526485604
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,74131200,-9999,7168500,0.00601219718644598,0.0328397828884008,0.00236140524110315,423959.582681045,2315749.17071752,166518.221128195
2019,5,-9999,326.1162619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,57866400,-9999,-9096300,-0.0076290366557953,-0.0416712725239255,-0.00299644981441677,-475740.921483496,-2598588.84999099,-186856.330649139
2019,7,34554600,-9999,-32408100,-0.0271805660372547,-0.148465504335019,-0.010675686293394,-1355585.38930477,-7404469.36301709,-532432.045024027
2019,8,28714500,-9999,-38248200,-0.0320786385473423,-0.175219722936755,-0.0125994977949029,-1491944.85020232,-8149291.08988096,-585989.826921699
2019,9,34749000,-9999,-32213700,-0.02701752340169,-0.147574933951604,-0.0106116481851607,-1350421.51638626,-7376263.29121867,-530403.835336951
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,31484700,-9999,-35478000,-0.0297552809905462,-0.162529094973102,-0.0116869547525783,-1431860.16223096,-7821096.91282618,-562390.418471576
2020,5,71660700,326.0750209,4698000,0.00394019702614539,0.0215221175991779,0.00154758761563822,273049.460329607,1491448.91907977,107245.389116034
2020,6,94972500,-9999,28009800,0.0234917264076048,0.128316349410271,0.00922682409461548,1892512.22947046,10337267.5250181,743320.313511728
2020,7,109390500,-9999,42427800,0.035584055211982,0.194366986180162,0.013976317121919,3106961.28915023,16970822.9810529,1220318.37023645
2020,8,133002000,-9999,66039300,0.0553869419899368,0.302534180665685,0.0217542790177559,5434146.22488535,29682356.8281115,2134364.68871886
2020,9,103582800,-9999,36620100,0.0307131564744885,0.167761195975661,0.012063178638449,2598632.54925328,14194233.1692976,1020662.55167778
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
