"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34157700,-9999,-3102300,-0.308416593033085,-1.22566420263502,-0.0240755097766381,-11009736.6986176,-43753288.4311611,-859438.271200097
2004,9,35502300,-9999,-1757700,-0.17474256054355,-0.694436375905481,-0.0136406935288002,-6356716.91445443,-25261936.4338012,-496215.844667123
2004,10,32043600,-9999,-5216400,-0.518590824838921,-2.06090795430014,-0.0404820582145037,-17953113.4860761,-71346642.8940382,-1401449.75665674
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,33250500,-9999,-4009500,-0.398606301700723,-1.58408297729591,-0.0311158677269866,-14045385.3093513,-55817120.0083292,-1096406.02668762
2005,5,37138500,-9999,-121500,-0.0120789788394159,-0.0480025144635125,-0.000942905082635957,-449328.753864744,-1785656.74242935,-35075.3463041944
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,35640000,-9999,-1620000,-0.161053051192212,-0.640033526180167,-0.0125720677684794,-5869900.49713852,-23327301.6915805,-458214.149300298
2005,8,35372700,-9999,-1887300,-0.187626804638926,-0.745639057999894,-0.0146464589502785,-6813153.81033115,-27075841.3165969,-531846.064302936
2005,9,35478000,-9999,-1782000,-0.177158356311433,-0.704036878798183,-0.0138292745453274,-6442427.64685879,-25602555.5148193,-502906.566316273
2005,10,36271800,-9999,-988200,-0.098242361227249,-0.390420450969902,-0.00766896133877245,-3611860.09807647,-14353727.1571612,-281947.777997018
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37316700,-9999,56700,0.0056368567917274,0.0224011734163058,0.00044002237189678,210189.0687001,835302.714284472,16407.7066303915
2006,6,36377100,-9999,-882900,-0.0877739128997553,-0.348818271768191,-0.00685177693382129,-3231630.76777855,-12842675.257019,-252266.447077284
2006,7,35947800,-9999,-1312200,-0.130452971465691,-0.518427156205935,-0.0101833748924683,-4774831.81069302,-18975439.5715719,-372731.274960328
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,35964000,-9999,-1296000,-0.128842440953769,-0.512026820944133,-0.0100576542147835,-4716933.14601283,-18745347.1502109,-368211.609355265
2006,10,36911700,-9999,-348300,-0.0346264060063255,-0.137607208128736,-0.00270299457022308,-1284144.97967566,-5103261.52397738,-100242.48276903
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37203300,-9999,-56700,-0.0056368567917274,-0.0224011734163058,-0.00044002237189678,-209869.458889171,-834032.567629215,-16382.7573594977
2007,6,35810100,-9999,-1449900,-0.144142480817029,-0.572830005931249,-0.0112520006527891,-5265907.13091,-20926999.4240047,-411065.427337406
2007,7,34951500,-9999,-2308500,-0.229500597948901,-0.912047774806737,-0.0179151965700832,-8284879.43457112,-32924558.4559439,-646731.402690412
2007,8,31881600,-9999,-5378400,-0.534696129958142,-2.12491130691815,-0.0417392649913517,-18466202.6805365,-73385687.0719938,-1441502.34849701
2007,9,34263000,-9999,-2997000,-0.297948144705591,-1.18406202343331,-0.0232583253716869,-10651953.1273474,-42331437.1900066,-831509.093384717
2007,10,33955200,-9999,-3304800,-0.328548224432112,-1.30566839340754,-0.025647018247698,-11694612.5931486,-46475022.2358148,-912900.817207782
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,308.0542857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32489100,-9999,-4770900,-0.474301235761063,-1.88489873460059,-0.0370247395781719,-16528128.6634733,-65683676.2255263,-1290213.08261549
2008,6,36150300,-9999,-1109700,-0.110321340066665,-0.438422965433414,-0.0086118664214084,-4049207.1094642,-16091767.8076844,-316087.809649982
2008,7,32562000,-9999,-4698000,-0.467053848457413,-1.85609722592248,-0.0364589965285903,-16292999.7080284,-64749261.0539634,-1271858.5271426
2008,8,34554600,-9999,-2705400,-0.268958595490993,-1.06885598872088,-0.0209953531733606,-9655291.85816848,-38370651.4625851,-753708.064931166
2008,9,35340300,-9999,-1919700,-0.190847865662771,-0.758439728523497,-0.0148979003056481,-6926998.71064889,-27528267.1008252,-540732.985670121
2008,10,35429400,-9999,-1830600,-0.181989947847199,-0.723237884583588,-0.0142064365783817,-6613670.77791505,-26283084.9688888,-516274.088586662
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35510400,-9999,-1749600,-0.173937295287588,-0.69123620827458,-0.0135778331899578,-6328133.46301919,-25148344.253603,-493984.57313367
2009,6,36425700,-9999,-834300,-0.0829423213639889,-0.329617265982786,-0.0064746149007669,-3055766.21113759,-12143780.0080076,-238538.168675871
2009,7,33752700,-9999,-3507300,-0.348679855831138,-1.38567258418006,-0.0272185267187579,-12375312.5956929,-49180160.820115,-966037.386174604
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,34668000,-9999,-2592000,-0.257684881907538,-1.02405364188827,-0.0201153084295671,-9265372.67792542,-36821091.5752757,-723270.328285026
2009,10,36377100,-9999,-882900,-0.0877739128997553,-0.348818271768191,-0.00685177693382129,-3231630.76777855,-12842675.257019,-252266.447077284
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34603200,-9999,-2656800,-0.264127003955227,-1.04965498293547,-0.0206181911403063,-9488343.18058301,-37707188.3986124,-740675.774807351
2010,5,36676800,-9999,-583200,-0.0579790984291961,-0.23041206942486,-0.00452594439665259,-2143372.2758562,-8517877.2179598,-167315.187794761
2010,6,35283600,-9999,-1976400,-0.196484722454498,-0.780840901939803,-0.0153379226775449,-7125972.73837132,-28319000.6363822,-556265.227637448
2010,7,34530300,-9999,-2729700,-0.271374391258876,-1.07845649161358,-0.0211839341898878,-9738676.42280409,-38702026.2272211,-760217.202073764
2010,8,35243100,-9999,-2016900,-0.200511048734303,-0.796841740094307,-0.0156522243717569,-7267898.63174667,-28883021.8040711,-567344.197805405
2010,9,35372700,-9999,-1887300,-0.187626804638926,-0.745639057999894,-0.0146464589502785,-6813153.81033115,-27075841.3165969,-531846.064302936
2010,10,36320400,-9999,-939600,-0.0934107696914827,-0.371219445184497,-0.00729179930571807,-3436507.49686567,-13656866.4466872,-268259.463683928
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,32076000,-9999,-5184000,-0.515369763815077,-2.04810728377653,-0.0402306168591341,-17850169.6822121,-70937538.6560387,-1393413.79292341
2011,5,35024400,-9999,-2235600,-0.222253210645252,-0.88324626612863,-0.0173494535205016,-8031439.0924831,-31917372.8446058,-626947.430065177
2011,6,30658500,-9999,-6601500,-0.656291183608262,-2.60813661918418,-0.0512311761565536,-22251980.7475182,-88430573.633342,-1737026.45103459
2011,7,34238700,-9999,-3021300,-0.300363940473474,-1.19366252632601,-0.0234469063882141,-10734618.5803827,-42659954.1662937,-837962.095485444
2011,8,31930200,-9999,-5329800,-0.529864538422376,-2.10571030113275,-0.0413621029582973,-18312561.2631463,-72775107.7789496,-1429508.84513165
2011,9,32464800,-9999,-4795200,-0.476717031528946,-1.89449923749329,-0.0372133205946991,-16606383.2773774,-65994664.288814,-1296321.76731233
2011,10,35599500,-9999,-1660500,-0.165079377472017,-0.656034364334671,-0.0128863694626914,-6013279.78505894,-23897098.7277098,-469406.573852258
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32780700,-9999,-4479300,-0.445311686546465,-1.76969269988816,-0.0347617673798456,-15584329.7551332,-61932968.3759181,-1216538.57755251
2012,5,33841800,-9999,-3418200,-0.339821938015566,-1.35047074024015,-0.0265270629914916,-12076319.4929367,-47991946.0769355,-942697.489647754
2012,6,33704100,-9999,-3555900,-0.353511447366904,-1.40487358996547,-0.0275956887518123,-12538058.4789623,-49826921.7524233,-978741.599217181
2012,7,31557600,-9999,-5702400,-0.566906740196584,-2.25291801215419,-0.0442536785450476,-19484219.5184472,-77431340.98327,-1520970.4279958
2012,8,32310900,-9999,-4949100,-0.492017071392206,-1.95530242248041,-0.0384076670327046,-17100581.6953702,-67958635.5005306,-1334899.71387148
2012,9,31395600,-9999,-5864400,-0.583012045315806,-2.3169213647722,-0.0455108853218955,-19989139.3099007,-79437919.5123315,-1560385.30271446
2012,10,36385200,-9999,-874800,-0.0869686476437942,-0.34561810413729,-0.00678891659497889,-3202336.41173762,-12726257.9035118,-249979.681153545
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36660600,-9999,-599400,-0.0595896289411183,-0.236812404686662,-0.00465166507433739,-2202426.42659294,-8752561.60333354,-171925.052554083
2013,6,36863100,-9999,-396900,-0.0394579975420918,-0.156808213914141,-0.00308015660327746,-1462367.5606028,-5811527.68889211,-114154.832449479
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,36417600,-9999,-842400,-0.08374758661995,-0.332817433613687,-0.0065374752396093,-3085093.37273885,-12260327.7325838,-240827.495455952
2013,10,36790200,-9999,-469800,-0.0467053848457413,-0.185609722592248,-0.00364589965285903,-1729259.94360054,-6872172.4375396,-134988.893655398
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37365300,-9999,105300,0.0104684483274937,0.0416021792017108,0.000817184404951162,390605.418866884,1552287.03667393,30491.3055690511
2014,6,36409500,-9999,-850500,-0.0845528518759111,-0.336017601244587,-0.0066003355784517,-3114413.97397076,-12376849.3858978,-243116.310122743
2014,7,36077400,-9999,-1182600,-0.117568727370314,-0.467224474111522,-0.00917760947098998,-4310905.54506868,-17131771.5287928,-336516.422724801
2014,8,35534700,-9999,-1725300,-0.171521499519705,-0.681635705381877,-0.0133892521734306,-6242343.49227891,-24807410.2751572,-487287.666008853
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,37138500,-9999,-121500,-0.0120789788394159,-0.0480025144635125,-0.000942905082635957,-449328.753864744,-1785656.74242935,-35075.3463041944
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,37130400,-9999,-129600,-0.0128842440953769,-0.0512026820944133,-0.00100576542147835,-479231.793554862,-1904493.03764198,-37409.627081148
2015,6,33048000,-9999,-4212000,-0.41873793309975,-1.66408716806843,-0.0326873761980465,-14711500.3111375,-58464297.0116749,-1148404.06635258
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,36182700,-9999,-1077300,-0.107100279042821,-0.425622294909811,-0.00836042506603882,-3932725.7869234,-15628864.7391114,-306995.084799974
2015,9,36352800,-9999,-907200,-0.0901897086676385,-0.358418774660893,-0.00704035795034848,-3319474.46105139,-13191770.8397596,-259123.671182536
2015,10,33655500,-9999,-3604500,-0.358343038902671,-1.42407459575087,-0.0279728507848667,-12700563.350739,-50472724.8920395,-991426.998503696
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37268100,-9999,8100,0.000805265255961058,0.00320016763090083,6.28603388423971e-05,30007.4447023201,119251.206371501,2342.43080502849
2016,6,36936000,-9999,-324000,-0.0322106102384423,-0.128006705236033,-0.00251441355369588,-1194945.42085009,-4748777.65828078,-93279.4175543566
2016,7,34700400,-9999,-2559600,-0.254463820883694,-1.01125297136466,-0.0198638670741975,-9153727.94320708,-36377409.3680013,-714555.155486483
2016,8,35623800,-9999,-1636200,-0.162663581704134,-0.646433861441968,-0.0126977884461642,-5927272.00534849,-23555299.1646497,-462692.664198689
2016,9,36296100,-9999,-963900,-0.0958265654593659,-0.380819948077199,-0.00748038032224526,-3524213.34426742,-14005414.2224891,-275105.927312305
2016,10,36093600,-9999,-1166400,-0.115958196858392,-0.46082413884972,-0.00905188879330518,-4252796.36018331,-16900842.4887633,-331980.323564046
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35486100,-9999,-1773900,-0.176353091055472,-0.700836711167282,-0.013766414206485,-6413864.00676499,-25489042.0659622,-500676.841288927
2017,6,36798300,-9999,-461700,-0.0459001195897803,-0.182409554961347,-0.00358303931401664,-1699631.40342244,-6754427.01821731,-132676.040764734
2017,7,36085500,-9999,-1174500,-0.116763462114353,-0.464024306480621,-0.00911474913214758,-4281854.24048859,-17016320.0749216,-334248.629800419
2017,8,36223200,-9999,-1036800,-0.103073952763015,-0.409621456755307,-0.00804612337182683,-3786976.28452678,-15049648.342605,-295617.637382566
2017,9,36490500,-9999,-769500,-0.0765001993163005,-0.304015924935579,-0.00597173219002773,-2820912.7895187,-11210459.8227549,-220205.121829536
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35721000,-9999,-1539000,-0.153000398632601,-0.608031849871158,-0.0119434643800555,-5582647.21147678,-22185741.6157674,-435790.682328861
2018,6,36474300,-9999,-785700,-0.0781107298282226,-0.310416260197381,-0.00609745286771252,-2879665.49453924,-11443946.2465672,-224791.455237266
2018,7,35000100,-9999,-2259900,-0.224669006413135,-0.892846769021332,-0.0175380345370288,-8115978.86173092,-32253338.4547796,-633546.744392024
2018,8,35704800,-9999,-1555200,-0.154610929144523,-0.61443218513296,-0.0120691850577402,-5640150.62424167,-22414263.2846638,-440279.493915151
2018,9,35121600,-9999,-2138400,-0.212590027573719,-0.84484425455782,-0.0165951294543928,-7692683.71617837,-30571140.6782245,-600503.624646321
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36612000,-9999,-648000,-0.0644212204768846,-0.256013410472067,-0.00502882710739177,-2379431.68363221,-9455990.05735311,-185742.375916799
2019,6,37373400,-9999,113400,0.0112737135834548,0.0448023468326117,0.00088004474379356,420697.625805043,1671875.09274985,32840.3530545168
2019,7,36126000,-9999,-1134000,-0.112737135834548,-0.448023468326117,-0.0088004474379356,-4136499.08926604,-16438670.8512855,-322901.966088433
2019,8,36109800,-9999,-1150200,-0.11434766634647,-0.454423803587918,-0.00892616811562039,-4194660.8739087,-16669808.9255921,-327442.17127331
2019,9,36352800,-9999,-907200,-0.0901897086676385,-0.358418774660893,-0.00704035795034848,-3319474.46105139,-13191770.8397596,-259123.671182536
2019,10,-9999,308.62226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,308.8012763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,308.8167266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36312300,-9999,-947700,-0.0942160349474437,-0.374419612815397,-0.00735465964456046,-3465749.34466513,-13773075.1296061,-270542.13072742
2020,7,-9999,309.1131082,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,35469900,308.5873128,-1790100,-0.177963621567394,-0.707237046429084,-0.0138921348841698,-6470984.6823903,-25716042.7167889,-505135.775780555
2020,9,36320400,-9999,-939600,-0.0934107696914827,-0.371219445184497,-0.00729179930571807,-3436507.49686567,-13656866.4466872,-268259.463683928
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
