"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25741800,-9999,0,0,0,0,0,0,0
2004,9,25992900,-9999,251100,0.172040760784311,0.172040760784311,0.172040760784311,4450221.10060764,4450221.10060764,4450221.10060764
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,25231500,-9999,-510300,-0.349631223529406,-0.349631223529406,-0.349631223529406,-8910779.7733738,-8910779.7733738,-8910779.7733738
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26122500,-9999,380700,0.260835992156859,0.260835992156859,0.260835992156859,6763977.331973,6763977.331973,6763977.331973
2005,6,25774200,-9999,32400,0.0221988078431369,0.0221988078431369,0.0221988078431369,571796.854727428,571796.854727428,571796.854727428
2005,7,25466400,-9999,-275400,-0.188689866666664,-0.188689866666664,-0.188689866666664,-4831210.92569133,-4831210.92569133,-4831210.92569133
2005,8,25652700,-9999,-89100,-0.0610467215686265,-0.0610467215686265,-0.0610467215686265,-1568732.08001462,-1568732.08001462,-1568732.08001462
2005,9,26009100,-9999,267300,0.18314016470588,0.18314016470588,0.18314016470588,4738813.1038332,4738813.1038332,4738813.1038332
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26341200,-9999,599400,0.410677945098033,0.410677945098033,0.410677945098033,10694433.6203101,10694433.6203101,10694433.6203101
2006,6,26041500,-9999,299700,0.205338972549016,0.205338972549016,0.205338972549016,5316535.12766647,5316535.12766647,5316535.12766647
2006,7,25353000,-9999,-388800,-0.266385694117643,-0.266385694117643,-0.266385694117643,-6805396.20513685,-6805396.20513685,-6805396.20513685
2006,8,24348600,-9999,-1393200,-0.954548737254887,-0.954548737254887,-0.954548737254887,-23903781.0358175,-23903781.0358175,-23903781.0358175
2006,9,25911900,-9999,170100,0.116543741176469,0.116543741176469,0.116543741176469,3009952.2815883,3009952.2815883,3009952.2815883
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26640900,-9999,899100,0.616016917647049,0.616016917647049,0.616016917647049,16133522.4291393,16133522.4291393,16133522.4291393
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26835300,-9999,1093500,0.749209764705871,0.749209764705871,0.749209764705871,19694218.2888173,19694218.2888173,19694218.2888173
2007,6,25733700,-9999,-8100,-0.00554970196078423,-0.00554970196078423,-0.00554970196078423,-142836.841051709,-142836.841051709,-142836.841051709
2007,7,25458300,-9999,-283500,-0.194239568627448,-0.194239568627448,-0.194239568627448,-4972517.25940044,-4972517.25940044,-4972517.25940044
2007,8,25450200,-9999,-291600,-0.199789270588232,-0.199789270588232,-0.199789270588232,-5113778.51537645,-5113778.51537645,-5113778.51537645
2007,9,23919300,-9999,-1822500,-1.24868294117645,-1.24868294117645,-1.24868294117645,-30998522.1737169,-30998522.1737169,-30998522.1737169
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,26203500,-9999,461700,0.316333011764701,0.316333011764701,0.316333011764701,8215898.41841874,8215898.41841874,8215898.41841874
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25215300,-9999,-526500,-0.360730627450975,-0.360730627450975,-0.360730627450975,-9190729.79503899,-9190729.79503899,-9190729.79503899
2008,7,24931800,-9999,-810000,-0.554970196078423,-0.554970196078423,-0.554970196078423,-14060570.0327751,-14060570.0327751,-14060570.0327751
2008,8,25093800,-9999,-648000,-0.443976156862738,-0.443976156862738,-0.443976156862738,-11284591.5424878,-11284591.5424878,-11284591.5424878
2008,9,22769100,-9999,-2972700,-2.03674061960781,-2.03674061960781,-2.03674061960781,-49371112.7601958,-49371112.7601958,-49371112.7601958
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27005400,-9999,1263600,0.86575350588234,0.86575350588234,0.86575350588234,22830852.448881,22830852.448881,22830852.448881
2009,5,26802900,-9999,1061100,0.727010956862734,0.727010956862734,0.727010956862734,19098987.974718,19098987.974718,19098987.974718
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25458300,-9999,-283500,-0.194239568627448,-0.194239568627448,-0.194239568627448,-4972517.25940044,-4972517.25940044,-4972517.25940044
2009,8,25960500,-9999,218700,0.149841952941174,0.149841952941174,0.149841952941174,3873575.25018369,3873575.25018369,3873575.25018369
2009,9,25863300,-9999,121500,0.0832455294117634,0.0832455294117634,0.0832455294117634,2147944.95047328,2147944.95047328,2147944.95047328
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25523100,-9999,-218700,-0.149841952941174,-0.149841952941174,-0.149841952941174,-3840804.71651461,-3840804.71651461,-3840804.71651461
2010,6,26219700,-9999,477900,0.327432415686269,0.327432415686269,0.327432415686269,8506819.79993119,8506819.79993119,8506819.79993119
2010,7,25604100,-9999,-137700,-0.0943449333333319,-0.0943449333333319,-0.0943449333333319,-2422109.85286439,-2422109.85286439,-2422109.85286439
2010,8,25693200,-9999,-48600,-0.0332982117647054,-0.0332982117647054,-0.0332982117647054,-856346.633634129,-856346.633634129,-856346.633634129
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25579800,-9999,-162000,-0.110994039215685,-0.110994039215685,-0.110994039215685,-2848191.11163443,-2848191.11163443,-2848191.11163443
2011,7,25523100,-9999,-218700,-0.149841952941174,-0.149841952941174,-0.149841952941174,-3840804.71651461,-3840804.71651461,-3840804.71651461
2011,8,25434000,-9999,-307800,-0.210888674509801,-0.210888674509801,-0.210888674509801,-5396165.77966026,-5396165.77966026,-5396165.77966026
2011,9,25563600,-9999,-178200,-0.122093443137253,-0.122093443137253,-0.122093443137253,-3132020.17131703,-3132020.17131703,-3132020.17131703
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,26568000,-9999,826200,0.566069599999991,0.566069599999991,0.566069599999991,14804878.1748251,14804878.1748251,14804878.1748251
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26794800,-9999,1053000,0.72146125490195,0.72146125490195,0.72146125490195,18950291.6571648,18950291.6571648,18950291.6571648
2012,6,24502500,-9999,-1239300,-0.849104399999987,-0.849104399999987,-0.849104399999987,-21329164.8260497,-21329164.8260497,-21329164.8260497
2012,7,24956100,-9999,-785700,-0.53832109019607,-0.53832109019607,-0.53832109019607,-13645328.1262901,-13645328.1262901,-13645328.1262901
2012,8,24696900,-9999,-1044900,-0.715911552941165,-0.715911552941165,-0.715911552941165,-18053532.4754086,-18053532.4754086,-18053532.4754086
2012,9,25280100,-9999,-461700,-0.316333011764701,-0.316333011764701,-0.316333011764701,-8069845.50896128,-8069845.50896128,-8069845.50896128
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23433300,-9999,-2308500,-1.58166505882351,-1.58166505882351,-1.58166505882351,-38874976.9064988,-38874976.9064988,-38874976.9064988
2013,5,26568000,-9999,826200,0.566069599999991,0.566069599999991,0.566069599999991,14804878.1748251,14804878.1748251,14804878.1748251
2013,6,26203500,-9999,461700,0.316333011764701,0.316333011764701,0.316333011764701,8215898.41841874,8215898.41841874,8215898.41841874
2013,7,24615900,-9999,-1125900,-0.771408572549008,-0.771408572549008,-0.771408572549008,-19421562.3168723,-19421562.3168723,-19421562.3168723
2013,8,25847100,-9999,105300,0.072146125490195,0.072146125490195,0.072146125490195,1860968.33444176,1860968.33444176,1860968.33444176
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,27062100,-9999,1320300,0.904601419607829,0.904601419607829,0.904601419607829,23880752.460363,23880752.460363,23880752.460363
2014,4,26819100,-9999,1077300,0.738110360784302,0.738110360784302,0.738110360784302,19396514.1295104,19396514.1295104,19396514.1295104
2014,5,26559900,-9999,818100,0.560519898039207,0.560519898039207,0.560519898039207,14657474.0067122,14657474.0067122,14657474.0067122
2014,6,26511300,-9999,769500,0.527221686274502,0.527221686274502,0.527221686274502,13773985.8491069,13773985.8491069,13773985.8491069
2014,7,25798500,-9999,56700,0.0388479137254896,0.0388479137254896,0.0388479137254896,1001116.36196064,1001116.36196064,1001116.36196064
2014,8,25830900,-9999,89100,0.0610467215686265,0.0610467215686265,0.0610467215686265,1574171.34562162,1574171.34562162,1574171.34562162
2014,9,25879500,-9999,137700,0.0943449333333319,0.0943449333333319,0.0943449333333319,2435101.16567387,2435101.16567387,2435101.16567387
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,27054000,-9999,1312200,0.899051717647045,0.899051717647045,0.899051717647045,23730633.5060696,23730633.5060696,23730633.5060696
2015,4,27013500,-9999,1271700,0.871303207843124,0.871303207843124,0.871303207843124,22980704.9104032,22980704.9104032,22980704.9104032
2015,5,26900100,-9999,1158300,0.793607380392145,0.793607380392145,0.793607380392145,20886814.450608,20886814.450608,20886814.450608
2015,6,26568000,-9999,826200,0.566069599999991,0.566069599999991,0.566069599999991,14804878.1748251,14804878.1748251,14804878.1748251
2015,7,26073900,-9999,332100,0.227537780392153,0.227537780392153,0.227537780392153,5894974.32355113,5894974.32355113,5894974.32355113
2015,8,25847100,-9999,105300,0.072146125490195,0.072146125490195,0.072146125490195,1860968.33444176,1860968.33444176,1860968.33444176
2015,9,24429600,-9999,-1312200,-0.899051717647045,-0.899051717647045,-0.899051717647045,-22550769.9659177,-22550769.9659177,-22550769.9659177
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24372900,-9999,-1368900,-0.937899631372535,-0.937899631372535,-0.937899631372535,-23498356.2901566,-23498356.2901566,-23498356.2901566
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26154900,-9999,413100,0.283034799999996,0.283034799999996,0.283034799999996,7344208.49288047,7344208.49288047,7344208.49288047
2016,7,25474500,-9999,-267300,-0.18314016470588,-0.18314016470588,-0.18314016470588,-4689859.51786343,-4689859.51786343,-4689859.51786343
2016,8,25758000,-9999,16200,0.0110994039215685,0.0110994039215685,0.0110994039215685,285808.536326502,285808.536326502,285808.536326502
2016,9,25839000,-9999,97200,0.0665964235294107,0.0665964235294107,0.0665964235294107,1717547.38487625,1717547.38487625,1717547.38487625
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,25604100,-9999,-137700,-0.0943449333333319,-0.0943449333333319,-0.0943449333333319,-2422109.85286439,-2422109.85286439,-2422109.85286439
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26535600,-9999,793800,0.543870792156854,0.543870792156854,0.543870792156854,14215529.1541514,14215529.1541514,14215529.1541514
2017,6,25936200,-9999,194400,0.133192847058821,0.133192847058821,0.133192847058821,3441561.85829362,3441561.85829362,3441561.85829362
2017,7,25693200,-9999,-48600,-0.0332982117647054,-0.0332982117647054,-0.0332982117647054,-856346.633634129,-856346.633634129,-856346.633634129
2017,8,25450200,-9999,-291600,-0.199789270588232,-0.199789270588232,-0.199789270588232,-5113778.51537645,-5113778.51537645,-5113778.51537645
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26778600,-9999,1036800,0.710361850980381,0.710361850980381,0.710361850980381,18653032.5580614,18653032.5580614,18653032.5580614
2018,6,25976700,-9999,234900,0.160941356862743,0.160941356862743,0.160941356862743,4161808.47346996,4161808.47346996,4161808.47346996
2018,7,25458300,-9999,-283500,-0.194239568627448,-0.194239568627448,-0.194239568627448,-4972517.25940044,-4972517.25940044,-4972517.25940044
2018,8,25555500,-9999,-186300,-0.127643145098037,-0.127643145098037,-0.127643145098037,-3273867.15656214,-3273867.15656214,-3273867.15656214
2018,9,25677000,-9999,-64800,-0.0443976156862738,-0.0443976156862738,-0.0443976156862738,-1141435.75858578,-1141435.75858578,-1141435.75858578
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25871400,-9999,129600,0.0887952313725476,0.0887952313725476,0.0887952313725476,2291500.60992872,2291500.60992872,2291500.60992872
2019,5,25490700,163.2192907,-251100,-0.172040760784311,-0.172040760784311,-0.172040760784311,-4407021.49429712,-4407021.49429712,-4407021.49429712
2019,6,25587900,163.1567205,-153900,-0.1054443372549,-0.1054443372549,-0.1054443372549,-2706209.04436385,-2706209.04436385,-2706209.04436385
2019,7,25053300,-9999,-688500,-0.471724666666659,-0.471724666666659,-0.471724666666659,-11980283.9369208,-11980283.9369208,-11980283.9369208
2019,8,25174800,-9999,-567000,-0.388479137254896,-0.388479137254896,-0.388479137254896,-9889814.00785684,-9889814.00785684,-9889814.00785684
2019,9,25571700,162.7021126,-170100,-0.116543741176469,-0.116543741176469,-0.116543741176469,-2990128.15514626,-2990128.15514626,-2990128.15514626
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,25903800,-9999,162000,0.110994039215685,0.110994039215685,0.110994039215685,2866172.17566049,2866172.17566049,2866172.17566049
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26365500,-9999,623700,0.427327050980386,0.427327050980386,0.427327050980386,11133163.5650727,11133163.5650727,11133163.5650727
2020,6,25984800,162.9851474,243000,0.166491058823527,0.166491058823527,0.166491058823527,4305992.3632934,4305992.3632934,4305992.3632934
2020,7,25571700,-9999,-170100,-0.116543741176469,-0.116543741176469,-0.116543741176469,-2990128.15514626,-2990128.15514626,-2990128.15514626
2020,8,25247700,-9999,-494100,-0.338531819607838,-0.338531819607838,-0.338531819607838,-8630649.03219324,-8630649.03219324,-8630649.03219324
2020,9,25369200,-9999,-372600,-0.255286290196074,-0.255286290196074,-0.255286290196074,-6523911.00301183,-6523911.00301183,-6523911.00301183
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
