"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13915800,-9999,-388800,-0.0274088804733673,-0.0622689714849192,-0.0126215280653926,-386732.549803568,-878599.844287983,-178086.650999463
2004,9,13826700,-9999,-477900,-0.033690082248514,-0.0765389441168798,-0.0155139615803784,-473850.110545453,-1076518.21278695,-218203.456899677
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14442300,-9999,137700,0.0097073118343176,0.0220535940675755,0.00447012452315988,139527.027707988,316985.01944165,64250.8656202995
2005,5,13915800,-9999,-388800,-0.0274088804733673,-0.0622689714849192,-0.0126215280653926,-386732.549803568,-878599.844287983,-178086.650999463
2005,6,13689000,-9999,-615600,-0.0433973940828316,-0.0985925381844554,-0.0199840861035383,-607375.681893052,-1379868.80030293,-279690.709100615
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13518900,-9999,-785700,-0.0553887792899298,-0.125835213209108,-0.0255060046321475,-770452.419879512,-1750355.32044371,-354785.991715634
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14013000,-9999,-291600,-0.0205566603550255,-0.0467017286136894,-0.00946614604904444,-291052.498629236,-661228.748666647,-134026.899913736
2006,5,14231700,-9999,-72900,-0.00513916508875637,-0.0116754321534223,-0.00236653651226111,-73326.2986040261,-166586.636083346,-33766.0612100284
2006,6,14013000,-9999,-291600,-0.0205566603550255,-0.0467017286136894,-0.00946614604904444,-291052.498629236,-661228.748666647,-134026.899913736
2006,7,13932000,-9999,-372600,-0.026266843786977,-0.0596744310063809,-0.0120956310626679,-370832.417996748,-842477.068129818,-170764.791938557
2006,8,13770000,-9999,-534600,-0.0376872106508801,-0.0856198357917639,-0.0173546010899148,-528994.708107554,-1201798.68078996,-243597.018174868
2006,9,14069700,-9999,-234900,-0.0165595319526594,-0.0376208369388053,-0.00762550653950802,-234929.880158566,-533726.360066541,-108182.969337323
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13883400,-9999,-421200,-0.0296929538461479,-0.0674580524419958,-0.013673322070842,-418476.917195861,-950718.408556895,-192704.629444416
2007,5,14053500,-9999,-251100,-0.0177015686390497,-0.0402153774173436,-0.00815140354223272,-250988.146951445,-570208.395806549,-115577.64805121
2007,6,13081500,-9999,-1223100,-0.0862237698224681,-0.195887806129642,-0.0397052237057142,-1180273.69559094,-2681409.37629925,-543504.780803459
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13932000,-9999,-372600,-0.026266843786977,-0.0596744310063809,-0.0120956310626679,-370832.417996748,-842477.068129818,-170764.791938557
2007,9,11664000,-9999,-2640600,-0.18615197988162,-0.422910098001743,-0.0857212114441247,-2412877.05985586,-5481704.11348149,-1111106.8749745
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13502700,-9999,-801900,-0.0565308159763201,-0.128429753687646,-0.0260319016348722,-785875.717331792,-1785394.79862279,-361888.273103741
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12879000,-9999,-1425600,-0.100499228402347,-0.22831956211137,-0.0462789362397728,-1365338.84374457,-3101850.35142146,-628725.516601723
2008,7,13065300,-9999,-1239300,-0.0873658065088584,-0.19848234660818,-0.0402311207084389,-1195187.93913237,-2715292.35837517,-550372.647720355
2008,8,11672100,-9999,-2632500,-0.185580961538425,-0.421612827762474,-0.0854582629427623,-2406254.06473151,-5466657.63630254,-1108057.04888181
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12895200,-9999,-1409400,-0.0993571917159566,-0.225725021632832,-0.0457530392370481,-1350642.79176197,-3068463.0686853,-621958.124816818
2009,5,13543200,-9999,-761400,-0.0536757242603444,-0.1219434024913,-0.0247171591280605,-747282.282073721,-1697716.15293987,-344116.364224684
2009,6,13932000,-9999,-372600,-0.026266843786977,-0.0596744310063809,-0.0120956310626679,-370832.417996748,-842477.068129818,-170764.791938557
2009,7,13672800,-9999,-631800,-0.0445394307692219,-0.101187078662994,-0.020509983106263,-622995.772431888,-1415355.36361951,-286883.611828308
2009,8,12376800,-9999,-1927800,-0.135902365680446,-0.308750316946058,-0.0625817433242383,-1811453.15567132,-4115356.88246614,-834156.902747827
2009,9,14029200,-9999,-275400,-0.0194146236686352,-0.0441071881351511,-0.00894024904631975,-275040.701122465,-624852.284354643,-126653.619862934
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11348100,-9999,-2956500,-0.208421695266231,-0.47350363733324,-0.0959762029972562,-2667351.6990246,-6059833.31016395,-1228290.01944185
2010,5,11032200,-9999,-3272400,-0.230691410650842,-0.524097176664737,-0.106231194550388,-2914331.75045611,-6620935.89860699,-1342021.97773047
2010,6,13737600,-9999,-567000,-0.0399712840236607,-0.0908089167488405,-0.0184063950953642,-560403.17905009,-1273154.13740578,-258060.31950808
2010,7,11793600,-9999,-2511000,-0.177015686390497,-0.402153774173436,-0.0815140354223272,-2306323.30687178,-5239629.55619982,-1062039.88790554
2010,8,12854700,-9999,-1449900,-0.102212283431932,-0.232211372829178,-0.0470677817438599,-1387347.26991772,-3151850.27984376,-638860.186964836
2010,9,8837100,-9999,-5467500,-0.385437381656728,-0.875657411506676,-0.177490238419583,-4417751.27996189,-10036485.3919047,-2034332.33327945
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14312700,-9999,8100,0.000571018343195153,0.00129727023926915,0.000262948501362346,8170.50150726298,18562.1855612676,3762.4380237805
2011,5,13251600,-9999,-1053000,-0.0742323846153699,-0.168645131104989,-0.0341833051771049,-1022532.21338849,-2323043.77771897,-470866.332595789
2011,6,11412900,-9999,-2891700,-0.20385354852067,-0.463125475419086,-0.0938726149863574,-2615760.74243027,-5942626.19518626,-1204532.87594201
2011,7,10959300,-9999,-3345300,-0.235830575739598,-0.535772608818159,-0.108597731062649,-2970256.14625785,-6747987.95426734,-1367774.62865825
2011,8,14118300,-9999,-186300,-0.0131334218934885,-0.0298372155031904,-0.00604781553133395,-186643.632099995,-424027.060002297,-85947.612601905
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13899600,-9999,-405000,-0.0285509171597576,-0.0648635119634575,-0.0131474250681173,-402614.051383905,-914680.295293803,-185399.931018747
2012,5,12101400,-9999,-2203200,-0.155316989349082,-0.352857505081209,-0.071521992370558,-2048266.78938349,-4653362.85535482,-943207.322631634
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12644100,-9999,-1660500,-0.117058760355006,-0.265940399050176,-0.0539044427792809,-1576291.68474247,-3581104.38200927,-725867.288069422
2012,8,12951900,-9999,-1352700,-0.0953600633135905,-0.216644129957948,-0.0439123997275117,-1299056.9739164,-2951267.62819394,-598203.347661777
2012,9,13656600,-9999,-648000,-0.0456814674556122,-0.103781619141532,-0.0210358801089877,-638597.148230946,-1450799.40978188,-294067.896596812
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14409900,-9999,105300,0.00742323846153699,0.0168645131104989,0.00341833051771049,106577.051527777,242127.488168602,49077.7158261423
2013,5,12644100,-9999,-1660500,-0.117058760355006,-0.265940399050176,-0.0539044427792809,-1576291.68474247,-3581104.38200927,-725867.288069422
2013,6,12725100,-9999,-1579500,-0.111348576923055,-0.252967696657484,-0.0512749577656574,-1504002.13353358,-3416873.08451947,-692578.639147616
2013,7,14013000,-9999,-291600,-0.0205566603550255,-0.0467017286136894,-0.00946614604904444,-291052.498629236,-661228.748666647,-134026.899913736
2013,8,14037300,-9999,-267300,-0.01884360532544,-0.0428099178958819,-0.00867730054495741,-267027.830106546,-606648.212236943,-122963.769177129
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14418000,-9999,113400,0.00799425680473214,0.0181617833497681,0.00368127901907284,114807.621985757,260826.141608701,52867.8150288634
2014,5,14272200,-9999,-32400,-0.00228407337278061,-0.0051890809570766,-0.00105179400544938,-32635.7469875749,-74143.6484621465,-15028.4502476844
2014,6,14296500,-9999,-8100,-0.000571018343195153,-0.00129727023926915,-0.000262948501362346,-8165.8762586213,-18551.6776721891,-3760.30814089101
2014,7,14256000,-9999,-48600,-0.00342611005917092,-0.0077836214356149,-0.00157769100817407,-48925.8558663691,-111152.395544885,-22529.8900311073
2014,8,14272200,-9999,-32400,-0.00228407337278061,-0.0051890809570766,-0.00105179400544938,-32635.7469875749,-74143.6484621465,-15028.4502476844
2014,9,14175000,-9999,-129600,-0.00913629349112244,-0.0207563238283064,-0.00420717602179753,-130098.543033358,-295564.879939019,-59909.1383450616
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14288400,-9999,-16200,-0.00114203668639031,-0.0025945404785383,-0.000525897002724691,-16327.1266134665,-37092.8459669299,-7518.48609720935
2015,7,14353200,-9999,48600,0.00342611005917092,0.0077836214356149,0.00157769100817407,49092.3648953295,111530.679728597,22606.5658509828
2015,8,14369400,-9999,64800,0.00456814674556122,0.0103781619141532,0.00210358801089877,65493.4641441645,148791.580714297,30159.1156413183
2015,9,14215500,-9999,-89100,-0.00628120177514668,-0.0142699726319606,-0.0028924335149858,-89570.1056712076,-203490.192215662,-41246.1794507741
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13656600,-9999,-648000,-0.0456814674556122,-0.103781619141532,-0.0210358801089877,-638597.148230946,-1450799.40978188,-294067.896596812
2016,6,13713300,-9999,-591300,-0.0416843390532462,-0.0947007274666479,-0.0191952405994512,-583910.468474043,-1326559.26412193,-268885.202103851
2016,7,13818600,-9999,-486000,-0.0342611005917092,-0.077836214356149,-0.0157769100817407,-481741.911466589,-1094447.23133991,-221837.555961454
2016,8,13624200,-9999,-680400,-0.0479655408283928,-0.108970700098609,-0.022087674114437,-669743.73262925,-1521559.89843574,-308410.60167396
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13599900,-9999,-704700,-0.0496785958579783,-0.112862510816416,-0.0228765196185241,-693054.501932327,-1574518.56015252,-319144.988628238
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13729500,-9999,-575100,-0.0405423023668558,-0.0921061869881096,-0.0186693435967265,-568243.616116098,-1290966.46478511,-261670.766004416
2017,8,13802400,-9999,-502200,-0.0354031372780995,-0.0804307548346873,-0.0163028070844654,-497511.514852188,-1130273.46599771,-229099.307929209
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13778100,-9999,-526500,-0.0371161923076849,-0.0843225655524947,-0.0170916525885525,-521130.913244262,-1183933.28790821,-239975.815635641
2018,6,13802400,-9999,-502200,-0.0354031372780995,-0.0804307548346873,-0.0163028070844654,-497511.514852188,-1130273.46599771,-229099.307929209
2018,7,13891500,-9999,-413100,-0.0291219355029528,-0.0661607822027266,-0.0134103735694796,-410547.814107806,-932704.64493124,-189053.353090516
2018,8,13697100,-9999,-607500,-0.0428263757396365,-0.0972952679451862,-0.0197211376021759,-599558.620386757,-1362109.57877966,-276091.026826599
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,157.5440042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14037300,-9999,-267300,-0.01884360532544,-0.0428099178958819,-0.00867730054495741,-267027.830106546,-606648.212236943,-122963.769177129
2019,5,13251600,-9999,-1053000,-0.0742323846153699,-0.168645131104989,-0.0341833051771049,-1022532.21338849,-2323043.77771897,-470866.332595789
2019,6,13373100,-9999,-931500,-0.0656671094674426,-0.149186077515952,-0.0302390776566698,-908585.674644221,-2064173.89141455,-418395.038187666
2019,7,13421700,157.673694,-882900,-0.0622409994082717,-0.141402456080337,-0.0286613866484957,-862710.450827977,-1959952.0861331,-397269.93512242
2019,8,13591800,-9999,-712800,-0.0502496142011734,-0.114159781055685,-0.0231394681198864,-700815.388989524,-1592150.16153558,-322718.803104168
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,157.5550567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14158800,-9999,-145800,-0.0102783301775127,-0.0233508643068447,-0.00473307302452222,-146277.471893069,-332321.042263882,-67359.3807899965
2020,5,14183100,-9999,-121500,-0.00856527514792729,-0.0194590535890372,-0.00394422752043519,-122002.124538898,-277171.000157923,-56180.8148421629
2020,6,14053500,157.7701961,-251100,-0.0177015686390497,-0.0402153774173436,-0.00815140354223272,-250988.146951445,-570208.395806549,-115577.64805121
2020,7,13932000,-9999,-372600,-0.026266843786977,-0.0596744310063809,-0.0120956310626679,-370832.417996748,-842477.068129818,-170764.791938557
2020,8,14142600,-9999,-162000,-0.0114203668639031,-0.025945404785383,-0.00525897002724691,-162437.852128813,-369035.064825394,-74801.0817704889
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
