"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,408345300,-9999,7767900,1.67902853209877,3.28600745519582,0.0564223569148895,679091709.507496,1329042584.77011,22820311.9120792
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,654.4598571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,401355000,-9999,777600,0.168077934391534,0.328943394889258,0.00564811914893576,67393560.0958409,131895162.395069,2264704.51740299
2005,6,403971300,-9999,3393900,0.733590151146385,1.43570085894374,0.0246516867021259,295103625.993391,577543916.932412,9916711.83327914
2005,7,406174500,-9999,5597100,1.20981096525573,2.3677071444633,0.0406546909574438,488004732.467717,955068456.791077,16398993.0278499
2005,8,404846100,-9999,4268700,0.922677827336861,1.80576217819416,0.0310058207446786,371571462.975242,727198242.395823,12486349.8758838
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,403226100,-9999,2648700,0.572515464021164,1.12046343884153,0.0192389058510624,230094550.480582,450315401.927098,7732135.93646231
2006,7,406579500,-9999,6002100,1.29735155608466,2.53903182930146,0.0435964196808479,523578304.736345,1024689086.48731,17594413.3276879
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,406150200,-9999,5572800,1.204558529806,2.35742766337301,0.0404781872340396,485871441.596006,950893417.728591,16327305.5629463
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,654.6260429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,400869000,-9999,291600,0.0630292253968254,0.123353773083472,0.00211804468085091,25257272.3372728,49430717.5914669,848749.623527148
2007,6,402456600,-9999,1879200,0.406188341446208,0.79494653764904,0.0136496212765947,163091375.439017,319184257.637871,5480549.98401847
2007,7,404927100,-9999,4349700,0.940185945502646,1.84002711516179,0.0315941664893594,378660164.67937,741071459.081609,12724559.7990431
2007,8,406935900,-9999,6358500,1.37438727601411,2.68979755195904,0.0461851409574434,554912267.882958,1086012425.86612,18647365.0902207
2007,9,401946300,-9999,1368900,0.295887197001764,0.579077434752964,0.00994304308510565,118728186.485656,232361570.083668,3989761.92821314
2007,10,-9999,655.7325132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,654.5315976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,398082600,-9999,-2494800,-0.539250039506173,-1.05536005860304,-0.0181210489361689,-215338368.073263,-421436246.824196,-7236266.70340871
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,397556100,-9999,-3021300,-0.653052807583774,-1.27808214889264,-0.0219452962765941,-260611039.084798,-510038871.268329,-8757617.14711452
2008,8,405243000,-9999,4665600,1.00846760634921,1.97366036933555,0.0338887148936145,406319614.783499,795203451.189674,13654032.6078785
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,654.24556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,400010400,-9999,-567000,-0.122556827160494,-0.239854558773417,-0.00411842021276566,-49058746.2144762,-96012308.7377324,-1648578.35098858
2009,6,402197400,-9999,1620000,0.350162363315697,0.685298739352621,0.0117669148936162,140550665.194286,275070092.515848,4723088.16950508
2009,7,405656100,-9999,5078700,1.09775900899471,2.14841154787047,0.0368892781914867,442522117.31515,866054953.079907,14870587.5859525
2009,8,406717200,-9999,6139800,1.32711535696649,2.59728222214643,0.0445966074468052,535681366.344143,1048375849.34667,18001126.6435983
2009,9,407851200,-9999,7273800,1.57222901128748,3.07699133969327,0.0528334478723366,635508874.42952,1243747118.82244,21355746.9990229
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,397313100,-9999,-3264300,-0.705577162081129,-1.38087695979553,-0.0237103335106366,-281485872.081636,-550892767.162424,-9459098.54267728
2010,6,401776200,-9999,1198800,0.259120148853616,0.507121067120939,0.00870751702127596,103952953.456057,203445131.226712,3493252.51484739
2010,7,398082600,-9999,-2494800,-0.539250039506173,-1.05536005860304,-0.0181210489361689,-215338368.073263,-421436246.824196,-7236266.70340871
2010,8,395798400,-9999,-4779000,-1.03297897178131,-2.02163128109023,-0.0347123989361677,-411317258.807331,-804984282.906808,-13821974.2773949
2010,9,402505200,-9999,1927800,0.416693212345679,0.815505499829619,0.0140026287234032,167319373.492505,327458824.06644,5622628.34102599
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,400180500,-9999,-396900,-0.0857897790123457,-0.167898191141392,-0.00288289414893596,-34348420.2352742,-67222898.7235997,-1154250.08505052
2011,6,403250400,-9999,2673000,0.5777678994709,1.13074291993182,0.0194154095744667,232212521.806151,454460459.281789,7803308.60076326
2011,7,397637100,-9999,-2940300,-0.63554468941799,-1.24381721192501,-0.0213569505319133,-253649919.618174,-496415344.31418,-8523694.51890161
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,404408700,-9999,3831300,0.828133989241623,1.62073151856895,0.0278287537234022,333316916.718095,652330709.299773,11200837.6756594
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,392744700,-9999,-7832700,-1.69303502663139,-3.31341940476992,-0.0568930335106341,-671550140.245903,-1314283066.18915,-22566883.7514249
2012,7,401954400,-9999,1377000,0.297638008818342,0.582503928449728,0.0100018776595737,119431924.880611,233738848.413441,4013410.47148432
2012,8,401225400,-9999,648000,0.140064945326279,0.274119495741048,0.00470676595744646,56152226.5595618,109894877.64685,1886948.85640154
2012,9,405558900,-9999,4981500,1.07674926719577,2.10729362350931,0.0361832632978697,434000572.979625,849377536.537548,14584228.1782514
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,398811600,-9999,-1765800,-0.381676976014109,-0.746975625894356,-0.0128259372340416,-152554064.027093,-298561806.502976,-5126452.40077863
2013,6,405388800,-9999,4811400,1.03998221904762,2.03533725587728,0.03494773723404,419092769.291609,820201645.167683,14083263.8382048
2013,7,407349000,-9999,6771600,1.46367867865961,2.86454873049395,0.0491857042553155,591265399.985,1157158723.15847,19868981.849688
2013,8,400391100,-9999,-186300,-0.0402686717813051,-0.0788093550255514,-0.00135319521276586,-16126968.6714215,-31561905.1558101,-541933.36500172
2013,9,396786600,-9999,-3790800,-0.81937993015873,-1.60359905008513,-0.0275345808510618,-326670798.730449,-639323668.122088,-10977500.4100748
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,401881500,-9999,1304100,0.281880702469136,0.55166548517886,0.00947236648936101,113098789.43404,221344341.772041,3800590.72379954
2014,6,398844000,-9999,-1733400,-0.374673728747796,-0.733269651107304,-0.0125905989361693,-149760981.036358,-293095495.862582,-5032593.17064442
2014,7,403590600,-9999,3013200,0.651301995767196,1.27465565519587,0.0218864617021261,261877498.875849,512517445.179099,8800175.47473251
2014,8,407016900,-9999,6439500,1.39189539417989,2.72406248892667,0.0467734867021242,562037437.42409,1099957013.33685,18886800.4847022
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,401565600,-9999,988200,0.213599041622575,0.418032231005099,0.00717781808510586,85668466.3522679,167660771.527726,2878817.53792289
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,401508900,-9999,931500,0.201343358906526,0.394046775127757,0.00676597606382929,80747356.7364422,158029724.421441,2713447.74351306
2015,8,397685700,-9999,-2891700,-0.625039818518519,-1.22325824974443,-0.0210039430851048,-249472565.95953,-488239893.449067,-8383318.02464802
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,400107600,-9999,-469800,-0.101547085361552,-0.19873663441226,-0.00341240531914869,-40653611.6887018,-79562716.4969771,-1366130.79809434
2016,5,398374200,-9999,-2203200,-0.476220814109348,-0.932006285519564,-0.016003004255318,-190238449.582925,-372313484.639231,-6392804.82499365
2016,6,400107600,-9999,-469800,-0.101547085361552,-0.19873663441226,-0.00341240531914869,-40653611.6887018,-79562716.4969771,-1366130.79809434
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,401986800,-9999,1409400,0.304641256084656,0.59620990323678,0.0102372159574461,122247020.154021,239248239.039428,4108009.40606418
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,398625300,-9999,-1952100,-0.421945647795415,-0.825784980919908,-0.0141791324468075,-168609882.828131,-329984465.06467,-5665994.83358087
2017,6,401006700,-9999,429300,0.0927930262786596,0.181604165928444,0.00311823244680828,37190705.45003,72785502.4714979,1249762.71498803
2017,7,404951400,-9999,4374000,0.945438380952381,1.85030659625208,0.0317706702127636,380787050.991878,745233963.854843,12796032.0440631
2017,8,406611900,-9999,6034500,1.30435480335097,2.55273780408851,0.0438317579787202,526425716.590691,1030261723.52267,17690098.2340836
2017,9,398236500,-9999,-2340900,-0.505984614991182,-0.990256678364537,-0.0170031920212753,-202093482.568061,-395514833.529982,-6791183.3453926
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,399386700,-9999,-1190700,-0.257369337037037,-0.503694573424176,-0.00864868244680788,-102943077.024153,-201468713.661064,-3459316.4575431
2018,6,398827800,-9999,-1749600,-0.378175352380953,-0.74012263850083,-0.0127082680851055,-151157550.925983,-295828706.752854,-5079523.73987693
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,656.244033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,655.991311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,661.42316175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,397143000,654.71444,-3434400,-0.742344210229277,-1.45283332742756,-0.0249458595744663,-296090645.464123,-579475601.401881,-9949879.80141963
2019,5,397863900,-9999,-2713500,-0.586521958553792,-1.14787538841564,-0.0197095824468071,-234151226.798471,-458254676.554693,-7868457.16908009
2019,6,400755600,-9999,178200,0.0385178599647266,0.0753828613287883,0.00129436063829778,15432816.0123583,30203386.9596515,518606.942410124
2019,7,404335800,-9999,3758400,0.812376682892416,1.58989307529808,0.0272992425531895,326945169.663968,639860636.324709,10986720.4170265
2019,8,406935900,-9999,6358500,1.37438727601411,2.68979755195904,0.0461851409574434,554912267.882958,1086012425.86612,18647365.0902207
2019,9,406328400,656.6998606,5751000,1.24307638977072,2.4328105247018,0.0417725478723374,501518528.315913,981516151.428917,16853112.8942162
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,656.3345108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,656.2514633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,389691000,-9999,-10886400,-2.35309108148148,-4.60520752844961,-0.0790736680851006,-929757353.563709,-1819617437.65874,-31243722.3335576
2020,5,400253400,654.5016942,-324000,-0.0700324726631393,-0.137059747870524,-0.00235338297872323,-28042079.7893894,-54880832.2702815,-942330.761071108
2020,6,395344800,-9999,-5232600,-1.1310244335097,-2.21351492810896,-0.0380071351063802,-450100485.33643,-880886490.090784,-15125252.3383106
2020,7,405477900,-9999,4900500,1.05924114902998,2.07302868654168,0.0355949175531889,426900841.21122,835482733.039652,14345647.5989588
2020,8,397191600,656.6334952,-3385800,-0.731839339329806,-1.43227436524698,-0.0245928521276578,-291918492.590194,-571310328.9328,-9809678.0752095
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,656.550236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
