"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13186800,-9999,121500,0.0379788461538493,0.2441417,0.00771445312500063,498510.453839082,3204604.7206126,101259.935936064
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13000500,-9999,-64800,-0.0202553846153863,-0.130208906666667,-0.00411437500000034,-263986.130235295,-1696997.91170549,-53622.1827040443
2005,7,12951900,-9999,-113400,-0.035446923076926,-0.227865586666667,-0.00720015625000059,-461113.383497965,-2964202.88504566,-93663.6560230241
2005,8,13016700,-9999,-48600,-0.0151915384615397,-0.09765668,-0.00308578125000025,-198112.738432621,-1273540.02690504,-40241.6499941261
2005,9,13032900,-9999,-32400,-0.0101276923076931,-0.0651044533333333,-0.00205718750000017,-132157.235744734,-849554.303764698,-26844.438510649
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13024800,-9999,-40500,-0.0126596153846164,-0.0813805666666667,-0.00257148437500021,-165145.249348614,-1061613.13483738,-33545.1287739372
2006,6,12968100,-9999,-97200,-0.0303830769230794,-0.19531336,-0.00617156250000051,-395486.478515522,-2542329.50629036,-80333.1909484655
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13024800,-9999,-40500,-0.0126596153846164,-0.0813805666666667,-0.00257148437500021,-165145.249348614,-1061613.13483738,-33545.1287739372
2006,9,12992400,-9999,-72900,-0.0227873076923096,-0.14648502,-0.00462867187500038,-296892.026541127,-1908528.86321427,-60306.1928911663
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12992400,-9999,-72900,-0.0227873076923096,-0.14648502,-0.00462867187500038,-296892.026541127,-1908528.86321427,-60306.1928911663
2007,8,13000500,-9999,-64800,-0.0202553846153863,-0.130208906666667,-0.00411437500000034,-263986.130235295,-1696997.91170549,-53622.1827040443
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13097700,-9999,32400,0.0101276923076931,0.0651044533333333,0.00205718750000017,132485.373059584,851663.688593199,26911.0914027279
2008,6,12644100,-9999,-421200,-0.131660000000011,-0.846357893333333,-0.0267434375000022,-1692374.08619703,-10879190.0829829,-343763.486258772
2008,7,12741300,-9999,-324000,-0.101276923076931,-0.651044533333333,-0.0205718750000017,-1306772.18902522,-8400402.22520041,-265438.100895749
2008,8,13024800,-9999,-40500,-0.0126596153846164,-0.0813805666666667,-0.00257148437500021,-165145.249348614,-1061613.13483738,-33545.1287739372
2008,9,13122000,-9999,56700,0.017723461538463,0.113932793333333,0.0036000781250003,232064.620854142,1491794.95384547,47138.1261109977
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13178700,-9999,113400,0.035446923076926,0.227865586666667,0.00720015625000059,465133.077192641,2990042.92368511,94480.1563047552
2009,6,13170600,-9999,105300,0.0329150000000027,0.211589473333333,0.00668585937500055,431776.165005285,2775612.67967028,87704.5335166985
2009,7,12870900,-9999,-194400,-0.0607661538461588,-0.39062672,-0.012343125000001,-788014.181112595,-5065638.93546402,-160065.380538496
2009,8,12927600,-9999,-137700,-0.0430426923076958,-0.276693926666667,-0.00874304687500072,-559399.581860205,-3596021.96289467,-113628.040065354
2009,9,12879000,-9999,-186300,-0.0582342307692356,-0.374350606666667,-0.011828828125001,-755416.684554497,-4856090.48859443,-153444.014050132
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12789900,-9999,-275400,-0.0860853846153917,-0.553387853333333,-0.0174860937500014,-1112856.37356402,-7153841.53054943,-226048.950880191
2010,7,12951900,-9999,-113400,-0.035446923076926,-0.227865586666667,-0.00720015625000059,-461113.383497965,-2964202.88504566,-93663.6560230241
2010,8,13032900,-9999,-32400,-0.0101276923076931,-0.0651044533333333,-0.00205718750000017,-132157.235744734,-849554.303764698,-26844.438510649
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13130100,-9999,64800,0.0202553846153863,0.130208906666667,0.00411437500000034,265298.680503675,1705435.45750558,53888.794477309
2011,7,13024800,-9999,-40500,-0.0126596153846164,-0.0813805666666667,-0.00257148437500021,-165145.249348614,-1061613.13483738,-33545.1287739372
2011,8,12579300,-9999,-486000,-0.151915384615397,-0.9765668,-0.0308578125000025,-1947788.02606671,-12521082.8680053,-395644.4427948
2011,9,12960000,-9999,-105300,-0.0329150000000027,-0.211589473333333,-0.00668585937500055,-428310.206124454,-2753332.24782492,-87000.5106190297
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12538800,-9999,-526500,-0.164575000000014,-1.05794736666667,-0.0334292968750027,-2106748.88240297,-13542940.4974387,-427933.366738103
2012,6,12644100,-9999,-421200,-0.131660000000011,-0.846357893333333,-0.0267434375000022,-1692374.08619703,-10879190.0829829,-343763.486258772
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12992400,-9999,-72900,-0.0227873076923096,-0.14648502,-0.00462867187500038,-296892.026541127,-1908528.86321427,-60306.1928911663
2013,6,12765600,-9999,-299700,-0.0936811538461616,-0.602216193333333,-0.0190289843750016,-1209907.11158578,-7777718.62441647,-245762.382040861
2013,7,12684600,-9999,-380700,-0.119000384615394,-0.764977326666667,-0.024171953125002,-1532068.18303144,-9848686.00815292,-311201.349678262
2013,8,12644100,-9999,-421200,-0.131660000000011,-0.846357893333333,-0.0267434375000022,-1692374.08619703,-10879190.0829829,-343763.486258772
2013,9,13275900,-9999,210600,0.0658300000000054,0.423178946666667,0.0133717187500011,867011.361004673,5573461.25623516,176111.682704074
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12862800,-9999,-202500,-0.0632980769230821,-0.406902833333333,-0.0128574218750011,-820591.091653137,-5275055.04799933,-166682.565492043
2014,6,13275900,-9999,210600,0.0658300000000054,0.423178946666667,0.0133717187500011,867011.361004673,5573461.25623516,176111.682704074
2014,7,13194900,-9999,129600,0.0405107692307726,0.260417813333333,0.00822875000000067,531908.291822325,3419298.05038157,108043.87177641
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13113900,-9999,48600,0.0151915384615397,0.09765668,0.00308578125000025,198851.047627512,1278286.14428933,40391.6190493384
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13041000,-9999,-24300,-0.00759576923076986,-0.04882834,-0.00154289062500013,-99148.7008174321,-637363.554234937,-20139.5798535409
2015,6,13130100,-9999,64800,0.0202553846153863,0.130208906666667,0.00411437500000034,265298.680503675,1705435.45750558,53888.794477309
2015,7,13194900,-9999,129600,0.0405107692307726,0.260417813333333,0.00822875000000067,531908.291822325,3419298.05038157,108043.87177641
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13251600,-9999,186300,0.0582342307692356,0.374350606666667,0.011828828125001,766265.813665856,4925832.59750519,155647.743400877
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12781800,-9999,-283500,-0.088617307692315,-0.569663966666667,-0.0180003906250015,-1145227.24297861,-7361933.13652769,-232624.28373003
2016,6,12943800,-9999,-121500,-0.0379788461538493,-0.2441417,-0.00771445312500063,-493896.007403504,-3174941.39717256,-100322.626503837
2016,7,12652200,-9999,-413100,-0.129128076923088,-0.83008178,-0.0262291406250022,-1660354.25076875,-10673355.0498828,-337259.457187402
2016,8,12741300,-9999,-324000,-0.101276923076931,-0.651044533333333,-0.0205718750000017,-1306772.18902522,-8400402.22520041,-265438.100895749
2016,9,12976200,-9999,-89100,-0.0278511538461561,-0.179037246666667,-0.00565726562500046,-362642.203899679,-2331194.68119599,-73661.6976671223
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12741300,-9999,-324000,-0.101276923076931,-0.651044533333333,-0.0205718750000017,-1306772.18902522,-8400402.22520041,-265438.100895749
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13162500,-9999,97200,0.0303830769230794,0.19531336,0.00617156250000051,398439.720403135,2561314.00866392,80933.0682068867
2017,8,13105800,-9999,40500,0.0126596153846164,0.0813805666666667,0.00257148437500021,165657.963976967,1064909.04910697,33649.2739328214
2017,9,13170600,-9999,105300,0.0329150000000027,0.211589473333333,0.00668585937500055,431776.165005285,2775612.67967028,87704.5335166985
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13340700,-9999,275400,0.0860853846153917,0.553387853333333,0.0174860937500014,1136564.72747813,7306247.3673499,230864.710268996
2018,6,13259700,-9999,194400,0.0607661538461588,0.39062672,0.012343125000001,799827.230399229,5141577.4703879,162464.906174843
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12895200,-9999,-170100,-0.053170384615389,-0.34179838,-0.0108002343750009,-690159.94647516,-4436596.67599662,-140188.739127767
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13130100,-9999,64800,0.0202553846153863,0.130208906666667,0.00411437500000034,265298.680503675,1705435.45750558,53888.794477309
2019,6,13146300,-9999,81000,0.0253192307692329,0.162761133333333,0.00514296875000042,331828.246478157,2133111.46618353,67402.6125658756
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13065300,-9999,0,0,0,0,0,0,0
2019,9,13203000,183.31948,137700,0.0430426923076958,0.276693926666667,0.00874304687500072,565326.588023914,3634122.89294548,114831.963192358
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13016700,183.5636217,-48600,-0.0151915384615397,-0.09765668,-0.00308578125000025,-198112.738432621,-1273540.02690504,-40241.6499941261
2020,7,13178700,183.5307067,113400,0.035446923076926,0.227865586666667,0.00720015625000059,465133.077192641,2990042.92368511,94480.1563047552
2020,8,13130100,-9999,64800,0.0202553846153863,0.130208906666667,0.00411437500000034,265298.680503675,1705435.45750558,53888.794477309
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
