"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,15916500,-9999,-882900,-0.0298644235537707,-0.218918022222736,-0.0097577787456844,-488461.43887976,-3580615.3076786,-159597.878653363
2004,7,15074100,-9999,-1725300,-0.0583589194215887,-0.427793933334336,-0.0190679529617503,-929596.998553706,-6814313.22527146,-303732.694461938
2004,8,15471000,-9999,-1328400,-0.0449336280992514,-0.329381244445217,-0.0146814285714885,-724808.229995788,-5313130.65245504,-236820.855712015
2004,9,15098400,-9999,-1701000,-0.057536962810017,-0.421768666667656,-0.0187993902439791,-917216.032308978,-6723555.85174901,-299687.388546145
2004,10,16297200,-9999,-502200,-0.0169871033058146,-0.12452217777807,-0.00555029616727003,-281096.893829856,-2060551.27564706,-91844.4413016154
2004,11,15357600,-9999,-1441800,-0.0487694256199192,-0.357499155556394,-0.0159347212544204,-783876.352954684,-5746123.32787998,-256120.530916461
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16645500,-9999,-153900,-0.00520572520662059,-0.0381600222223117,-0.00170089721255049,-87052.1722613496,-638126.811566779,-28443.0682121839
2005,6,16183800,-9999,-615600,-0.0208229008264824,-0.152640088889247,-0.00680358885020197,-343383.012321822,-2517133.129559,-112195.551112183
2005,7,15892200,-9999,-907200,-0.0306863801653424,-0.224943288889416,-0.0100263414634555,-501529.042976229,-3676406.00790216,-163867.533792695
2005,8,14993100,-9999,-1806300,-0.0610987747934943,-0.447878155556606,-0.0199631620209874,-970718.452339047,-7115749.72604309,-317168.548899771
2005,9,15228000,-9999,-1571400,-0.0531531942149681,-0.389633911112025,-0.0173670557491998,-850837.593168518,-6236975.67086261,-277999.170742432
2005,10,16564500,-9999,-234900,-0.00794558057852616,-0.058244244444581,-0.00259610627178759,-132546.682869223,-971619.546369935,-43307.7572243636
2005,11,16402500,-9999,-396900,-0.0134252913223373,-0.0984126888891197,-0.0043865243902618,-222867.281655676,-1633705.21551747,-72818.7376572898
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17779500,-9999,980100,0.0331522500000574,0.243019088889459,0.0108320296167689,573107.406350339,4201103.68758738,187254.753422942
2006,6,15624900,-9999,-1174500,-0.0397279028926308,-0.291221222222905,-0.012980531358938,-643933.826926906,-4720289.32952086,-210396.28636064
2006,7,16054200,-9999,-745200,-0.0252066694215313,-0.184774844444878,-0.00823592334498133,-414029.407078154,-3034999.11111317,-135278.263154871
2006,8,15697800,-9999,-1101600,-0.0372620330579158,-0.273145422222863,-0.0121748432056246,-605339.882620645,-4437380.47169245,-197786.259959637
2006,9,16029900,-9999,-769500,-0.0260286260331029,-0.190800111111559,-0.00850448606275246,-427211.658527174,-3131630.22172095,-139585.377697963
2006,10,16256700,-9999,-542700,-0.0183570309917673,-0.134564288889204,-0.00599790069688858,-303392.295373042,-2223985.37648306,-99129.1489710233
2006,11,16297200,-9999,-502200,-0.0169871033058146,-0.12452217777807,-0.00555029616727003,-281096.893829856,-2060551.27564706,-91844.4413016154
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17471700,-9999,672300,0.0227407995868163,0.166699044444835,0.00743023519166794,389651.112708906,2856296.58304091,127312.999662543
2007,6,15519600,-9999,-1279800,-0.0432897148761081,-0.317330711111855,-0.0141443031359462,-699357.253258089,-5126564.93887205,-228505.108400807
2007,7,15244200,-9999,-1555200,-0.052605223140587,-0.385617066667571,-0.0171880139373523,-842499.282708649,-6175852.56124467,-275274.7455268
2007,8,14701500,-9999,-2097900,-0.0709622541323544,-0.520181355556775,-0.0231859146342409,-1116860.30303238,-8187027.2231678,-364918.335262896
2007,9,15187500,-9999,-1611900,-0.0545231219009209,-0.399676022223159,-0.0178146602788183,-871643.523818014,-6389491.36165068,-284797.214826903
2007,10,16815600,-9999,16200,0.000547971074381115,0.00401684444445386,0.00017904181184742,9210.02347614926,67513.1103867895,3009.24513614047
2007,11,16005600,-9999,-793800,-0.0268505826446746,-0.196825377778239,-0.00877304878052359,-440373.696703566,-3228113.16105538,-143885.887839612
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17949600,-9999,1150200,0.0389059462810591,0.285195955556224,0.0127119686411668,675847.89459589,4954232.05279484,220823.757382408
2008,6,15535800,-9999,-1263600,-0.0427417438017269,-0.313313866667401,-0.0139652613240988,-690855.470613243,-5064243.51356055,-225727.270956768
2008,7,15276600,-9999,-1522800,-0.0515092809918248,-0.377583377778663,-0.0168299303136575,-825795.353491081,-6053406.16139789,-269816.97249478
2008,8,16313400,-9999,-486000,-0.0164391322314334,-0.120505333333616,-0.00537125435542261,-272163.076556818,-1995062.86584094,-88925.4426426349
2008,9,15203700,-9999,-1595700,-0.0539751508265398,-0.395659177778706,-0.0176356184669709,-863327.983847844,-6328535.16871744,-282080.229547287
2008,10,16524000,-9999,-275400,-0.00931550826447895,-0.0682863555557157,-0.00304371080140614,-155210.437153035,-1137753.81830795,-50712.818951064
2008,11,14758200,-9999,-2041200,-0.0690443553720205,-0.506122400001187,-0.022559268292775,-1088676.62738466,-7980429.74705517,-355709.717165329
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,16775100,-9999,-24300,-0.000821956611571672,-0.0060252666666808,-0.00026856271777113,-13798.3899229293,-101147.649019477,-4508.42909029214
2009,4,17641800,-9999,842400,0.028494495867818,0.208875911111601,0.00931017421606585,490643.382394959,3596609.81559498,160310.79789048
2009,5,17010000,-9999,210600,0.00712362396695449,0.0522189777779002,0.00232754355401646,120421.947314917,882740.445029062,39346.1710689894
2009,6,15665400,-9999,-1134000,-0.038357975206678,-0.28117911111177,-0.0125329268293194,-622515.342328408,-4563283.37630469,-203398.098921873
2009,7,16467300,-9999,-332100,-0.0112334070248129,-0.0823453111113042,-0.00367035714287211,-186846.087112187,-1369655.62978336,-61049.3209170746
2009,8,15503400,-9999,-1296000,-0.0438376859504892,-0.321347555556309,-0.0143233449477936,-707849.975712501,-5188819.94940854,-231279.985555541
2009,9,16281000,-9999,-518400,-0.0175350743801957,-0.128539022222524,-0.00572933797911745,-290021.765581023,-2125974.11124404,-94760.5171376245
2009,10,15738300,-9999,-1061100,-0.035892105371963,-0.263103311111728,-0.011727238676006,-583819.7502049,-4279629.39982114,-190754.860531733
2009,11,15908400,-9999,-891000,-0.0301384090909613,-0.220926444444962,-0.00984729965160811,-492819.557372698,-3612562.03785299,-161021.832339427
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17220600,-9999,421200,0.014247247933909,0.1044379555558,0.00465508710803293,242339.495671617,1776444.23651322,79181.0086622553
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15819300,-9999,-980100,-0.0331522500000574,-0.243019088889459,-0.0108320296167689,-540610.271112281,-3962886.84869842,-176636.773305207
2010,6,15309000,-9999,-1490400,-0.0504133388430626,-0.369549688889755,-0.0164718466899627,-809055.03051058,-5930692.98089191,-264347.308314558
2010,7,16605000,-9999,-194400,-0.00657565289257338,-0.0482021333334464,-0.00214850174216904,-109827.249801628,-805077.126951577,-35884.5032411814
2010,8,16394400,-9999,-405000,-0.0136992768595279,-0.100421111111347,-0.00447604529618551,-227359.886726267,-1666637.78543333,-74286.6329338095
2010,9,14871600,-9999,-1927800,-0.0652085578513527,-0.47800448889001,-0.021305975609843,-1031971.87147302,-7564761.48570578,-337182.238775615
2010,10,15689700,-9999,-1109700,-0.0375360185951064,-0.27515384444509,-0.0122643641115483,-609637.135652645,-4468881.03399402,-199190.326715688
2010,11,16281000,-9999,-518400,-0.0175350743801957,-0.128539022222524,-0.00572933797911745,-290021.765581023,-2125974.11124404,-94760.5171376245
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18168300,-9999,1368900,0.0463035557852042,0.339423355556351,0.015129033101107,809357.56407985,5932910.67146682,264446.156886899
2011,5,16710300,-9999,-89100,-0.00301384090909613,-0.0220926444444962,-0.000984729965160811,-50496.3928547078,-370158.507604582,-16498.9834156429
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15649200,-9999,-1150200,-0.0389059462810591,-0.285195955556224,-0.0127119686411668,-631089.516687742,-4626135.46148084,-206199.589336536
2011,8,17034300,-9999,234900,0.00794558057852616,0.058244244444581,0.00259610627178759,134413.114953051,985301.230855458,43917.5875559302
2011,9,17342100,-9999,542700,0.0183570309917673,0.134564288889204,0.00599790069688858,313355.089484869,2297016.59300216,102384.351284136
2011,10,17423100,-9999,623700,0.0210968863636729,0.154648511111474,0.00689310975612568,360974.111386014,2646082.83484708,117943.194365793
2011,11,16515900,-9999,-283500,-0.00958949380166951,-0.0702947777779426,-0.00313323170732985,-159736.50352452,-1170931.67277784,-52191.6472352167
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16815600,-9999,16200,0.000547971074381115,0.00401684444445386,0.00017904181184742,9210.02347614926,67513.1103867895,3009.24513614047
2012,4,17123400,-9999,324000,0.0109594214876223,0.0803368888890773,0.0035808362369484,185884.305343855,1362605.38948141,60735.0723034987
2012,5,15900300,-9999,-899100,-0.0304123946281519,-0.222934866667189,-0.00993682055753182,-497175.425504382,-3644492.27199042,-162445.050751723
2012,6,15122700,-9999,-1676700,-0.0567150061984454,-0.415743400000975,-0.018530827526208,-904814.5296822,-6632647.93843348,-295635.372657465
2012,7,15916500,-9999,-882900,-0.0298644235537707,-0.218918022222736,-0.0097577787456844,-488461.43887976,-3580615.3076786,-159597.878653363
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15624900,-9999,-1174500,-0.0397279028926308,-0.291221222222905,-0.012980531358938,-643933.826926906,-4720289.32952086,-210396.28636064
2012,10,15438600,-9999,-1360800,-0.0460295702480136,-0.337414933334125,-0.0150395121951833,-741730.213301455,-5437175.47490717,-242349.874838654
2012,11,15786900,-9999,-1012500,-0.0342481921488197,-0.251052777778366,-0.0111901132404638,-557921.12365088,-4089782.23624596,-182292.849963332
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17625600,-9999,826200,0.0279465247934368,0.204859066667147,0.00913113240421843,480983.372517795,3525798.12712715,157154.526051086
2013,4,18840600,-9999,2041200,0.0690443553720205,0.506122400001187,0.022559268292775,1229697.22384647,9014166.42757422,401786.206014385
2013,5,17536500,-9999,737100,0.0249326838843407,0.182766422222651,0.00814640243905762,428010.189504242,3137483.76923271,139846.286420403
2013,6,17050500,-9999,251100,0.00849355165290728,0.0622610888890349,0.00277514808363501,143751.618639064,1053756.15193508,46968.8117866543
2013,7,16831800,-9999,32400,0.00109594214876223,0.00803368888890773,0.00035808362369484,18428.9219460089,135091.277983433,6021.39005117135
2013,8,15827400,-9999,-972000,-0.0328782644628669,-0.241010666667232,-0.0107425087108452,-536276.923065833,-3931121.69568205,-175220.913012805
2013,9,16653600,-9999,-145800,-0.00493173966943003,-0.0361516000000848,-0.00161137630662678,-82490.4824241627,-604687.823020676,-26952.6004635745
2013,10,17018100,-9999,218700,0.00739760950414505,0.0542274000001272,0.00241706445994017,125083.457795007,916911.158320567,40869.2538033175
2013,11,15730200,-9999,-1069200,-0.0361660909091536,-0.265111733333955,-0.0118167595819297,-588128.291302432,-4311212.70810227,-192162.615503823
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18962100,-9999,2162700,0.0731541384298788,0.536248733334591,0.0239020818816306,1307252.80702183,9582679.48962986,427126.397823382
2014,4,19099800,-9999,2300400,0.0778118925621183,0.570391911112449,0.0254239372823337,1395735.52024441,10231292.7315601,456036.875097093
2014,5,18216900,-9999,1417500,0.0479474690083475,0.351473888889713,0.0156661585366493,839242.108600185,6151976.18832302,274210.509874324
2014,6,16418700,-9999,-380700,-0.0128773202479562,-0.0943958444446658,-0.00420748257841438,-213875.373669529,-1567790.97783624,-69880.7586779735
2014,7,17066700,-9999,267300,0.00904152272728839,0.0662779333334887,0.00295418989548243,153098.966773486,1122275.90631543,50022.925816023
2014,8,15211800,-9999,-1587600,-0.0537011652893492,-0.393650755556479,-0.0175460975610472,-859166.797391102,-6298032.02816394,-280720.620623602
2014,9,16661700,-9999,-137700,-0.00465775413223947,-0.0341431777778578,-0.00152185540070307,-77926.5684467072,-571232.530647785,-25461.4060085346
2014,10,17285400,-9999,486000,0.0164391322314334,0.120505333333616,0.00537125435542261,280152.773528362,2053630.50087398,91535.9633229694
2014,11,16839900,-9999,40500,0.00136992768595279,0.0100421111111347,0.000447604529618551,23041.6986365686,168904.753345993,7528.54970783411
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17544600,-9999,745200,0.0252066694215313,0.184774844444878,0.00823592334498133,432814.958509816,3172704.62410854,141416.176855291
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17884800,-9999,1085400,0.0367140619835347,0.269128577778409,0.0119958013937772,636594.988868672,4666492.7474362,207998.424640867
2015,6,16532100,-9999,-267300,-0.00904152272728839,-0.0662779333334887,-0.00295418989548243,-150682.142251558,-1104559.62783286,-49233.2625262008
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14636700,-9999,-2162700,-0.0731541384298788,-0.536248733334591,-0.0239020818816306,-1148932.29996723,-8422127.63034855,-375397.407442509
2015,9,16127100,-9999,-672300,-0.0227407995868163,-0.166699044444835,-0.00743023519166794,-374361.452205417,-2744217.33155781,-122317.318965038
2015,10,16758900,-9999,-40500,-0.00136992768595279,-0.0100421111111347,-0.000447604529618551,-22986.2165518517,-168498.047747502,-7510.42171999458
2015,11,17107200,-9999,307800,0.0104114504132412,0.0763200444446234,0.00340179442510098,176506.017959747,1293858.8381787,57670.849311121
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15057900,-9999,-1741500,-0.0589068904959698,-0.43181077777879,-0.0192469947735977,-937839.562520947,-6874734.47527496,-306425.835862933
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19577700,-9999,2778300,0.0939770392563612,0.688888822223838,0.0307056707318326,1707641.87769874,12517689.5464747,557947.873644644
2016,5,17982000,-9999,1182600,0.0400018884298214,0.293229644445132,0.0130700522648617,695526.764355146,5098485.94202589,227253.550233765
2016,6,16337700,-9999,-461700,-0.0156171756198618,-0.114480066666935,-0.00510269163765148,-258745.582762563,-1896707.33591298,-84541.465984582
2016,7,17050500,-9999,251100,0.00849355165290728,0.0622610888890349,0.00277514808363501,143751.618639064,1053756.15193508,46968.8117866543
2016,8,18451800,-9999,1652400,0.0558930495868737,0.409718133334294,0.0182622648084369,984787.5642338,7218881.87406142,321765.432572081
2016,9,18314100,-9999,1514700,0.0512352954546342,0.375574955556436,0.0167404094077338,899246.1673872,6591829.64309802,293815.988896296
2016,10,17714700,-9999,915300,0.030960365702533,0.226951711111643,0.0101158623693792,534221.941854984,3916057.87161145,174549.476916076
2016,11,17123400,-9999,324000,0.0109594214876223,0.0803368888890773,0.0035808362369484,185884.305343855,1362605.38948141,60735.0723034987
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16151400,-9999,-648000,-0.0219188429752446,-0.160673777778155,-0.00716167247389681,-361098.426656005,-2646994.11488533,-117983.812625078
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19723500,-9999,2924100,0.0989087789257912,0.725040422223922,0.0323170470384594,1804284.99437223,13226121.7693671,589524.647530645
2017,6,16945200,-9999,145800,0.00493173966943003,0.0361516000000848,0.00161137630662678,83209.5323247405,609958.742843739,27187.53986645
2017,7,16046100,-9999,-753300,-0.0254806549587218,-0.186783266667105,-0.00832544425090504,-418425.736324102,-3067225.94120182,-136714.70166499
2017,8,16580700,-9999,-218700,-0.00739760950414505,-0.0542274000001272,-0.00241706445994017,-123465.589171057,-905051.54218789,-40340.6380728426
2017,9,18370800,-9999,1571400,0.0531531942149681,0.389633911112025,0.0173670557491998,934393.089971715,6849470.47000245,305299.749617607
2017,10,17520300,-9999,720900,0.0243847128099596,0.178749577778197,0.0079673606272102,418407.239620825,3067090.3530599,136708.658128346
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,17034300,-9999,234900,0.00794558057852616,0.058244244444581,0.00259610627178759,134413.114953051,985301.230855458,43917.5875559302
2018,3,19415700,-9999,2616300,0.08849732851255,0.648720377779299,0.0289152526133584,1601074.06877358,11736505.4087496,523128.346690379
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17811900,-9999,1012500,0.0342481921488197,0.251052777778366,0.0111901132404638,592602.674924386,4344011.70760147,193624.557179266
2018,6,16548300,-9999,-251100,-0.00849355165290728,-0.0622610888890349,-0.00277514808363501,-141618.86796387,-1038122.24696896,-46271.9656154641
2018,7,17585100,-9999,785700,0.0265765971074841,0.194816955556012,0.00868352787459988,456871.734365481,3349050.29446429,149276.388712769
2018,8,20719800,-9999,3920400,0.13260900000023,0.972076355557835,0.0433281184670757,2483152.49245073,18202488.7085467,811335.017717749
2018,9,17107200,-9999,307800,0.0104114504132412,0.0763200444446234,0.00340179442510098,176506.017959747,1293858.8381787,57670.849311121
2018,10,18111600,-9999,1312200,0.0443856570248703,0.325364400000763,0.014502386759641,774591.340488778,5678060.5185748,253086.784186674
2018,11,17998200,-9999,1198800,0.0405498595042025,0.297246488889586,0.0132490940767091,705379.296896851,5170708.89767852,230472.726135604
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16815600,-9999,16200,0.000547971074381115,0.00401684444445386,0.00017904181184742,9210.02347614926,67513.1103867895,3009.24513614047
2019,4,20881800,-9999,4082400,0.138088710744041,1.01224480000237,0.0451185365855499,2596569.54430527,19033880.5026534,848392.43809594
2019,5,18330300,3888.96486,1530900,0.0517832665290153,0.37959180000089,0.0169194512195812,909277.281735124,6665361.67393678,297093.513881952
2019,6,18038700,-9999,1239300,0.0419197871901553,0.307288600000721,0.0136966986063276,730048.814791702,5351546.20923772,238533.14280319
2019,7,19488600,-9999,2689200,0.090963198347265,0.666796177779341,0.0297209407666718,1648923.52781205,12087260.8458425,538762.481853155
2019,8,16831800,-9999,32400,0.00109594214876223,0.00803368888890773,0.00035808362369484,18428.9219460089,135091.277983433,6021.39005117135
2019,9,16353900,3888.792776,-445500,-0.0150692045454807,-0.110463222222481,-0.00492364982580406,-249789.411615049,-1831055.06337633,-81615.1635127271
2019,10,18540900,-9999,1741500,0.0589068904959698,0.43181077777879,0.0192469947735977,1040472.06402687,7627071.25502209,339959.55667987
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20241900,-9999,3442500,0.116443853305987,0.853579444446446,0.0380463850175768,2153504.5808133,15786039.2928871,703627.216830736
2020,4,21222000,-9999,4422600,0.149596103306044,1.0965985333359,0.0488784146343457,2837491.72678745,20799935.2735958,927110.359684341
2020,5,20274300,3888.925385,3474900,0.117539795454749,0.861613133335354,0.0384044686412716,2175620.28690491,15948156.1550766,710853.211548432
2020,6,17082900,3888.973534,283500,0.00958949380166951,0.0702947777779426,0.00313323170732985,162455.157280698,1190860.4787814,53079.9289658569
2020,7,18451800,-9999,1652400,0.0558930495868737,0.409718133334294,0.0182622648084369,984787.5642338,7218881.87406142,321765.432572081
2020,8,16783200,-9999,-16200,-0.000547971074381115,-0.00401684444445386,-0.00017904181184742,-9201.14634440033,-67448.037504268,-3006.34465867616
2020,9,16459200,-9999,-340200,-0.0115073925620034,-0.0843537333335311,-0.00375987804879582,-191356.54601229,-1402719.07532248,-62523.0496803123
2020,10,17415000,-9999,615600,0.0208229008264824,0.152640088889247,0.00680358885020197,356202.307688969,2611103.62870532,116384.074880036
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
