"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,10764900,-9999,-2178900,-0.22571979262351,-0.83859188778481,-0.00114205029321216,-2671986.78661409,-9926938.25153462,-13519.165765855
2004,9,10886400,-9999,-2057400,-0.213133187086883,-0.791830258354431,-0.00107836719136018,-2536342.47991888,-9422993.8969138,-12832.8607749045
2004,10,10230300,-9999,-2713500,-0.281100856984668,-1.04434305727848,-0.00142225594136087,-3249661.17415065,-12073108.2862432,-16441.963080168
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11672100,-9999,-1271700,-0.131739804616695,-0.489438388037975,-0.000666549799384048,-1620725.19041968,-6021301.8150402,-8200.20990371202
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12166200,38.73833333,-777600,-0.0805542754344123,-0.29927442835443,-0.000407571851852666,-1011197.24026098,-3756789.74704554,-5116.24652545023
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,11542500,-9999,-1401300,-0.145165517189097,-0.53931745943038,-0.000734478441359492,-1776312.29547733,-6599337.45218475,-8987.41733858458
2005,9,11753100,-9999,-1190700,-0.123348734258944,-0.458263968417722,-0.000624094398149395,-1522575.247705,-5656656.14179009,-7703.61113603983
2005,10,13024800,-9999,81000,0.00839107035775129,0.0311744196202532,4.24554012346527e-05,108951.998177832,404777.360318908,551.252772381309
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,9428400,-9999,-3515400,-0.364172453526406,-1.35296981151899,-0.00184256441358393,-4056801.1337909,-15071786.4907295,-20525.7628075047
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,8432100,-9999,-4511700,-0.467382618926747,-1.7364151728481,-0.00236476584877016,-4957850.34284334,-18419355.3876521,-25084.7051201681
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11469600,-9999,-1474200,-0.152717480511073,-0.567374437088608,-0.00077268830247068,-1863042.53349564,-6921556.75418948,-9426.23704778208
2006,8,11923200,-9999,-1020600,-0.105727486507666,-0.39279768721519,-0.000534938055556624,-1314193.4901392,-4882478.34627664,-6649.28424444539
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,8642700,-9999,-4301100,-0.445565835996593,-1.65536168183544,-0.00225438180556006,-4776960.67283944,-17747315.9174478,-24169.4770036352
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10262700,-9999,-2681100,-0.277744428841568,-1.03187328943038,-0.00140527378086701,-3215544.59762622,-11946358.726624,-16269.3470868151
2007,4,11615400,-9999,-1328400,-0.137613553867121,-0.511260481772152,-0.000696268580248305,-1689014.79957038,-6275010.67941653,-8545.72753531814
2007,5,11817900,-9999,-1125900,-0.116635877972743,-0.433324432721519,-0.000590130077161673,-1443553.46411745,-5363075.21162623,-7303.79306927936
2007,6,11834100,-9999,-1109700,-0.114957663901193,-0.427089548797469,-0.000581638996914742,-1423728.4055318,-5289421.35472891,-7203.48634071323
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,8391600,-9999,-4552200,-0.471578154105622,-1.75200238265823,-0.00238599354938748,-4992040.38017261,-18546377.8681096,-25257.6927952984
2007,9,7921800,-9999,-5022000,-0.52024636218058,-1.9328140164557,-0.00263223487654847,-5374442.24188924,-19967073.3923353,-27192.4905958031
2007,10,4471200,-9999,-8472600,-0.877705959420785,-3.26084429227848,-0.00444083496914467,-7320804.16714544,-27198177.507053,-37040.2898587744
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12733200,-9999,-210600,-0.0218167829301533,-0.0810534910126583,-0.000110384043210097,-280091.627218024,-1040593.57706949,-1417.14964945125
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,6787800,-9999,-6156000,-0.637721347189098,-2.36925589113924,-0.00322661049383361,-6186951.97741653,-22985701.3338196,-31303.4592038791
2008,9,7233300,-9999,-5710500,-0.591570460221466,-2.19779658322785,-0.00299310578704302,-5886751.76191647,-21870400.533196,-29784.5682809814
2008,10,6836400,-9999,-6107400,-0.632686704974447,-2.35055123936709,-0.00320113725309282,-6155421.37394644,-22868559.1551048,-31143.9271818103
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9493200,-9999,-3450600,-0.357459597240205,-1.32803027582279,-0.00180860009259621,-3994258.14638108,-14839427.4172512,-20209.3207432996
2009,4,11299500,-9999,-1644300,-0.170338728262351,-0.632840718291139,-0.00086184464506345,-2063201.54181631,-7665185.47497576,-10438.9601744729
2009,5,9169200,-9999,-3774600,-0.39102387867121,-1.4527279543038,-0.00197842169753482,-4302205.29415294,-15983509.5422011,-21767.4079908512
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,6828300,-9999,-6115500,-0.633525812010222,-2.35366868132911,-0.00320538279321628,-6160697.36017617,-22888160.4457178,-31170.6215250516
2009,8,9671400,-9999,-3272400,-0.338999242453152,-1.25944655265823,-0.00171519820987997,-3819820.34570396,-14191357.8666343,-19326.7364599493
2009,9,6771600,-9999,-6172200,-0.639399561260648,-2.37549077506329,-0.00323510157408054,-6197395.26895709,-23024500.1447963,-31356.2980091402
2009,10,10141200,-9999,-2802600,-0.290331034378195,-1.07863491886076,-0.00146895688271898,-3342883.42125155,-12419446.6346497,-16913.6297133775
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,8286300,-9999,-4657500,-0.482486545570699,-1.79252912816456,-0.00244118557099253,-5080029.65594683,-18873274.7344354,-25702.8827231709
2010,4,5370300,-9999,-7573500,-0.784565078449745,-2.91480823449367,-0.00396958001544003,-6969943.04951246,-25894661.8358469,-35265.0753877163
2010,5,12125700,-9999,-818100,-0.084749810613288,-0.314861638164557,-0.000428799552469992,-1062129.08919956,-3946011.2364566,-5373.94095418455
2010,6,8618400,-9999,-4325400,-0.448083157103919,-1.66471400772152,-0.00226711842593046,-4798097.26135878,-17825842.3570734,-24276.4195399341
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,8391600,-9999,-4552200,-0.471578154105622,-1.75200238265823,-0.00238599354938748,-4992040.38017261,-18546377.8681096,-25257.6927952984
2010,9,10400400,-9999,-2543400,-0.26347960923339,-0.97887677607595,-0.0013330995987681,-3069257.8058959,-11402875.5193727,-15529.1954525836
2010,10,9784800,-9999,-3159000,-0.3272517439523,-1.21580236518987,-0.00165576064815146,-3706954.93255237,-13772041.4266344,-18755.6834003787
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11745000,-9999,-1198800,-0.124187841294719,-0.461381410379747,-0.00062833993827286,-1532421.62376447,-5693237.29841609,-7753.4297918834
2011,4,12773700,-9999,-170100,-0.0176212477512777,-0.0654662812025317,-8.91563425927707e-05,-226585.567407634,-841808.40549545,-1146.43076128974
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,5135400,-9999,-7808400,-0.808899182487224,-3.00521405139241,-0.00409270067902052,-7073071.37986023,-26277803.1644174,-35786.8627708395
2011,7,9736200,-9999,-3207600,-0.332286386166951,-1.23450701696203,-0.00168123388889225,-3755502.460937,-13952404.7124685,-19001.3141374177
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,6099300,-9999,-6844500,-0.709045445229984,-2.63423845791139,-0.00358748140432816,-6600829.12874957,-24523333.5352911,-33397.5091608632
2011,10,12360600,-9999,-583200,-0.0604157065758093,-0.224455821265823,-0.0003056788888895,-764323.921969653,-2839608.49491257,-3867.16800086052
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11664000,-9999,-1279800,-0.13257891165247,-0.49255583,-0.000670795339507513,-1630501.8053178,-6057623.795706,-8249.67559646871
2012,4,9323100,-9999,-3620700,-0.375080844991482,-1.39349655702532,-0.00189775643518898,-4157418.39214141,-15445598.7100443,-21034.8451882114
2012,5,8610300,-9999,-4333500,-0.448922264139694,-1.66783144968354,-0.00227136396605392,-4805127.48201873,-17851960.9616772,-24311.9895955005
2012,6,8051400,-9999,-4892400,-0.506820649608178,-1.88293494506329,-0.00256430623457302,-5271578.36178402,-19584914.546628,-26672.0412232882
2012,7,8035200,-9999,-4908600,-0.508498863679728,-1.88916982898734,-0.00257279731481996,-5284546.34860005,-19633093.0799255,-26737.6539592095
2012,8,7346700,-9999,-5597100,-0.579822961720614,-2.15415239575949,-0.0029336682253145,-5806371.54887154,-21571772.7796683,-29377.8771139843
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,11745000,-9999,-1198800,-0.124187841294719,-0.461381410379747,-0.00062833993827286,-1532421.62376447,-5693237.29841609,-7753.4297918834
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11623500,-9999,-1320300,-0.136774446831346,-0.508143039810127,-0.000692023040124839,-1679280.10414764,-6238844.43756117,-8496.4739380476
2013,4,13032900,-9999,89100,0.00923017739352642,0.0342918615822785,4.6700941358118e-05,119884.539476881,445393.827043854,606.566982318396
2013,5,12960000,-9999,16200,0.00167821407155026,0.00623488392405063,8.49108024693054e-06,21736.059416433,80753.5878319376,109.97561508139
2013,6,10359900,-9999,-2583900,-0.267675144412266,-0.994463985886076,-0.00135432729938542,-3112500.09533605,-11563528.8352042,-15747.9838395491
2013,7,12109500,-9999,-834300,-0.0864280246848382,-0.321096522088608,-0.000437290632716923,-1082453.45723848,-4021520.12277839,-5476.77398538847
2013,8,11931300,-9999,-1012500,-0.104888379471891,-0.389680245253165,-0.000530692515433159,-1304194.09184289,-4845328.68298591,-6598.69135835632
2013,9,11591100,-9999,-1352700,-0.140130874974446,-0.520612807658228,-0.0007090052006187,-1718176.93338277,-6383353.54364357,-8693.276064776
2013,10,10627200,-9999,-2316600,-0.239984612231687,-0.891588401139241,-0.00121422447531107,-2823774.29880062,-10490857.6797213,-14287.1488070573
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11007900,-9999,-1935900,-0.200546581550256,-0.745068628924051,-0.0010146840895082,-2399096.54322556,-8913099.18274307,-12138.4521879525
2014,5,8893800,-9999,-4050000,-0.419553517887564,-1.55872098101266,-0.00212277006173264,-4554530.16769253,-16920944.3571868,-23044.0691664676
2014,6,12603600,-9999,-340200,-0.0352424955025554,-0.130932562405063,-0.000178312685185541,-450163.75944276,-1672443.84046139,-2277.64542705656
2014,7,10343700,-9999,-2600100,-0.269353358483816,-1.00069886981013,-0.00136281837963235,-3129746.47231749,-11627602.4003188,-15835.2434886015
2014,8,12077100,-9999,-866700,-0.0897844528279388,-0.333566289936709,-0.000454272793210784,-1123019.2172873,-4172229.62371928,-5682.02022285692
2014,9,11550600,-9999,-1393200,-0.144326410153322,-0.536200017468355,-0.000730232901236027,-1766640.56859294,-6563405.15040541,-8938.48233649281
2014,10,9776700,-9999,-3167100,-0.328090850988075,-1.2189198071519,-0.00166000618827492,-3715064.56643397,-13802170.2563085,-18796.7148475756
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11753100,-9999,-1190700,-0.123348734258944,-0.458263968417722,-0.000624094398149395,-1522575.247705,-5656656.14179009,-7703.61113603983
2015,7,11728800,-9999,-1215000,-0.125866055366269,-0.467616294303798,-0.000636831018519791,-1552093.46377406,-5766321.91921123,-7852.96129680753
2015,8,11866500,-9999,-1077300,-0.111601235758092,-0.414619780949367,-0.000564656836420881,-1383994.82464113,-5141803.55736924,-7002.45059112677
2015,9,10748700,-9999,-2195100,-0.22739800669506,-0.844826771708861,-0.00115054137345909,-2689951.40673172,-9993680.22627542,-13610.0594328849
2015,10,11696400,-9999,-1247400,-0.12922248350937,-0.480086062151899,-0.000653813179013652,-1591353.45906342,-5912180.2561407,-8051.60089597866
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11275200,-9999,-1668600,-0.172856049369676,-0.642193044177215,-0.000874581265433846,-2091542.39333466,-7770477.1195408,-10582.3533497466
2016,5,13057200,-9999,113400,0.0117474985008518,0.0436441874683544,5.94375617285138e-05,152722.87008542,567394.460380641,772.715571523565
2016,6,12312000,-9999,-631800,-0.06545034879046,-0.243160473037975,-0.000331152129630291,-826414.241719375,-3070285.822084,-4181.3197509203
2016,7,5953500,-9999,-6990300,-0.724149371873936,-2.69035241322785,-0.00366390112655053,-6680455.26559184,-24819159.7525469,-33800.3850091489
2016,8,10246500,-9999,-2697300,-0.279422642913118,-1.03810817335443,-0.00141376486111394,-3232617.37617518,-12009787.3406002,-16355.7283984456
2016,9,8642700,-9999,-4301100,-0.445565835996593,-1.65536168183544,-0.00225438180556006,-4776960.67283944,-17747315.9174478,-24169.4770036352
2016,10,7492500,-9999,-5451300,-0.564719035076662,-2.09803844044304,-0.00285724850309213,-5700690.81117415,-21179148.7731596,-28843.175588383
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,5783400,-9999,-7160400,-0.741770619625214,-2.75581869443038,-0.0037530574691433,-6769724.94554322,-25150813.5635055,-34252.0532610929
2017,4,12757500,-9999,-186300,-0.019299461822828,-0.0717011651265823,-9.76474228397013e-05,-248008.457171269,-921398.50860465,-1254.82186537346
2017,5,5354100,-9999,-7589700,-0.786243292521296,-2.92104311841772,-0.00397807109568696,-6977308.08016414,-25922024.3231414,-35302.3394455887
2017,6,12595500,-9999,-348300,-0.0360816025383305,-0.134050004367089,-0.000182558225309007,-460735.152745384,-1711718.57380722,-2331.13237510219
2017,7,10473300,-9999,-2470500,-0.255927645911414,-0.950819798417722,-0.00129488973765691,-2990967.39312952,-11112011.7706774,-15133.0778245443
2017,8,11566800,-9999,-1377000,-0.142648196081772,-0.529965133544304,-0.000721741820989096,-1747276.11066265,-6491462.51239858,-8840.50605979975
2017,9,12206700,-9999,-737100,-0.0763587402555367,-0.283687218544304,-0.00038634415123534,-960092.756535815,-3566926.88662356,-4857.67863495013
2017,10,10708200,-9999,-2235600,-0.231593541873935,-0.860413981518988,-0.00117176907407642,-2734737.90462807,-10160070.5697258,-13836.6608862177
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10060200,-9999,-2883600,-0.298722104735946,-1.10980933848101,-0.00151141228395364,-3426867.88001959,-12731464.8453892,-17338.5568969731
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12417300,-9999,-526500,-0.0545419573253834,-0.202633727531646,-0.000275960108025243,-691572.332003052,-2569322.52459361,-3499.07456214471
2018,7,7832700,-9999,-5111100,-0.529476539574106,-1.96710587803798,-0.00267893581790659,-5443990.77183251,-20225459.3864917,-27544.3778542974
2018,8,9250200,-9999,-3693600,-0.382632808313459,-1.42155353468354,-0.00193596629630016,-4226338.23690169,-15701649.0193753,-21383.5515555254
2018,9,8950500,-9999,-3993300,-0.413679768637138,-1.53689888727848,-0.00209305128086838,-4503293.90356409,-16730591.907545,-22784.8345207554
2018,10,9971100,-9999,-2972700,-0.307952282129472,-1.14410120006329,-0.00155811322531176,-3518409.2742379,-13071558.5061876,-17801.7190986257
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13397400,-9999,453600,0.0469899940034072,0.174576749873418,0.000237750246914055,618855.825908621,2299166.89752127,3131.15863354457
2019,4,13340700,-9999,396900,0.0411162447529813,0.152754656139241,0.000208031466049798,540339.431435717,2007463.58387826,2733.89763003432
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12992400,-9999,48600,0.00503464221465077,0.0187046517721519,2.54732407407916e-05,65289.7054958448,242563.652696588,330.339339933891
2019,7,10675800,-9999,-2268000,-0.234949970017036,-0.872883749367089,-0.00118875123457028,-2770438.37493658,-10292704.5954922,-14017.2907375469
2019,8,11680200,38.73558222,-1263600,-0.13090069758092,-0.48632094607595,-0.000662304259260582,-1610941.59353923,-5984953.89498436,-8150.70888496608
2019,9,11728800,-9999,-1215000,-0.125866055366269,-0.467616294303798,-0.000636831018519791,-1552093.46377406,-5766321.91921123,-7852.96129680753
2019,10,10999800,-9999,-1944000,-0.201385688586031,-0.748186070886076,-0.00101892962963167,-2408295.99926422,-8947276.90865884,-12184.9976917572
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10319400,-9999,-2624400,-0.271870679591142,-1.0100511956962,-0.00137555500000275,-3155561.84729274,-11723511.4200053,-15965.8587803187
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12449700,-9999,-494100,-0.0511855291822828,-0.190163959683544,-0.000258977947531382,-649848.855337411,-2414311.88660164,-3287.97074973201
2020,6,12773700,-9999,-170100,-0.0176212477512777,-0.0654662812025317,-8.91563425927707e-05,-226585.567407634,-841808.40549545,-1146.43076128974
2020,7,-9999,38.2457775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,10918800,-9999,-2025000,-0.209776758943782,-0.779360490506329,-0.00106138503086632,-2499899.9573672,-9287603.00616799,-12648.4764412056
2020,9,10287000,-9999,-2656800,-0.275227107734242,-1.0225209635443,-0.00139253716049661,-3189881.12106429,-11851014.0383844,-16139.5003392537
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
