"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,38952900,-9999,-688500,-0.0669338298056995,-0.363498086010101,-0.0245141232452193,-2630275.10734531,-14284256.1074941,-963322.856879241
2005,10,37041300,-9999,-2600100,-0.252773639619171,-1.37273983069697,-0.0925768654319459,-9689824.96208624,-52622610.0869448,-3548841.65503044
2005,11,29856600,-9999,-9784800,-0.951247840062176,-5.16594926941415,-0.348388951532058,-32945159.2004313,-178915540.129979,-12065971.6516621
2005,12,19350900,-9999,-20290500,-1.97257933721503,-10.7125024171212,-0.722445632109111,-57000186.3244254,-309551368.736763,-20875984.4851795
2006,1,14369400,-9999,-25272000,-2.45686528227979,-13.3425179806061,-0.899812523824521,-63778239.9231817,-346360998.742605,-23358406.927836
2006,2,14094000,-9999,-25547400,-2.48363881420207,-13.4879172150101,-0.909618173122609,-64054999.0515787,-347863996.759454,-23459768.3380893
2006,3,15114600,-9999,-24526800,-2.38441925472539,-12.949084758101,-0.873279590429695,-62975552.4523061,-342001837.460865,-23064427.3416453
2006,4,17520300,-9999,-22121100,-2.15054457881606,-11.678979681101,-0.7876243597964,-59868022.9255325,-325125751.952519,-21926312.8481429
2006,5,15503400,-9999,-24138000,-2.3466213273057,-12.7438152507071,-0.859436320832395,-62526079.6783504,-339560882.064755,-22899810.5700052
2006,6,15859800,-9999,-23781600,-2.31197322717098,-12.555651535596,-0.84674665703487,-62095889.4262091,-337224644.414414,-22742255.9090737
2006,7,15600600,-9999,-24040800,-2.33717184545078,-12.6924978738586,-0.85597550343307,-62410469.9575483,-338933039.427366,-22857469.186697
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,17325900,-9999,-22315500,-2.16944354252591,-11.781614434798,-0.79454599459505,-60147537.909988,-326643716.218954,-22028683.5745412
2006,11,14507100,-0.218727273,-25134300,-2.44347851631865,-13.2698183634041,-0.894909699175477,-63635806.045194,-345587481.939789,-23306241.3540234
2006,12,14069700,-9999,-25571700,-2.4860011846658,-13.5007465592222,-0.91048337747244,-64078897.0586105,-347993779.857788,-23468520.8432335
2007,1,13624200,-9999,-26017200,-2.5293113098342,-13.7359512031111,-0.926345457219346,-64501883.3746755,-350290895.034738,-23623437.1047586
2007,2,13251600,-9999,-26389800,-2.5655343236114,-13.9326678143636,-0.939611923916759,-64833348.8045392,-352090987.001442,-23744834.3775995
2007,3,13494600,-9999,-26146800,-2.54191061897409,-13.8043743722424,-0.930959880418447,-64619498.1301386,-350929626.429931,-23666512.8202712
2007,4,15576300,0.189666667,-24065100,-2.33953421591451,-12.7053272180707,-0.856840707782901,-62439493.3324434,-339090656.902035,-22868098.8278102
2007,5,38499300,-9999,-1142100,-0.111031411795337,-0.602979177969698,-0.0406646044420697,-4337881.6588609,-23557768.6935223,-1588723.7577348
2007,6,36741600,-9999,-2899800,-0.281909542005181,-1.53096840931313,-0.103247719079865,-10763961.106408,-58455929.8552688,-3942237.72844332
2007,7,38134800,-9999,-1506600,-0.146466968751295,-0.795419341151516,-0.0536426696895387,-5695465.88280741,-30930412.2197418,-2085931.03062204
2007,8,39771000,-9999,129600,0.0125993091398964,0.0684231691313132,0.00461442319910011,500270.466501799,2716822.83217118,183221.129096728
2007,9,39260700,-9999,-380700,-0.0370104705984456,-0.200993059323233,-0.0135548681473566,-1460096.26080062,-7929356.4664118,-534751.706141016
2007,10,33906600,-9999,-5734800,-0.557519429440415,-3.02772523406061,-0.20418822656018,-20481412.6609428,-111228571.899255,-7501197.46119463
2007,11,28989900,-9999,-10651500,-1.03550571993523,-5.6235292129798,-0.37924790667604,-35390532.7603587,-192195649.921899,-12961575.3994631
2007,12,23384700,-9999,-16256700,-1.58042584023575,-8.5828312779091,-0.57882171003712,-49242282.2648821,-267420456.979882,-18034697.548629
2008,1,18921600,-9999,-20719800,-2.01431454874093,-10.9391541648687,-0.73773090895613,-57710491.1547137,-313408826.871805,-21136129.470188
2008,2,14912100,-9999,-24729300,-2.40410567525648,-13.0559959598687,-0.880489626678289,-63201373.2306482,-343228204.171793,-23147132.879453
2008,3,15284700,-9999,-24356700,-2.36788266147927,-12.8592793486162,-0.867223159980876,-62781469.7111079,-340947830.762639,-22993345.6741042
2008,4,14531400,-9999,-25110000,-2.44111614585492,-13.2569890191919,-0.894044494825646,-63610391.5935093,-345449463.473324,-23296933.4599044
2008,5,13794300,-9999,-25847100,-2.51277471658808,-13.6461457936263,-0.920289026770528,-64343782.3827502,-349432294.710687,-23565533.5422029
2008,6,16985700,-9999,-22655700,-2.20251672901813,-11.9612252537677,-0.806658855492687,-60624887.1300735,-329236060.454495,-22203509.9313499
2008,7,19188900,-9999,-20452500,-1.9883284736399,-10.7980313785354,-0.728213661107986,-57270908.4459607,-311021581.532061,-20975134.8770186
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,15673500,-9999,-23967900,-2.33008473405959,-12.6540098412222,-0.853379890383576,-62322916.9388838,-338457564.547154,-22825403.4062648
2008,12,14563800,-0.203,-25077600,-2.43796631856995,-13.2398832269091,-0.892890889025871,-63576375.737564,-345264733.2918,-23284475.3518393
2009,1,13178700,-9999,-26462700,-2.57262143500259,-13.971155847,-0.942207536966253,-64895795.1471391,-352430114.854716,-23767704.9849314
2009,2,13826700,-9999,-25814700,-2.50962488930311,-13.6290400013434,-0.919135420970753,-64313189.7862742,-349266155.251801,-23554329.1828739
2009,3,14936400,-9999,-24705000,-2.40174330479275,-13.0431666156566,-0.879624422328458,-63174576.0947875,-343082676.751291,-23137318.5853506
2009,4,14426100,0.059875,-25215300,-2.45135308453109,-13.3125828441111,-0.897793713674915,-63719916.6707244,-346044262.188015,-23337046.3781266
2009,5,14596200,-9999,-25045200,-2.43481649128497,-13.2227774346263,-0.891737283226096,-63542211.5612941,-345079197.6259,-23271962.9223237
2009,6,13899600,-9999,-25741800,-2.50253777791192,-13.5905519687071,-0.916539807921259,-64243799.0827799,-348889314.602158,-23528915.2440262
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20266200,-9999,-19375200,-1.88359671641451,-10.2292637851313,-0.689856268265466,-55410121.4414728,-300916190.632313,-20293632.5321873
2009,9,14021100,-9999,-25620300,-2.49072592559326,-13.5264052476465,-0.912213786172102,-64126438.0415842,-348251961.055071,-23485932.4498784
2009,10,25296300,-9999,-14345100,-1.39458603042228,-7.57358953322223,-0.510758967850393,-44907721.8695772,-243880725.098973,-16447190.1842244
2009,11,27369900,-9999,-12271500,-1.19299708418394,-6.47881882712122,-0.436928196664791,-39746826.2098559,-215853407.674403,-14557042.3677109
2009,12,37721700,-9999,-1919700,-0.186627266634715,-1.01351819275758,-0.0683511436366703,-7218290.98770672,-39200430.7225811,-2643656.80861475
2010,1,30115800,-9999,-9525600,-0.926049221782383,-5.02910293115152,-0.339160105133858,-32198447.7325122,-174860368.176152,-11792492.948795
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,35413200,-9999,-4228200,-0.411052460689119,-2.23230589290909,-0.150545556870641,-15417523.2836055,-83728067.2699467,-5646577.62759843
2010,4,28503900,-9999,-11137500,-1.08275312920984,-5.88011609722223,-0.396551993672665,-36726913.3752188,-199453142.838303,-13451016.974677
2010,5,25134300,-9999,-14507100,-1.41033516684715,-7.65911849463637,-0.516526996849268,-45290964.0031234,-245962001.225364,-16587550.3716182
2010,6,19431900,-9999,-20209500,-1.96470476900259,-10.6697379364142,-0.719561617609673,-56863610.5706671,-308809665.696153,-20825964.4150646
2010,7,27807300,-9999,-11834100,-1.15047441583679,-6.24789063130304,-0.421354518367829,-38598381.8873457,-209616541.8872,-14136431.3591371
2010,8,32343300,-9999,-7298100,-0.709498595940415,-3.85307971170707,-0.259849706399325,-25492661.6469635,-138443201.933521,-9336538.05969915
2010,9,35745300,-9999,-3896100,-0.378766731018135,-2.0569715220101,-0.138721097422947,-14270627.1186239,-77499609.0742431,-5226533.62265439
2010,10,38142900,-9999,-1498500,-0.145679511930052,-0.791142893080809,-0.053354268239595,-5665438.93712771,-30767344.6451687,-2074933.83758517
2010,11,28900800,-9999,-10740600,-1.04416774496891,-5.67057014175758,-0.382420322625421,-35637417.4143086,-193536408.390921,-13051995.4583758
2010,12,20363400,-9999,-19278000,-1.87414723455959,-10.1779464082828,-0.686395450866141,-55235278.4670672,-299966669.489817,-20229597.3165784
2011,1,14231700,-9999,-25409700,-2.47025204824093,-13.4152175978081,-0.904715348473565,-63917975.5703446,-347119862.241654,-23409584.290408
2011,2,13340700,-9999,-26300700,-2.55687229857772,-13.8856268855859,-0.936439507967378,-64755952.0983173,-351670668.088617,-23716488.2871307
2011,3,11526300,-9999,-28115100,-2.73326262653627,-14.8435512534243,-1.00104143275478,-66093347.9064315,-358933674.223163,-24206301.6709296
2011,4,17163900,-9999,-22477500,-2.18519267895078,-11.8671433962121,-0.800314023593925,-60376726.4371692,-327888372.190496,-22112622.5306419
2011,5,16896600,-9999,-22744800,-2.21117875405181,-12.0082661825455,-0.809831271442069,-60747410.8682629,-329901451.101526,-22248383.5330422
2011,6,21448800,-9999,-18192600,-1.76862802051295,-9.60490236680809,-0.647749656573678,-53205887.880214,-288945641.763935,-19486344.8969392
2011,7,17082900,-9999,-22558500,-2.19306724716321,-11.9099078769192,-0.803198038093362,-60490040.4479486,-328503747.497063,-22154123.1235964
2011,8,25247700,-9999,-14393700,-1.39931077134974,-7.59924822164647,-0.512489376550056,-45023001.0380706,-244506772.60329,-16489410.504685
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,25425900,-9999,-14215500,-1.38198672128238,-7.50516636409092,-0.506144544651293,-44599027.9891852,-242204298.768503,-16334132.8580421
2011,11,18306000,-9999,-21335400,-2.07416126715544,-11.2641642182424,-0.759649419151855,-58688921.4459032,-318722396.096427,-21494473.8352826
2011,12,14353200,-9999,-25288200,-2.45844019592228,-13.3510708767475,-0.900389326724408,-63794819.7243992,-346451038.801966,-23364479.1829513
2012,1,13203000,-9999,-26438400,-2.57025906453886,-13.9583265027879,-0.941342332616422,-64875067.6949514,-352317550.113987,-23760113.6769342
2012,2,13057200,-9999,-26584200,-2.58443328732124,-14.0353025680606,-0.946533558715409,-64998108.7950509,-352985750.402489,-23805176.7593967
2012,3,15252300,-9999,-24389100,-2.37103248876425,-12.876385140899,-0.868376765780651,-62818745.921899,-341150266.979356,-23006997.868041
2012,4,14401800,-9999,-25239600,-2.45371545499482,-13.3254121883232,-0.898658918024746,-63744968.3069064,-346180310.309421,-23346221.3931921
2012,5,13624200,-9999,-26017200,-2.5293113098342,-13.7359512031111,-0.926345457219346,-64501883.3746755,-350290895.034738,-23623437.1047586
2012,6,14863500,-9999,-24777900,-2.40883041618394,-13.0816546482929,-0.882220035377952,-63254720.221148,-343517916.100684,-23166670.9023581
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16467300,-9999,-23174100,-2.25291396557772,-12.2349179302929,-0.825116548289088,-61323111.5352985,-333027913.32832,-22459230.5314141
2012,9,16402500,-9999,-23238900,-2.25921362014767,-12.2691295148586,-0.827423759888638,-61407891.5899099,-333488329.050422,-22490280.7299984
2012,10,14507100,-9999,-25134300,-2.44347851631865,-13.2698183634041,-0.894909699175477,-63635806.045194,-345587481.939789,-23306241.3540234
2012,11,13689000,-9999,-25952400,-2.52301165526425,-13.7017396185455,-0.924038245619796,-64442152.5870313,-349966514.567528,-23601561.0535287
2012,12,13648500,-9999,-25992900,-2.52694893937047,-13.723121858899,-0.925480252869515,-64479556.3202979,-350169643.321575,-23615259.9518255
2013,1,13810500,-9999,-25830900,-2.5111998029456,-13.6375928974849,-0.91971222387064,-64328505.1620092,-349349328.58556,-23559938.34956
2013,2,15665400,-9999,-23976000,-2.33087219088083,-12.6582862892929,-0.85366829183352,-62332680.7878595,-338510589.160045,-22828979.3587814
2013,3,15827400,-9999,-23814000,-2.31512305445596,-12.5727573278788,-0.847900262834645,-62135710.4489041,-337440900.761535,-22756840.1254696
2013,4,15365700,-9999,-24275700,-2.36000809326684,-12.8165148679091,-0.864339145481439,-62687646.6997574,-340438305.382892,-22958983.5455637
2013,5,15851700,-9999,-23789700,-2.31276068399223,-12.5599279836667,-0.847035058484813,-62105857.9981012,-337278780.817688,-22745906.8401597
2013,6,17058600,-9999,-22582800,-2.19542961762694,-11.9227372211313,-0.804063242443194,-60523867.8120541,-328687454.034442,-22166512.1976289
2013,7,18711000,-9999,-20930400,-2.03478842609326,-11.0503418147071,-0.745229346654667,-58050563.6610442,-315255661.357664,-21260679.0343874
2013,8,26559900,-9999,-13081500,-1.27174276630829,-6.90646363419193,-0.465768341659167,-41818837.4769609,-227105895.870139,-15315904.3619333
2013,9,22040100,-9999,-17601300,-1.71114367256218,-9.29272165764647,-0.626696350727783,-52041539.4568902,-282622405.44897,-19059909.1045664
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,31112100,-9999,-8529300,-0.82919203276943,-4.50309981845455,-0.303686726790776,-29262811.089117,-158917782.727315,-10717333.2173367
2013,12,28730700,-9999,-10910700,-1.06070433821503,-5.76037555124243,-0.38847675307424,-36106398.8084539,-196083309.407059,-13223757.1479305
2014,1,22534200,-9999,-17107200,-1.66310880646632,-9.03185832533334,-0.609103862281214,-51037212.0767999,-277168196.696085,-18692080.0822984
2014,2,27045900,-9999,-12595500,-1.22449535703368,-6.6498767499495,-0.448464254662542,-40584187.7309989,-220400873.598847,-14863721.1217833
2014,3,23522400,-9999,-16119000,-1.56703907427461,-8.51013166070708,-0.573918885388076,-48943865.358779,-265799841.896053,-17925404.1041046
2014,4,23344200,-9999,-16297200,-1.58436312434197,-8.60421351826263,-0.580263717286838,-49329639.5685887,-267894868.989303,-18066691.6496038
2014,5,21618900,-9999,-18022500,-1.75209142726684,-9.51509695732324,-0.641693226124859,-52875153.2610971,-287149518.617011,-19365215.2792551
2014,6,16102800,-9999,-23538600,-2.28834952253368,-12.4273580934748,-0.838094613536557,-61792716.0314226,-335578198.229368,-22631220.42842
2014,7,27102600,-9999,-12538800,-1.21898315928497,-6.61994161345455,-0.446445444512935,-40438471.2348449,-219609529.855245,-14810353.3082882
2014,8,34449300,-9999,-5192100,-0.504759822417098,-2.74120321332324,-0.184865329413948,-18683680.7120536,-101465614.595342,-6842788.66126691
2014,9,26616600,-9999,-13024800,-1.26623056855959,-6.87652849769698,-0.463749531509561,-41676121.9251386,-226330849.378972,-15263635.6267282
2014,10,39681900,-9999,40500,0.00393728410621762,0.0213822403535354,0.00144200724971878,156159.177386757,848054.896272567,57192.3843509858
2014,11,39803400,-9999,162000,0.0157491364248705,0.0855289614141415,0.00576802899887513,625593.063171964,3397413.26238652,229119.796319289
2014,12,36433800,-9999,-3207600,-0.311832901212435,-1.693473436,-0.114206974177728,-11857859.1447254,-64396570.6997097,-4342871.47981927
2015,1,21432600,-9999,-18208800,-1.77020293415544,-9.6134552629495,-0.648326459473565,-53237208.2053958,-289115733.304937,-19497815.7826455
2015,2,19504800,-9999,-20136600,-1.9576176576114,-10.6312499037778,-0.716966004560179,-56740001.6325926,-308138381.645409,-20780693.3652687
2015,3,21060000,-9999,-18581400,-1.80642594793264,-9.81017187420203,-0.661592926170978,-53948991.825611,-292981222.316287,-19758502.3658058
2015,4,16572600,-9999,-23068800,-2.24267702690155,-12.1793241053737,-0.821367329439819,-61184155.2776851,-332273282.466344,-22408338.6157009
2015,5,15333300,-9999,-24308100,-2.36315792055181,-12.8336206601919,-0.865492751281214,-62725284.2327254,-340642703.834852,-22972768.0716323
2015,6,15325200,-9999,-24316200,-2.36394537737306,-12.8378971082626,-0.865781152731158,-62734671.0576707,-340693680.940319,-22976205.9413053
2015,7,13154400,-9999,-26487000,-2.57498380546632,-13.9839851912121,-0.943072741316084,-64916434.4817299,-352542201.054505,-23775264.0203747
2015,8,32375700,-9999,-7265700,-0.70634876865544,-3.83597391942425,-0.25869610059955,-25391336.9373061,-137892937.020652,-9299428.47807894
2015,9,33250500,-9999,-6390900,-0.62130343196114,-3.37411752778788,-0.227548744005624,-22614926.5411606,-122815062.828975,-8282584.42735017
2015,10,32837400,-9999,-6804000,-0.66146372984456,-3.59221637939394,-0.242257217952756,-23935762.6934144,-129988138.307712,-8766332.93415281
2015,11,38709900,-9999,-931500,-0.0905575344430052,-0.491791528131314,-0.033166166743532,-3547566.69885243,-19265798.9057161,-1299275.53120379
2015,12,30836700,-9999,-8804700,-0.85596556469171,-4.64849905285859,-0.313492376088864,-30084644.4826745,-163380919.92482,-11018324.8856035
2016,1,26689500,-9999,-12951900,-1.25914345716839,-6.83804046506061,-0.461153918460067,-41492114.6993545,-225331559.863061,-15196244.0577118
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16337700,-9999,-23303700,-2.26551327471762,-12.3033410994243,-0.829730971488188,-61492113.033398,-333945711.11862,-22521126.3405298
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,33323400,-9999,-6318000,-0.614216320569948,-3.33562949515152,-0.22495313095613,-22380031.0078396,-121539413.773448,-8196555.31366733
2016,9,31031100,-9999,-8610300,-0.837066600981865,-4.54586429916162,-0.306570741290213,-29505345.7384173,-160234917.59122,-10806160.1125173
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,23328000,-9999,-16313400,-1.58593803798446,-8.61276641440405,-0.580840520186726,-49364529.951816,-268084348.473147,-18079470.0481653
2017,1,17261100,-9999,-22380300,-2.17574319709585,-11.8158260193636,-0.7968532061946,-60239622.3393789,-327143799.867717,-22062408.9576189
2017,2,16200000,-9999,-23441400,-2.27890004067876,-12.3760407166263,-0.834633796137232,-61669223.9150892,-334907548.60339,-22585992.1639027
2017,3,15697800,-9999,-23943600,-2.32772236359586,-12.6411804970101,-0.852514686033745,-62293571.8438856,-338298199.904543,-22814655.9370476
2017,4,15017400,-9999,-24624000,-2.39386873658031,-13.0004021349495,-0.87674040782902,-63084658.0621572,-342594358.17078,-23104386.6324015
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,19788300,-9999,-19853100,-1.93005666886788,-10.481574221303,-0.706871953812148,-56253099.1386363,-305494156.368886,-20602368.1778425
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,24057000,-9999,-15584400,-1.51506692407254,-8.22788608804041,-0.554884389691788,-47764845.8765784,-259396931.344055,-17493595.1223225
2018,1,17107200,-9999,-22534200,-2.19070487669948,-11.8970785327071,-0.802332833743531,-60456136.0411154,-328319622.563126,-22141705.833116
2018,2,15795000,-9999,-23846400,-2.31827288174093,-12.5898631201616,-0.84905386863442,-62175389.3475189,-337656385.274274,-22771372.2897534
2018,3,14199300,-9999,-25442100,-2.47340187552591,-13.4323233900909,-0.90586895427334,-63950460.913003,-347296280.652403,-23421481.8569435
2018,4,14288400,-9999,-25353000,-2.46473985049223,-13.3852824613131,-0.902696538323958,-63860765.0247164,-346809168.47296,-23388631.2630596
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22931100,-9999,-16710300,-1.62452342222539,-8.8223123698687,-0.59497219123397,-50209943.3717695,-272675541.908999,-18389097.7630303
2018,9,32310900,-9999,-7330500,-0.712648423225389,-3.8701855039899,-0.2610033121991,-25593878.5347538,-138992881.297311,-9373608.15219187
2018,10,36887400,-9999,-2754000,-0.267735319222798,-1.45399234404041,-0.0980564929808773,-10242519.4357594,-55624132.3950475,-3751262.76979268
2018,11,27394200,-9999,-12247200,-1.19063471372021,-6.4659894829091,-0.43606299231496,-39683565.7292449,-215509858.475307,-14533873.5870995
2018,12,21343500,-9999,-18297900,-1.77886495918912,-9.66049619172728,-0.651498875422946,-53408915.0497315,-290048223.040726,-19560702.4089795
2019,1,24453900,-9999,-15187500,-1.47648153983161,-8.01834013257577,-0.540752718644544,-46868582.3134805,-254529585.628258,-17165343.8402763
2019,2,22185900,-9999,-17455500,-1.69696944977979,-9.21574559237375,-0.621505124628796,-51748138.9240215,-281029032.823473,-18952452.8773666
2019,3,15519600,-9999,-24121800,-2.34504641366321,-12.7352623545657,-0.858859517932507,-62506901.0351297,-339456728.453296,-22892786.5042233
2019,4,15187500,-9999,-24453900,-2.3773321433342,-12.9105967254647,-0.870683977380201,-62892863.7776605,-341552779.412705,-23034143.0987276
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,0.479269398,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,27977400,-9999,-11664000,-1.13393782259067,-6.15808522181819,-0.41529808791901,-38146198.3038033,-207160864.87574,-13970821.7693586
2019,9,36822600,-9999,-2818800,-0.274034973792746,-1.48820392860606,-0.100363704580427,-10474531.3193596,-56884121.1909238,-3836235.76365007
2019,10,39082500,-9999,-558900,-0.0543345206658031,-0.295074916878788,-0.0198997000461192,-2138694.71929565,-11614626.5540252,-783284.418132143
2019,11,40564800,-9999,923400,0.0897700776217617,0.487515080060607,0.0328777652935883,3599978.86885447,19550434.0974373,1318471.18157535
2019,12,37916100,-9999,-1725300,-0.16772830292487,-0.910883439060607,-0.0614295088380202,-6503757.40905829,-35320007.4899255,-2381963.06928021
2020,1,25312500,-9999,-14328900,-1.39301111677979,-7.56503663708081,-0.510182164950506,-44869237.1420391,-243671725.780672,-16433095.3781052
2020,2,18913500,-9999,-20727900,-2.01510200556218,-10.9434306129394,-0.738019310406073,-57723673.1914432,-313480414.664328,-21140957.3139547
2020,3,16167600,0.643736718,-23473800,-2.28204986796373,-12.3931465089091,-0.835787401937007,-61710528.6386545,-335131862.496719,-22601119.7770548
2020,4,14482800,-9999,-25158600,-2.44584088678238,-13.2826477076162,-0.895774903525308,-63661136.8944211,-345725046.385717,-23315518.6292318
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
