"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15098400,-9999,16200,0.00803371654676245,0.0356375001415092,0.0021642003750315,121231.186984075,537780.542561139,32658.4313510765
2004,9,14661000,-9999,-421200,-0.208876630215824,-0.926575003679239,-0.0562692097508189,-3106225.86473983,-13779192.2393423,-836785.209220706
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14733900,-9999,-348300,-0.172724905755393,-0.766206253042447,-0.0465303080631772,-2574932.96537014,-11422381.3329256,-693660.382078178
2005,6,14256000,324.718,-826200,-0.409719543884885,-1.81751250721697,-0.110374219126606,-6009422.39793864,-26657748.0435543,-1618876.41064243
2005,7,14466600,-9999,-615600,-0.305281228776973,-1.35422500537735,-0.0822396142511969,-4510020.68171909,-20006414.4343934,-1214953.05366602
2005,8,14636700,-9999,-445500,-0.220927205035967,-0.980031253891502,-0.0595155103133662,-3282733.79936774,-14562179.9771677,-884334.626242608
2005,9,14725800,-9999,-356400,-0.176741764028774,-0.784025003113202,-0.0476124082506929,-2634096.48630429,-11684830.2223518,-709598.424383823
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14952600,-9999,-129600,-0.0642697323740996,-0.285100001132073,-0.017313603000252,-965161.283846538,-4281447.47072531,-260004.49484471
2006,6,14369400,-9999,-712800,-0.353483528057548,-1.5680500062264,-0.0952248165013859,-5204819.48671151,-23088536.1855294,-1402124.6853241
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14555700,-9999,-526500,-0.26109578776978,-1.15821875459905,-0.0703365121885237,-3868961.90646007,-17162683.0105836,-1042258.43172396
2006,9,14612400,-9999,-469800,-0.232977779856111,-1.03348750410377,-0.0627618108759134,-3458946.676686,-15343858.8432083,-931804.557868618
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,324.9481429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14571900,-9999,-510300,-0.253062071223017,-1.12258125445754,-0.0681723118134922,-3751978.78168834,-16643746.8368538,-1010744.38451684
2007,6,14636700,-9999,-445500,-0.220927205035967,-0.980031253891502,-0.0595155103133662,-3282733.79936774,-14562179.9771677,-884334.626242608
2007,7,14588100,-9999,-494100,-0.245028354676255,-1.08694375431603,-0.0660081114384607,-3634864.37123253,-16124228.2809155,-979194.970300547
2007,8,14166900,-9999,-915300,-0.453904984892079,-2.01351875799527,-0.12227732118928,-6637072.45825158,-29441998.5187885,-1787958.86308036
2007,9,14571900,-9999,-510300,-0.253062071223017,-1.12258125445754,-0.0681723118134922,-3751978.78168834,-16643746.8368538,-1010744.38451684
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,324.4891667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14369400,-9999,-712800,-0.353483528057548,-1.5680500062264,-0.0952248165013859,-5204819.48671151,-23088536.1855294,-1402124.6853241
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14426100,-9999,-656100,-0.325365520143879,-1.44331875573112,-0.0876501151887756,-4800096.10399707,-21293186.6079332,-1293096.38048459
2008,9,14871600,-9999,-210600,-0.104438315107912,-0.463287501839619,-0.0281346048754095,-1564149.31462997,-6938553.4200769,-421365.692157963
2008,10,-9999,324.6993333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,324.60675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14798700,-9999,-283500,-0.140590039568343,-0.623656252476411,-0.0378735065630512,-2100446.94324917,-9317565.26404221,-565838.741739719
2009,6,14256000,-9999,-826200,-0.409719543884885,-1.81751250721697,-0.110374219126606,-6009422.39793864,-26657748.0435543,-1618876.41064243
2009,7,14863500,-9999,-218700,-0.108455173381293,-0.481106251910374,-0.0292167050629252,-1623868.60705988,-7203467.70726064,-437453.453572138
2009,8,14272200,-9999,-810000,-0.401685827338123,-1.78187500707546,-0.108210018751575,-5894874.90942902,-26149616.3321341,-1588018.49872228
2009,9,15090300,-9999,8100,0.00401685827338123,0.0178187500707546,0.00108210018751575,60599.3273989104,268818.11502602,16324.8337578242
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14644800,-9999,-437400,-0.216910346762586,-0.962212503820748,-0.0584334101258504,-3223930.59912034,-14301329.4673271,-868493.650613494
2010,6,14612400,-9999,-469800,-0.232977779856111,-1.03348750410377,-0.0627618108759134,-3458946.676686,-15343858.8432083,-931804.557868618
2010,7,14272200,-9999,-810000,-0.401685827338123,-1.78187500707546,-0.108210018751575,-5894874.90942902,-26149616.3321341,-1588018.49872228
2010,8,14158800,-9999,-923400,-0.45792184316546,-2.03133750806602,-0.123359421376795,-6693933.28036638,-29694232.6553016,-1803276.58207495
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15268500,-9999,186300,0.0923877402877682,0.409831251627356,0.0248883043128622,1402007.49028906,6219293.62863922,377686.357070106
2011,6,14701500,-9999,-380700,-0.188792338848918,-0.837481253325466,-0.0508587088132402,-2811390.6302223,-12471305.578084,-757359.638079229
2011,7,13996800,-9999,-1085400,-0.538259008633084,-2.38771250948111,-0.14500142512711,-7824198.99124492,-34708081.9984937,-2107758.50661513
2011,8,14693400,-9999,-388800,-0.192809197122299,-0.85530000339622,-0.0519408090007559,-2870423.18993203,-12733173.5246022,-773262.400781801
2011,9,15066000,-9999,-16200,-0.00803371654676245,-0.0356375001415092,-0.0021642003750315,-121101.040769761,-537203.215031093,-32623.3713033156
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14280300,-9999,-801900,-0.397668969064741,-1.7640562570047,-0.107127918564059,-5837551.6653513,-25895330.8956191,-1572576.20802047
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12976200,-9999,-2106000,-1.04438315107912,-4.63287501839619,-0.281346048754095,-14638083.3966348,-64934416.8520886,-3943348.684552
2012,8,14013000,-9999,-1069200,-0.530225292086322,-2.35207500933961,-0.142837224752079,-7711768.76859469,-34209342.4609104,-2077470.96427926
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15009300,-9999,-72900,-0.036151724460431,-0.160368750636791,-0.00973890168764174,-543929.276241732,-2412865.76968508,-146528.936735683
2013,6,14717700,-9999,-364500,-0.180758622302155,-0.801843753183956,-0.0486945084382087,-2693227.27381545,-11947133.9065845,-725527.648642941
2013,7,14855400,-9999,-226800,-0.112472031654674,-0.498925001981128,-0.030298805250441,-1683555.24325144,-7468237.13164119,-453532.417732529
2013,8,14515200,-9999,-567000,-0.281180079136686,-1.24731250495282,-0.0757470131261024,-4160845.09731334,-18457474.4305684,-1120888.75275073
2013,9,14709600,-9999,-372600,-0.184775480575536,-0.819662503254711,-0.0497766086257244,-2752325.32331826,-12209292.3652829,-741448.053620282
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13988700,-9999,-1093500,-0.542275866906466,-2.40553125955187,-0.146083525314626,-7880364.35389526,-34957231.0825756,-2122888.87600321
2014,6,14369400,-9999,-712800,-0.353483528057548,-1.5680500062264,-0.0952248165013859,-5204819.48671151,-23088536.1855294,-1402124.6853241
2014,7,14312700,-9999,-769500,-0.381601535971216,-1.69278125672169,-0.102799517813996,-5607928.80396445,-24876725.782091,-1510718.17757633
2014,8,14490900,-9999,-591300,-0.29323065395683,-1.30076875516508,-0.0789933136886496,-4335580.79772656,-19232600.5520784,-1167960.74815466
2014,9,14733900,-9999,-348300,-0.172724905755393,-0.766206253042447,-0.0465303080631772,-2574932.96537014,-11422381.3329256,-693660.382078178
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14361300,-9999,-720900,-0.357500386330929,-1.58586875629716,-0.0963069166889016,-5262505.39089131,-23344430.3792571,-1417664.6729168
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14466600,-9999,-615600,-0.305281228776973,-1.35422500537735,-0.0822396142511969,-4510020.68171909,-20006414.4343934,-1214953.05366602
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14296500,-9999,-785700,-0.389635252517979,-1.72841875686319,-0.104963718189028,-5722806.20193756,-25386320.969162,-1541664.96370314
2016,6,13972500,-9999,-1109700,-0.550309583453228,-2.44116875969338,-0.148247725689658,-7992595.55645239,-35455087.7686723,-2153122.80437878
2016,7,14094000,-9999,-988200,-0.49005670935251,-2.17388750863206,-0.132016222876921,-7147629.02307786,-31706823.2167147,-1925497.53557897
2016,8,14013000,-9999,-1069200,-0.530225292086322,-2.35207500933961,-0.142837224752079,-7711768.76859469,-34209342.4609104,-2077470.96427926
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14652900,-9999,-429300,-0.212893488489205,-0.944393753749993,-0.0573513099383347,-3165094.61936728,-14040333.5478705,-852643.844523654
2017,6,13899600,-9999,-1182600,-0.586461307913659,-2.60153751033017,-0.157986627377299,-8495992.83296001,-37688153.9228429,-2288732.83844784
2017,7,13770000,-9999,-1312200,-0.650731040287759,-2.88663751146224,-0.175300230377551,-9384273.13993855,-41628558.0161893,-2528026.39110259
2017,8,14742000,-9999,-340200,-0.168708047482011,-0.748387502971693,-0.0454482078756614,-2515736.71559333,-11159787.2586241,-677713.522959895
2017,9,14312700,-9999,-769500,-0.381601535971216,-1.69278125672169,-0.102799517813996,-5607928.80396445,-24876725.782091,-1510718.17757633
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14328900,-9999,-753300,-0.373567819424454,-1.65714375658018,-0.100635317438965,-5492919.51029641,-24366545.5068084,-1479735.86010973
2018,6,14458500,-9999,-623700,-0.309298087050354,-1.3720437554481,-0.0833217144387126,-4568101.55062095,-20264060.6883608,-1230599.44068103
2018,7,14328900,-9999,-753300,-0.373567819424454,-1.65714375658018,-0.100635317438965,-5492919.51029641,-24366545.5068084,-1479735.86010973
2018,8,13964400,-9999,-1117800,-0.554326441726609,-2.45898750976413,-0.149329825877173,-8048661.38618378,-35703795.3255491,-2168226.36062511
2018,9,13996800,-9999,-1085400,-0.538259008633084,-2.38771250948111,-0.14500142512711,-7824198.99124492,-34708081.9984937,-2107758.50661513
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,325.4637236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,325.2590605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14175000,-9999,-907200,-0.449888126618697,-1.99570000792451,-0.121195221001764,-6580178.57396388,-29189617.7187501,-1772632.23747741
2019,6,14968800,-9999,-113400,-0.0562360158273372,-0.249462500990564,-0.0151494026252205,-844972.25040897,-3748289.91267513,-227626.808909913
2019,7,14418000,-9999,-664200,-0.329382378417261,-1.46113750580188,-0.0887322153762914,-4858012.48795671,-21550103.2080576,-1308698.45695273
2019,8,14085900,325.2763433,-996300,-0.494073567625891,-2.19170625870281,-0.133098323064437,-7204192.06190593,-31957736.3890311,-1940735.03482756
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15778800,325.4134237,696600,0.345449811510785,1.53241250608489,0.0930606161263544,5330010.6107899,23643882.9762818,1435849.88288415
2020,6,14288400,-9999,-793800,-0.39365211079136,-1.74623750693395,-0.106045818376543,-5780195.42789684,-25640899.1007578,-1557125.02924328
2020,7,-9999,325.5653194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14669100,-9999,-413100,-0.204859771942443,-0.908756253608484,-0.0551871095633032,-3047324.33986412,-13517905.5622639,-820917.745950883
2020,9,15171300,-9999,89100,0.0441854410071935,0.1960062507783,0.0119031020626732,668381.153529669,2964933.26779058,180054.988835252
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
