"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,11874600,-9999,-4973400,-1.95276660473591,-3.26725518430303,-0.718796140546665,-27903063.8243541,-46685778.8928588,-10270871.3564289
2004,9,11194200,-9999,-5653800,-2.21992034219164,-3.71424123557576,-0.817133071826665,-30912662.4901881,-51721263.8400972,-11378678.0448214
2004,10,15965100,-9999,-882900,-0.34666377836517,-0.580017614151515,-0.127603875113333,-5686870.20607185,-9514939.5315266,-2093286.69693585
2004,11,17852400,-9999,1004400,0.394369802910836,0.659836551878788,0.145164041413333,6841439.3188486,11446697.2286356,2518273.39029983
2004,12,17390700,-9999,542700,0.213086909637306,0.356524588515151,0.0784354094733332,3647756.62807099,6103213.62790433,1342706.99813895
2005,1,12271500,-9999,-4576500,-1.7969269245534,-3.0065133210606,-0.661432930633332,-26054429.2824176,-43592751.4023356,-9590405.30851382
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16532100,-9999,-315900,-0.124035663818731,-0.207529238090909,-0.0456564323799999,-2070130.52891184,-3463621.65676521,-761996.764488345
2005,5,17374500,-9999,526500,0.206726106364551,0.345882063484848,0.0760940539666665,3537202.53915084,5918240.97459581,1302013.01441108
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16815600,-9999,-32400,-0.0127216065455108,-0.021285050060606,-0.00468271101333333,-214127.503993686,-358265.650297646,-78818.4430654821
2005,8,12384900,-9999,-4463100,-1.75240130164412,-2.93201564584848,-0.645043442086666,-25513792.2821726,-42688189.1071834,-9391401.60358033
2005,9,6399000,-9999,-10449000,-4.10271811092724,-6.86442864454545,-1.5101743018,-45991711.2532094,-76950648.7168435,-16929142.7177056
2005,10,14482800,-9999,-2365200,-0.92867727782229,-1.55380865442424,-0.341837903973333,-14534263.2006006,-24317881.4493343,-5349933.91885354
2005,11,9728100,-9999,-7119900,-2.795573038376,-4.67738975081818,-1.02902574518,-36695069.6677187,-61396050.2598971,-13507131.0571773
2005,12,12344400,-9999,-4503600,-1.768303309826,-2.95862195842424,-0.650896830853332,-25707509.8257996,-43012306.0022444,-9462707.32049376
2006,1,8982900,-9999,-7865100,-3.08816998892275,-5.16694590221212,-1.13672809848666,-39253822.2279484,-65677205.7996755,-14448985.2759286
2006,2,13778100,-9999,-3069900,-1.20537222018715,-2.01675849324242,-0.443686868513333,-18426937.2054139,-30830876.5467429,-6782792.84028342
2006,3,15041700,-9999,-1806300,-0.709229564912228,-1.18664154087879,-0.261061138993333,-11302507.2405185,-18910695.875097,-4160353.09252134
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12555000,-9999,-4293000,-1.68561286728018,-2.8202691330303,-0.620459209266666,-24692517.8588946,-41314080.6445116,-9089097.74179254
2006,6,15673500,-9999,-1174500,-0.461158237274767,-0.771583064696969,-0.169748274233333,-7497148.21263053,-12543791.1042717,-2759634.04293978
2006,7,15705900,-9999,-1142100,-0.448436630729257,-0.750298014636363,-0.16506556322,-7297682.7994932,-12210057.2092013,-2686212.58602428
2006,8,15884100,-9999,-963900,-0.378467794728947,-0.63323023930303,-0.139310652646666,-6193127.42126563,-10361979.575596,-2279635.50663111
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,15568200,-9999,-1279800,-0.502503458547678,-0.840759477393939,-0.184967085026666,-8142509.65551948,-13623572.2286081,-2997185.89029378
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,16183800,-9999,-664200,-0.260792934182972,-0.436343526242424,-0.0959955757733332,-4306939.73708176,-7206120.35782133,-1585346.47872069
2007,2,16159500,-9999,-688500,-0.270334139092105,-0.452307313787879,-0.0995076090333332,-4461203.4825834,-7464225.45907504,-1642129.60099651
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15892200,-9999,-955800,-0.375287393092569,-0.627908976787878,-0.138139974893333,-6142619.32697827,-10277472.3782128,-2261043.92320682
2007,5,12044700,-9999,-4803300,-1.88597817037198,-3.15550867148485,-0.694211907726666,-27119120.543327,-45374130.7199929,-9982308.75839843
2007,6,14126400,-9999,-2721600,-1.06861494982291,-1.78794420509091,-0.393347725119999,-16528516.7944495,-27654550.2440155,-6084001.05368339
2007,7,16200000,-9999,-648000,-0.254432130910216,-0.425701001212121,-0.0936542202666665,-4203967.10653483,-7033832.55846024,-1547443.16286125
2007,8,13915800,-9999,-2932200,-1.15130539236873,-1.92629703048485,-0.423785346706666,-17682389.5542493,-29585142.8439395,-6508731.42566669
2007,9,8910000,-9999,-7938000,-3.11679360365015,-5.21483726484848,-1.14726419826666,-39489952.0128721,-66072284.3831012,-14535902.5642822
2007,10,8545500,-9999,-8302500,-3.25991167728715,-5.4542940780303,-1.19994469716666,-40632018.3019423,-67983123.0848349,-14956287.0786637
2007,11,15130800,-9999,-1717200,-0.674245146912074,-1.12810765321212,-0.248183683706666,-10775590.5809185,-18029089.6536477,-3966399.72380249
2007,12,14539500,-9999,-2308500,-0.906414466367646,-1.51655981681818,-0.333643159699999,-14212199.8997342,-23779023.9192651,-5231385.26223832
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17018100,-9999,170100,0.0667884343639318,0.111746512818182,0.02458423282,1130927.14333454,1892201.33280009,416284.29321602
2008,4,6674400,-9999,-10173600,-3.9945844552904,-6.6835057190303,-1.47037125818666,-45440606.0704245,-76028571.6692418,-16726285.7672332
2008,5,10270800,-9999,-6577200,-2.5824861287387,-4.32086516230303,-0.950590335706665,-34668464.179157,-58005252.1619668,-12761155.4756327
2008,6,10594800,-9999,-6253200,-2.45527006328359,-4.10801466169697,-0.903763225573332,-33394319.4497939,-55873427.5176557,-12292154.0538843
2008,7,14393700,-9999,-2454300,-0.963661695822445,-1.61234254209091,-0.354715359259999,-15037707.5222622,-25160215.1240129,-5535247.32728284
2008,8,15697800,-9999,-1150200,-0.451617032365634,-0.755619277151515,-0.166236240973333,-7347588.50621595,-12293556.5268467,-2704582.43590627
2008,9,11477700,-9999,-5370300,-2.10860628491842,-3.52799704754545,-0.776159350459999,-29683328.8722226,-49664414.5336851,-10926171.1974107
2008,10,12927600,-9999,-3920400,-1.53931439200681,-2.57549105733333,-0.566608032613332,-22850501.8613998,-38232126.9165093,-8411067.92163204
2008,11,14871600,-9999,-1976400,-0.77601799927616,-1.29838805369697,-0.285645371813333,-12299518.863634,-20578837.5703382,-4527344.26547441
2008,12,14993100,-9999,-1854900,-0.728311974730495,-1.2185691159697,-0.268085205513333,-11588563.3679818,-19389308.3028134,-4265647.82661894
2009,1,16443000,-9999,-405000,-0.159020081818885,-0.266063125757576,-0.0585338876666666,-2646903.47840835,-4428644.51450866,-974301.793191904
2009,2,16929000,-9999,81000,0.0318040163637771,0.0532126251515151,0.0117067775333333,537121.615545694,898680.558514682,197709.72287323
2009,3,13624200,-9999,-3223800,-1.26579985127833,-2.1178624810303,-0.465929745826666,-19249775.6076242,-32207601.7677421,-7085672.38890324
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11947500,-9999,-4900500,-1.92414299000851,-3.21936382166666,-0.708260040766665,-27568622.3190954,-46126210.8731822,-10147766.3921001
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15082200,-9999,-1765800,-0.69332755673034,-1.16003522830303,-0.255207750226666,-11063397.3838495,-18510631.2094452,-4072338.86607793
2009,8,16937100,-9999,89100,0.0349844180001548,0.0585338876666666,0.0128774552866666,590975.345235216,988785.477912327,217532.805140712
2009,9,13680900,-9999,-3167100,-1.24353703982368,-2.08061364342424,-0.457735001553333,-18947768.9993925,-31702301.9259456,-6974506.42370802
2009,10,13745700,-9999,-3102300,-1.21809382673266,-2.03804354330303,-0.448369579526666,-18600983.3822548,-31122080.4582663,-6846857.70081858
2009,11,15924600,-9999,-923400,-0.362565786547058,-0.606623926727272,-0.13345726388,-5940325.49813426,-9939006.14295451,-2186581.35144999
2009,12,14045400,-9999,-2802600,-1.10041896618669,-1.84115683024242,-0.405054502653333,-16974478.5883805,-28400707.5060705,-6248155.65133549
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,6941700,-9999,-9906300,-3.88963120128993,-6.5079040560303,-1.43173889232666,-44865879.733444,-75066973.0841875,-16514734.0785212
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,7103700,-9999,-9744300,-3.82602316856238,-6.40147880572727,-1.40832533726,-44498790.5777869,-74452780.9200993,-16379611.8024218
2010,8,8675100,-9999,-8172900,-3.20902525110511,-5.36915387778788,-1.18121385311333,-40233352.8306724,-67316099.2712105,-14809541.8396663
2010,9,10440900,-9999,-6407100,-2.51569769437477,-4.20911864948485,-0.926006102886665,-34005475.6672982,-56895978.4539617,-12517115.2598716
2010,10,8237700,-9999,-8610300,-3.3807669394695,-5.65650205360606,-1.24443045179333,-41545754.2034286,-69511932.6998573,-15292625.1939686
2010,11,9639000,-9999,-7209000,-2.83055745637616,-4.73592363848485,-1.04190320046666,-37014768.0693273,-61930950.9784653,-13624809.2152624
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,12587400,-9999,-4260600,-1.67289126073467,-2.7989840829697,-0.615776498253332,-24534684.428672,-41050002.9549913,-9031000.65009808
2011,2,10133100,-9999,-6714900,-2.63655295655712,-4.4113266250606,-0.970491857513332,-35195504.3579968,-58887065.0486039,-12955154.3106928
2011,3,10602900,-9999,-6245100,-2.45208966164721,-4.10269339918182,-0.902592547819998,-33361856.8408316,-55819112.9737819,-12280204.854232
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,8618400,-9999,-8229600,-3.23128806255975,-5.40640271539394,-1.18940859738666,-40408778.707583,-67609611.616417,-14874114.5556117
2011,6,11518200,-9999,-5329800,-2.09270427673653,-3.50139073496969,-0.770305961693332,-29504823.403667,-49365749.595361,-10860464.9109794
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13826700,-9999,-3021300,-1.18628981036888,-1.98483091815151,-0.436662801993333,-18165052.0699318,-30392705.6129913,-6686395.23485807
2011,9,9096300,-9999,-7751700,-3.04364436601346,-5.092448227,-1.12033860994,-38881439.3895173,-65054156.5543336,-14311914.4419534
2011,10,11429100,-9999,-5418900,-2.12768869473669,-3.55992462263636,-0.783183416979999,-29896585.125871,-50021222.4587224,-11004668.9409189
2011,11,9525600,-9999,-7322400,-2.87508307928545,-4.81042131369697,-1.05829268901333,-37416291.4867261,-62602756.5408575,-13772606.4389886
2011,12,10870200,-9999,-5977800,-2.34713640764675,-3.92709173618182,-0.863960181959999,-32274036.7269339,-53999035.8083379,-11879787.8778343
2012,1,9460800,-9999,-7387200,-2.90052629237647,-4.85299141381818,-1.06765811104,-37643025.7562956,-62982115.0960035,-13856065.3211208
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8561700,-9999,-8286300,-3.25355087401439,-5.443651553,-1.19760334166,-40582634.2986946,-67900496.6510145,-14938109.2632232
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10287000,-9999,-6561000,-2.57612532546594,-4.31022263727272,-0.948248980199998,-34605889.9032555,-57900556.5332895,-12738122.4373237
2012,8,10011600,-9999,-6836400,-2.68425898110278,-4.49114556278788,-0.988052023813332,-35653321.6793175,-59653058.2875916,-13123672.8232701
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,6496200,-9999,-10351800,-4.06455329129071,-6.80057349436363,-1.49612616876,-45802013.199085,-76633256.9971741,-16859316.5393783
2012,11,8278200,-9999,-8569800,-3.36486493128761,-5.6298957410303,-1.23857706302666,-41428204.5715445,-69315255.5120895,-15249356.2126597
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,11534400,-9999,-5313600,-2.08634347346378,-3.49074820993939,-0.767964606186665,-29433219.8412846,-49245946.6911936,-10834108.2720626
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,6974100,-9999,-9873900,-3.87690959474442,-6.48661900596969,-1.42705618131333,-44793587.2285779,-74946017.4816403,-16488123.8459609
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,6512400,-9999,-10335600,-4.05819248801795,-6.78993096933333,-1.49378481325333,-45769884.590377,-76579501.2830447,-16847490.2822698
2013,6,10740600,-9999,-6107400,-2.39802283382879,-4.01223193642424,-0.882691026013332,-32805471.3322183,-54888201.1929889,-12075404.2624575
2013,7,11024100,-9999,-5823900,-2.28670877655557,-3.82598774839394,-0.841717304646665,-31633206.8409177,-52926836.6206497,-11643904.0565429
2013,8,13389300,-9999,-3458700,-1.35803149873328,-2.2721790939697,-0.499879400673332,-20486682.9985337,-34277123.0692897,-7540967.07524372
2013,9,13211100,-9999,-3636900,-1.42800033473359,-2.38924686930303,-0.525634311246666,-21409645.2558843,-35821369.6848,-7880701.330656
2013,10,10870200,-9999,-5977800,-2.34713640764675,-3.92709173618182,-0.863960181959999,-32274036.7269339,-53999035.8083379,-11879787.8778343
2013,11,12344400,-9999,-4503600,-1.768303309826,-2.95862195842424,-0.650896830853332,-25707509.8257996,-43012306.0022444,-9462707.32049376
2013,12,12992400,-9999,-3855600,-1.51387117891579,-2.53292095721212,-0.557242610586666,-22524148.8979068,-37686092.173136,-8290940.27808991
2014,1,12482100,-9999,-4365900,-1.71423648200758,-2.86816049566667,-0.630995309046666,-25046006.1654547,-41905516.6611855,-9219213.6654608
2014,2,10513800,-9999,-6334200,-2.48707407964737,-4.16122728684848,-0.915470003106665,-33717316.174045,-56413846.7972885,-12411046.2954035
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,8812800,-9999,-8035200,-3.15495842328668,-5.2786924150303,-1.16131233130666,-39800807.0832714,-66592388.9556937,-14650325.5702526
2014,5,8448300,-9999,-8399700,-3.29807649692368,-5.51814922821212,-1.21399283020666,-40925617.2828721,-68474355.7750204,-15064358.2705045
2014,6,10457100,-9999,-6390900,-2.50933689110201,-4.19847612445454,-0.923664747379998,-33941648.3026836,-56789186.2303383,-12493620.9706744
2014,7,7500600,-9999,-9347400,-3.67018348837987,-6.14073694248484,-1.35096212734666,-43540666.4275246,-72849703.4762521,-16026934.7647754
2014,8,6131700,-9999,-10716300,-4.20767136492771,-7.04003030754545,-1.54880666766,-46485931.4790378,-77777549.1723865,-17111060.817925
2014,9,11639700,-9999,-5208300,-2.04499825219086,-3.42157179724242,-0.752745795393332,-28964996.1852464,-48462542.1799254,-10661759.2795836
2014,10,11874600,-9999,-4973400,-1.95276660473591,-3.26725518430303,-0.718796140546665,-27903063.8243541,-46685778.8928588,-10270871.3564289
2014,11,8496900,-9999,-8351100,-3.27899408710541,-5.48622165312121,-1.20696876368666,-40779398.0598866,-68229710.299629,-15010536.2659184
2014,12,11996100,-9999,-4851900,-1.90506058019025,-3.18743624657576,-0.701235974246666,-27344382.2661667,-45751025.4958396,-10065225.6090847
2015,1,10368000,-9999,-6480000,-2.54432130910216,-4.25701001212121,-0.936542202666665,-34291224.9355979,-57374077.4628238,-12622297.0418212
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10910700,-9999,-5937300,-2.33123439946486,-3.90048542360606,-0.858106793193332,-32106421.8745336,-53718592.4137496,-11818090.3310249
2015,5,6625800,-9999,-10222200,-4.01366686510867,-6.71543329412121,-1.47739532470666,-45540910.3903551,-76196395.0069137,-16763206.901521
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11048400,-9999,-5799600,-2.27716757164644,-3.81002396084848,-0.838205271386665,-31531058.5306113,-52755928.0258351,-11606304.1656837
2015,8,11372400,-9999,-5475600,-2.14995150619133,-3.59717346024242,-0.791378161253332,-30144071.9497991,-50435302.9773898,-11095766.6550257
2015,9,7881300,-9999,-8966700,-3.52070461147012,-5.89063760427272,-1.29594027294,-42544781.5209423,-71183446.9373963,-15660358.3262272
2015,10,10262700,-9999,-6585300,-2.58566653037507,-4.32618642481818,-0.951761013459998,-34699706.421883,-58057524.8602342,-12772655.4692515
2015,11,10578600,-9999,-6269400,-2.46163086655634,-4.11865718672727,-0.906104581079998,-33459155.8578625,-55981908.0139321,-12316019.763065
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12174300,-9999,-4673700,-1.83509174418994,-3.07036847124242,-0.675481063673332,-26513437.8846353,-44360737.8230365,-9759362.32106802
2016,3,13527000,-9999,-3321000,-1.30396467091486,-2.18171763121212,-0.479977878866666,-19764389.4563009,-33068623.643539,-7275097.20157858
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,9574200,-9999,-7273800,-2.85600066946718,-4.77849373860606,-1.05126862249333,-37244947.3580319,-62316073.538691,-13709536.178512
2016,7,11558700,-9999,-5289300,-2.07680226855464,-3.47478442239394,-0.764452572926665,-29325598.9073243,-49065881.6216823,-10794493.9567701
2016,8,10327500,-9999,-6520500,-2.56022331728405,-4.28361632469697,-0.942395591433332,-34448930.8353222,-57637941.7757528,-12680347.1906656
2016,9,11178000,-9999,-5670000,-2.22628114546439,-3.72488376060606,-0.819474427333332,-30981838.5557665,-51837005.1982004,-11404141.1436041
2016,10,11858400,-9999,-4989600,-1.95912740800867,-3.27789770933333,-0.721137496053332,-27977071.1109073,-46809603.568107,-10298112.7849835
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,9582300,-9999,-7265700,-2.8528202678308,-4.77317247609091,-1.05009794474,-37216282.3937555,-62268112.9924012,-13698984.8583282
2017,1,9517500,-9999,-7330500,-2.87826348092182,-4.81574257621212,-1.05946336676666,-37444741.1384205,-62650356.8386938,-13783078.5045126
2017,2,10554300,-9999,-6293700,-2.47117207146548,-4.13462097427272,-0.909616614339999,-33556188.3244105,-56144257.0773613,-12351736.5570195
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,8958600,-9999,-7889400,-3.09771119383189,-5.18290968975757,-1.14024013174666,-39332816.146083,-65809373.8160311,-14478062.2395268
2017,6,8650800,-9999,-8197200,-3.21856645601424,-5.38511766533333,-1.18472588637333,-40308727.3547149,-67442211.5284792,-14837286.5362654
2017,7,10878300,-9999,-5969700,-2.34395600601037,-3.92177047366666,-0.862789504206665,-32240572.3950476,-53943045.2400953,-11867469.9528209
2017,8,10521900,-9999,-6326100,-2.48389367801099,-4.15590602433333,-0.914299325353332,-33685149.9348369,-56360028.1220011,-12399206.1868402
2017,9,10214100,-9999,-6633900,-2.60474894019334,-4.35811399990909,-0.958785079979998,-34886530.8026826,-58370108.5173089,-12841423.8738079
2017,10,12587400,-9999,-4260600,-1.67289126073467,-2.7989840829697,-0.615776498253332,-24534684.428672,-41050002.9549913,-9031000.65009808
2017,11,6301800,-9999,-10546200,-4.14088293056377,-6.92828379472727,-1.52422243484,-46176110.5842968,-77259174.9221853,-16997018.4828807
2017,12,12854700,-9999,-3993300,-1.56793800673421,-2.6233824199697,-0.577144132393332,-23215528.1942456,-38842867.6857878,-8545430.8908733
2018,1,13778100,-9999,-3069900,-1.20537222018715,-2.01675849324242,-0.443686868513333,-18426937.2054139,-30830876.5467429,-6782792.84028342
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9185400,-9999,-7662600,-3.00865994801331,-5.03391433933333,-1.10746115465333,-38584540.6061959,-64557402.8272535,-14202628.6219958
2018,4,11485800,-9999,-5362200,-2.10542588328204,-3.5226757850303,-0.774988672706665,-29647685.3412638,-49604777.8566599,-10913051.1284652
2018,5,12684600,-9999,-4163400,-1.63472644109814,-2.73512893278788,-0.601728365213332,-24058502.416877,-40253282.9870567,-8855722.25715246
2018,6,9120600,-9999,-7727400,-3.03410316110433,-5.07648443945454,-1.11682657668,-38800842.5804928,-64919306.6744324,-14282247.4683751
2018,7,12401100,-9999,-4446900,-1.74604049837136,-2.92137312081818,-0.642702086579999,-25436108.5800024,-42558213.2677586,-9362806.91890688
2018,8,8035200,-9999,-8812800,-3.46027698037894,-5.78953361648484,-1.27369739562666,-42121218.5144921,-70474766.0201033,-15504448.5244227
2018,9,11113200,-9999,-5734800,-2.25172435855542,-3.76745386072727,-0.828839849359999,-31257380.1046542,-52298025.2463264,-11505565.5541918
2018,10,12538800,-9999,-4309200,-1.69197367055294,-2.8309116580606,-0.622800564773332,-24771266.7647452,-41445838.7206046,-9118084.518533
2018,11,7435800,-9999,-9412200,-3.69562670147089,-6.18330704260606,-1.36032754937333,-43702733.9942527,-73120865.4760094,-16086590.4047221
2018,12,13518900,-9999,-3329100,-1.30714507255124,-2.18703889372727,-0.481148556619999,-19807096.3109865,-33140078.2618422,-7290817.21760528
2019,1,7071300,-9999,-9776700,-3.83874477510789,-6.42276385578788,-1.41300804827333,-44573331.2320754,-74577497.9951327,-16407049.5589292
2019,2,11323800,-9999,-5524200,-2.1690339160096,-3.62910103533333,-0.798402227773332,-30355077.1207008,-50788344.5220739,-11173435.7948563
2019,3,4074300,-9999,-12773700,-5.01549338056764,-8.39163098639393,-1.84615881700666,-48829933.7194743,-81699397.0027983,-17973867.3406156
2019,4,6520500,-9999,-10327500,-4.05501208638158,-6.78460970681818,-1.4926141355,-45753765.5754696,-76552531.8874732,-16841557.0152441
2019,5,11072700,-9999,-5775300,-2.2676263667373,-3.79406017330303,-0.834693238126665,-31428647.6923598,-52584580.1845751,-11568607.6406065
2019,6,9509400,0.2277228,-7338600,-2.8814438825582,-4.82106383872727,-1.06063404452,-37473159.9909535,-62697905.6051695,-13793539.2331373
2019,7,8148600,-9999,-8699400,-3.41575135746966,-5.71503594127272,-1.25730790708,-41801486.5421306,-69939809.1329095,-15386758.0092401
2019,8,6682500,-9999,-10165500,-3.99140405365402,-6.67818445651515,-1.46920058043333,-45423762.4987186,-76000389.987496,-16720085.7972491
2019,9,11688300,-9999,-5159700,-2.0259158423726,-3.38964422215151,-0.745721728873332,-28747258.3977113,-48098236.0137827,-10581611.9230322
2019,10,11971800,-9999,-4876200,-1.91460178509938,-3.20340003412121,-0.704748007506665,-27456630.0851012,-45938831.9994182,-10106543.039872
2019,11,13883400,-9999,-2964600,-1.16402699891424,-1.94758208054545,-0.428468057719999,-17858283.2030663,-29879437.8378162,-6573476.32431955
2019,12,13170600,-9999,-3677400,-1.44390234291548,-2.41585318187879,-0.531487700013332,-21617552.4587672,-36169227.8900897,-7957230.13581972
2020,1,4827600,-9999,-12020400,-4.71971602838452,-7.89675357248484,-1.73728578594666,-48289325.1493094,-80794882.2751978,-17774874.1005435
2020,2,12158100,-9999,-4689900,-1.84145254746269,-3.08101099627273,-0.677822419179999,-26589544.1610309,-44488074.4056616,-9787376.36924555
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10619100,-9999,-6228900,-2.44572885837446,-4.09205087415151,-0.900251192313332,-33296842.8532254,-55710335.3617809,-12256273.7795918
2020,5,7767900,-9999,-9080100,-3.56523023437941,-5.96513527948485,-1.31232976148666,-42849193.8555473,-71692771.9002424,-15772409.8180533
2020,6,4349700,-9999,-12498300,-4.9073597249308,-8.21070806087878,-1.80635577339333,-48678215.5232796,-81445550.966171,-17918021.2125576
2020,7,9104400,-9999,-7743600,-3.04046396437709,-5.08712696448485,-1.11916793218666,-38854605.1222154,-65009259.0234424,-14302036.9851573
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,10384200,1.281332778,-6463800,-2.53796050582941,-4.24636748709091,-0.934200847159998,-34227933.699794,-57268182.2586555,-12599000.0969042
2020,10,10108800,-9999,-6739200,-2.64609416146625,-4.42729041260606,-0.974003890773332,-35287610.2430928,-59041171.2432996,-12989057.6735259
