"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,23449500,-9999,64800,0.036353123443038,0.0563117010196078,0.0233487540813008,851284.455366812,1318656.31321526,546759.93474779
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,23028300,-9999,-356400,-0.199942178936709,-0.309714355607843,-0.128418147447154,-4639912.57544391,-7187315.55804056,-2980106.45089487
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,21926700,-9999,-1458000,-0.817945277468354,-1.26701327294118,-0.525346966829268,-18527924.1999369,-28700117.8783336,-11900048.8763822
2006,3,22064400,-9999,-1320300,-0.740694890151899,-1.14735090827451,-0.475730864406504,-16829590.1313296,-26069365.1053929,-10809248.9461385
2006,4,22129200,-9999,-1255500,-0.704341766708861,-1.0910392072549,-0.452382110325203,-16026637.1954375,-24825575.2635208,-10293531.2068257
2006,5,23643900,-9999,259200,0.145412493772152,0.225246804078431,0.0933950163252033,3419255.69092535,5296494.1094726,2196107.31368376
2006,6,23911200,-9999,526500,0.295369127974684,0.457532570784313,0.189708626910569,6984730.10170427,10819483.8830321,4486127.46369624
2006,7,23773500,-9999,388800,0.218118740658228,0.337870206117647,0.140092524487805,5142985.33196124,7966585.1220576,3303218.22134096
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23206500,-9999,-178200,-0.0999710894683544,-0.154857177803921,-0.0642090737235772,-2328880.83367672,-3607482.07569531,-1495785.25089806
2006,10,21902400,-9999,-1482300,-0.831577698759494,-1.28813016082353,-0.534102749609756,-18826508.1326667,-29162630.244719,-12091822.2965908
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,22607100,-9999,-777600,-0.436237481316456,-0.675740412235294,-0.28018504897561,-10031195.5219505,-15538518.5536096,-6442800.37588692
2007,1,22015800,-9999,-1368900,-0.767959732734177,-1.18958468403921,-0.49324242996748,-17430235.8868572,-26999777.1580729,-11195029.5533473
2007,2,22874400,-9999,-510300,-0.286280847113924,-0.443454645529411,-0.183871438390244,-6621412.86668183,-10256698.362115,-4252777.36965744
2007,3,22696200,-9999,-688500,-0.386251936582278,-0.598311823333333,-0.248080512113821,-8899087.30064816,-13784860.7206118,-5715673.95732687
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20638800,-9999,-2745900,-1.54046360589873,-2.38620833070588,-0.989403454195122,-33886291.9036219,-52490530.5958065,-21764366.3446027
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20638800,-9999,-2745900,-1.54046360589873,-2.38620833070588,-0.989403454195122,-33886291.9036219,-52490530.5958065,-21764366.3446027
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,20800800,-9999,-2583900,-1.44958079729114,-2.24542907815686,-0.93103156899187,-32006957.5882102,-49579404.8915413,-20557314.223322
2007,11,21602700,-9999,-1782000,-0.999710894683544,-1.54857177803921,-0.642090737235772,-22481314.0967905,-34823996.3460088,-14439217.9971256
2007,12,21230100,-9999,-2154600,-1.20874135448101,-1.87236405890196,-0.776346073203252,-26953389.6815895,-41751329.114619,-17311526.7060616
2008,1,22485600,-9999,-899100,-0.504399587772152,-0.781324851647058,-0.323963962878049,-11567739.3737006,-17918655.1082812,-7429686.2644093
2008,2,22631400,-9999,-753300,-0.422605060025316,-0.654623524352941,-0.271429266195122,-9722884.03247138,-15060938.0110831,-6244779.17532715
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21691800,-9999,-1692900,-0.949725349949367,-1.47114318913725,-0.609986200373984,-21400113.72531,-33149195.7705783,-13744788.4902398
2008,6,22177800,-9999,-1206900,-0.677076924126582,-1.0488054314902,-0.434870544764228,-15422854.5470559,-23890304.1023023,-9905735.84729608
2008,7,24081300,-9999,696600,0.390796077012658,0.605350785960784,0.250999106373984,9274430.34756467,14366274.4599531,5956747.94680983
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,21975300,-9999,-1409400,-0.790680434886076,-1.22477949717647,-0.507835401268293,-17929746.105276,-27773528.2807216,-11515853.1895675
2008,11,21262500,-9999,-2122200,-1.19056479275949,-1.84420820839216,-0.764671696162602,-26567678.4818192,-41153854.9032101,-17063793.496453
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,24040800,-9999,656100,0.368075374860759,0.570155972823529,0.236406135073171,8727800.92264822,13519534.7625335,5605660.75519683
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23303700,-9999,-81000,-0.0454414043037975,-0.0703896262745098,-0.029185942601626,-1060792.6982014,-1643188.68937079,-681322.139495207
2009,4,24219000,-9999,834300,0.468046464329114,0.72501315062745,0.300615208796748,11139801.3825166,17255770.7689963,7154831.78226677
2009,5,20849400,-9999,-2535300,-1.42231595470886,-2.20319530239216,-0.913520003430894,-31440195.6184094,-48701479.48734,-20193296.3727995
2009,6,22550400,-9999,-834300,-0.468046464329114,-0.72501315062745,-0.300615208796748,-10749289.4957493,-16650860.1992979,-6904015.20458695
2009,7,23206500,-9999,-178200,-0.0999710894683544,-0.154857177803921,-0.0642090737235772,-2328880.83367672,-3607482.07569531,-1495785.25089806
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,23166000,-9999,-218700,-0.122691791620253,-0.190051990941176,-0.0788020450243903,-2855683.88679935,-4423510.33445389,-1834138.43135893
2010,2,22987800,-9999,-396900,-0.222662881088608,-0.344909168745098,-0.143011118747968,-5162654.19244441,-7997052.57260997,-3315851.06669194
2010,3,23004000,-9999,-380700,-0.213574600227848,-0.330831243490196,-0.137173930227642,-4953668.42182617,-7673329.5161621,-3181624.43353063
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,23255100,-9999,-129600,-0.0727062468860759,-0.112623402039216,-0.0466975081626016,-1695500.22480936,-2626363.09333215,-1088979.8191865
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21351600,-9999,-2033100,-1.14057924802532,-1.76677961949019,-0.732567159300813,-25503861.0015017,-39505980.767032,-16380528.6107206
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20622600,-9999,-2762100,-1.54955188675949,-2.40028625596078,-0.995240642715447,-34073389.1563602,-52780347.9088716,-21884534.4988004
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22850100,-9999,-534600,-0.299913268405063,-0.464571533411764,-0.192627221170732,-6933060.49480093,-10739446.6488093,-4452941.29340873
2011,8,23328000,-9999,-56700,-0.0318089830126582,-0.0492727383921568,-0.0204301598211382,-742941.557956193,-1150831.04075567,-477173.846166986
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,22534200,-9999,-850500,-0.477134745189873,-0.739091075882352,-0.306452397317073,-10954124.9219017,-16968154.2907889,-7035576.16935148
2012,2,22283100,-9999,-1101600,-0.618003098531645,-0.957298917333333,-0.396928819382114,-14110052.2449652,-21856747.5951422,-9062553.88091262
2012,3,21951000,-9999,-1433700,-0.804312856177215,-1.24589638505882,-0.516591184048781,-18229003.4915316,-28237083.8398234,-11708059.1530975
2012,4,22104900,-9999,-1279800,-0.717974188,-1.11215609513725,-0.461137893105691,-16328024.6170251,-25292430.2891173,-10487105.2418291
2012,5,22210200,-9999,-1174500,-0.658900362405063,-1.02064958098039,-0.423196167723577,-15019586.5669443,-23265634.0938941,-9646726.33161463
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21627000,-9999,-1757700,-0.986078473392405,-1.52745489015686,-0.633334954455285,-22186891.860956,-34367930.5297161,-14250117.5367116
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22153500,-9999,-1231200,-0.690709345417721,-1.06992231937255,-0.443626327544716,-15724913.8067707,-24358199.8183311,-10099741.3880885
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22412700,-9999,-972000,-0.54529685164557,-0.844675515294117,-0.350231311219512,-12485651.4712481,-19340518.9456589,-8019239.56283418
2013,6,21489300,-9999,-1895400,-1.06332886070886,-1.64711725482353,-0.682951056878049,-23850812.445871,-36945376.1416433,-15318814.4977546
2013,7,22372200,-9999,-1012500,-0.568017553797468,-0.879870328431372,-0.364824282520325,-12994300.5657502,-20128426.3665542,-8345932.88369322
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,22671900,-9999,-712800,-0.399884357873418,-0.619428711215686,-0.256836294894309,-9208289.3184764,-14263820.7090124,-5914267.12324907
2013,10,22542300,-9999,-842400,-0.472590604759494,-0.732052113254901,-0.303533803056911,-10851725.7845401,-16809536.0191896,-6969807.61771275
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,22558500,-9999,-826200,-0.463502323898734,-0.717974187999999,-0.297696614536585,-10646816.0589586,-16492126.8364261,-6838198.93217669
2014,2,22631400,-9999,-753300,-0.422605060025316,-0.654623524352941,-0.271429266195122,-9722884.03247138,-15060938.0110831,-6244779.17532715
2014,3,22582800,-9999,-801900,-0.449869902607595,-0.696857300117647,-0.288940831756098,-10339172.894844,-16015581.5429937,-6640606.98124128
2014,4,21384000,-9999,-2000700,-1.1224026863038,-1.73862376898039,-0.720892782260163,-25115887.4912931,-38905002.1923951,-16131342.3724565
2014,5,22615200,-9999,-769500,-0.431693340886076,-0.668701449607843,-0.277266454715447,-9928462.14497553,-15379382.5382954,-6376817.15002493
2014,6,21035700,-9999,-2349000,-1.31780072481013,-2.04129916196078,-0.846392335447155,-29254966.9243038,-45316517.392549,-18789775.5042276
2014,7,20752200,-9999,-2632500,-1.47684563987342,-2.28766285392157,-0.948543134552846,-32572353.3116319,-50455213.9533121,-20920454.5660075
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,21991500,-9999,-1393200,-0.781592154025316,-1.21070157192157,-0.501998212747968,-17730054.1860656,-27464201.5823368,-11387595.7780421
2015,2,20881800,-9999,-2502900,-1.40413939298734,-2.17503945188235,-0.901845626390244,-31061595.7090286,-48115020.8041816,-19950130.5773436
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22291200,-9999,-1093500,-0.613458958101266,-0.950259954705882,-0.394010225121951,-14008806.516502,-21699915.9765423,-8997526.13661512
2015,5,21902400,-9999,-1482300,-0.831577698759494,-1.28813016082353,-0.534102749609756,-18826508.1326667,-29162630.244719,-12091822.2965908
2015,6,21367800,-9999,-2016900,-1.13149096716456,-1.75270169423529,-0.726729970780488,-25309949.5992025,-39205608.2026863,-16255983.8889187
2015,7,21554100,-9999,-1830600,-1.02697573726582,-1.59080555380392,-0.659602302796748,-23069144.1637464,-35734556.6458033,-14816767.3897233
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,22023900,-9999,-1360800,-0.763415592303797,-1.18254572141176,-0.490323835707317,-17330221.6894258,-26844853.205189,-11130792.7923954
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,21108600,-9999,-2276100,-1.27690346093671,-1.97794849831372,-0.820124987105691,-28394426.4461807,-43983523.3185937,-18237070.644295
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,22437000,-9999,-947700,-0.53166443035443,-0.823558627411764,-0.341475528439024,-12180015.5070834,-18867082.8443057,-7822936.78910236
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21586500,-9999,-1798200,-1.0087991755443,-1.56264970329412,-0.647927925756098,-22677407.7595647,-35127749.2746198,-14565164.3333789
2016,5,22453200,-9999,-931500,-0.522576149493671,-0.809480702156862,-0.335638339918699,-11976072.2106755,-18551170.6792816,-7691948.81823873
2016,6,22688100,-9999,-696600,-0.390796077012658,-0.605350785960784,-0.250999106373984,-9002191.7311304,-13944571.5050843,-5781895.50210815
2016,7,21918600,-9999,-1466100,-0.822489417898734,-1.27405223556863,-0.528265561089431,-18627489.6018702,-28854346.638191,-11963997.386567
2016,8,21586500,-9999,-1798200,-1.0087991755443,-1.56264970329412,-0.647927925756098,-22677407.7595647,-35127749.2746198,-14565164.3333789
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,21999600,-9999,-1385100,-0.777048013594937,-1.20366260929412,-0.499079618487805,-17630152.1387774,-27309451.3522239,-11323431.0484831
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,22777200,-9999,-607500,-0.340810532278481,-0.527922197058823,-0.218894569512195,-7866003.78515224,-12184594.0985691,-5052148.77257746
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22412700,-9999,-972000,-0.54529685164557,-0.844675515294117,-0.350231311219512,-12485651.4712481,-19340518.9456589,-8019239.56283418
2017,3,22825800,-9999,-558900,-0.313545689696203,-0.485688421294117,-0.20138300395122,-7244374.91744102,-11221678.7936831,-4652891.20713692
2017,4,21699900,-9999,-1684800,-0.945181209518987,-1.4641042265098,-0.607067606113821,-21301597.5530237,-32996592.288017,-13681513.8755193
2017,5,23044500,-9999,-340200,-0.190853898075949,-0.295636430352941,-0.122580958926829,-4430557.25593989,-6863020.06312257,-2845642.46519717
2017,6,22266900,-9999,-1117800,-0.627091379392405,-0.971376842588235,-0.402766007902439,-14312431.9109031,-22170237.6659088,-9192537.56879145
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,22550400,-9999,-834300,-0.468046464329114,-0.72501315062745,-0.300615208796748,-10749289.4957493,-16650860.1992979,-6904015.20458695
2017,9,23068800,-9999,-315900,-0.17722147678481,-0.274519542470588,-0.113825176146341,-4116247.20950125,-6376147.63824703,-2643768.5329317
2017,10,22015800,-9999,-1368900,-0.767959732734177,-1.18958468403921,-0.49324242996748,-17430235.8868572,-26999777.1580729,-11195029.5533473
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,22923000,-9999,-461700,-0.259016004531646,-0.401220869764706,-0.166359872829268,-5997118.35398498,-9289653.92087868,-3851807.72329116
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,23060700,-9999,-324000,-0.18176561721519,-0.281558505098039,-0.116743770406504,-4221054.1628978,-6538495.66409659,-2711083.56804005
2018,3,22461300,-9999,-923400,-0.518032009063291,-0.802441739529411,-0.332719745658537,-11874044.7767674,-18393128.1836201,-7626419.00296445
2018,4,22615200,-9999,-769500,-0.431693340886076,-0.668701449607843,-0.277266454715447,-9928462.14497553,-15379382.5382954,-6376817.15002493
2018,5,23238900,-9999,-145800,-0.0817945277468354,-0.126701327294118,-0.0525346966829268,-1906774.56412691,-2953631.18756914,-1224676.34606525
2018,6,23344200,-9999,-40500,-0.0227207021518987,-0.0351948131372549,-0.014592971300813,-530856.642932206,-822307.348855769,-340956.705623124
2018,7,23490000,-9999,105300,0.0590738255949367,0.0915065141568627,0.0379417253821138,1384532.76182587,2144668.39576948,889252.749465394
2018,8,23238900,-9999,-145800,-0.0817945277468354,-0.126701327294118,-0.0525346966829268,-1906774.56412691,-2953631.18756914,-1224676.34606525
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,22518000,-9999,-866700,-0.486223026050633,-0.753169001137254,-0.312289585837398,-11158811.7286073,-17285218.1678427,-7167041.6793494
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,22218300,9.598218219,-1166400,-0.654356221974683,-1.01361061835294,-0.420277573463415,-14918676.3275783,-23109322.1544841,-9581914.06405438
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22963500,-9999,-421200,-0.236295302379747,-0.366026056627451,-0.151766901528455,-5475855.59199367,-8482207.68171569,-3517012.94119919
2019,4,22890600,-9999,-494100,-0.277192566253165,-0.42937672027451,-0.178034249869919,-6413462.71158742,-9934579.49441972,-4119215.88793013
2019,5,22518000,-9999,-866700,-0.486223026050633,-0.753169001137254,-0.312289585837398,-11158811.7286073,-17285218.1678427,-7167041.6793494
2019,6,23020200,-9999,-364500,-0.204486319367089,-0.316753318235294,-0.131336741707317,-4744534.8119092,-7349377.45374169,-3047302.84667339
2019,7,22542300,-9999,-842400,-0.472590604759494,-0.732052113254901,-0.303533803056911,-10851725.7845401,-16809536.0191896,-6969807.61771275
2019,8,23101200,-9999,-283500,-0.159044915063291,-0.246363691960784,-0.102150799105691,-3696650.09316921,-5726183.47765426,-2374271.19805177
2019,9,23109300,-9999,-275400,-0.154500774632911,-0.239324729333333,-0.0992322048455285,-3591658.50475332,-5563549.44853946,-2306837.57622368
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,23141700,-9999,-243000,-0.136324212911392,-0.211168878823529,-0.0875578278048781,-3171323.01170766,-4912441.52793932,-2036865.99938948
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,22129200,-9999,-1255500,-0.704341766708861,-1.0910392072549,-0.452382110325203,-16026637.1954375,-24825575.2635208,-10293531.2068257
2020,2,22793400,9.957205313,-591300,-0.331722251417721,-0.513844271803921,-0.21305738099187,-7658942.33867139,-11863851.8579419,-4919158.08743935
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22153500,-9999,-1231200,-0.690709345417721,-1.06992231937255,-0.443626327544716,-15724913.8067707,-24358199.8183311,-10099741.3880885
2020,5,22890600,-9999,-494100,-0.277192566253165,-0.42937672027451,-0.178034249869919,-6413462.71158742,-9934579.49441972,-4119215.88793013
2020,6,21902400,-9999,-1482300,-0.831577698759494,-1.28813016082353,-0.534102749609756,-18826508.1326667,-29162630.244719,-12091822.2965908
2020,7,23190300,-9999,-194400,-0.109059370329114,-0.168935103058823,-0.0700462622439025,-2539712.712197,-3934064.78948163,-1631197.59563873
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,22534200,-9999,-850500,-0.477134745189873,-0.739091075882352,-0.306452397317073,-10954124.9219017,-16968154.2907889,-7035576.16935148
2020,10,20590200,-9999,-2794500,-1.56772844848101,-2.42844210647059,-1.0069150197561,-34447127.1389338,-53359275.3720739,-22124577.593299
2020,11,21724200,-9999,-1660500,-0.931548788227848,-1.44298733862745,-0.598311823333333,-21005823.9180726,-32538433.1279949,-13491545.4433149
2020,12,20663100,-9999,-2721600,-1.52683118460759,-2.36509144282353,-0.980647671414634,-33605360.7900397,-52055362.7924145,-21583930.913928
