"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,84126600,-9999,0,0,0,0,0,0,0
2003,4,95669100,-9999,11542500,8.80494545454644,35.7216319067786,8.80494545454644,791001396.160393,3209089807.22869,791001396.160393
2003,5,89731800,-9999,5605200,4.27580509090957,17.346925810169,4.27580509090957,371627908.459494,1507693082.34856,371627908.459494
2003,6,96495300,-9999,12368700,9.43519418181923,38.2785487169481,9.43519418181923,851434608.73197,3454267132.35468,851434608.73197
2003,7,95515200,-9999,11388600,8.68754618181915,35.2453434813549,8.68754618181915,779799994.614617,3163645761.61548,779799994.614617
2003,8,71417700,-9999,-12708900,-9.69470836363745,-39.3313968152531,-9.69470836363745,-753137998.342211,-3055478139.03799,-753137998.342211
2003,9,95928300,-9999,11801700,9.00267054545555,36.5238018864396,9.00267054545555,809906518.714195,3285787821.14662,809906518.714195
2003,10,85406400,-9999,1279800,0.976267636363745,3.96071427457616,0.976267636363745,82754004.595561,335732697.747504,82754004.595561
2003,11,76982400,-9999,-7144200,-5.44979781818243,-22.1098100644062,-5.44979781818243,-438861792.144506,-1780460705.61862,-438861792.144506
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,71514900,-9999,-12611700,-9.62056145454653,-39.0305830728802,-9.62056145454653,-747858662.155642,-3034059891.19735,-747858662.155642
2004,3,76698900,-9999,-7427700,-5.66605963636427,-22.9871834796604,-5.66605963636427,-455461373.428,-1847805146.93023,-455461373.428
2004,4,89310600,-9999,5184000,3.95450181818226,16.0433995932199,3.95450181818226,342877787.90818,1391053947.11357,342877787.90818
2004,5,83543400,-9999,-583200,-0.444881454545504,-1.80488245423724,-0.444881454545504,-37296561.5372864,-151312015.446448,-37296561.5372864
