"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,32724000,-9999,1287900,1.53461831249999,8.61690892340426,0.36979859476745,49227325.7445491,276412303.325448,11862360.6509934
2005,12,32035500,-9999,599400,0.714224874999993,4.01038528510639,0.172107522093027,22666160.8752801,127270893.560068,5461888.71342013
2006,1,32189400,-9999,753300,0.897606937499992,5.04007880425532,0.216297291279074,28554677.9487854,160335020.908873,6880850.88877631
2006,2,32521500,-9999,1085400,1.29332612499999,7.26204902978724,0.311654161627914,41357032.0974162,232220465.520964,9965847.68264778
2006,3,31776300,-9999,340200,0.405370874999996,2.2761646212766,0.0976826476744207,12812171.0992716,71940566.9632897,3087362.39483055
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,32278500,-9999,842400,1.00377549999999,5.63621715744681,0.24188084186047,31976645.5447614,179549429.386333,7705446.03274418
2006,10,31387500,-9999,-48600,-0.0579101249999995,-0.325166374468085,-0.0139546639534887,-1819061.08303916,-10214060.1027513,-438341.069453413
2006,11,32481000,-9999,1044900,1.24506768749999,6.99107705106384,0.300025275000006,39788785.4978683,223414733.171968,9587945.64405103
2006,12,32926500,-9999,1490400,1.77591049999998,9.97176881702129,0.427943027906986,57146000.3469397,320875801.048029,13770532.0292004
2007,1,32562000,-9999,1125900,1.34158456249999,7.53302100851065,0.323283048255821,42927216.8555226,241037080.66449,10344216.7613584
2007,2,32699700,-9999,1263600,1.50566324999999,8.45432573617022,0.362821262790705,48280334.5602246,271094931.103233,11634163.1856251
2007,3,31347000,-9999,-89100,-0.106168562499999,-0.59613835319149,-0.0255835505813959,-3332794.61941098,-18713700.6394067,-803107.037670455
2007,4,28431000,-9999,-3005100,-3.58077606249997,-20.1061208212766,-0.862863387790716,-107140299.202283,-601594671.934014,-25817711.0003494
2007,5,26381700,-9999,-5054400,-6.02265299999994,-33.8173029446809,-1.45128505116282,-173886087.472998,-976373451.689763,-41901514.059461
2007,6,28860300,-9999,-2575800,-3.06923662499997,-17.2338178468085,-0.739597189534899,-92503803.0125096,-519410487.373115,-22290739.0626302
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,31241700,-9999,-194400,-0.231640499999998,-1.30066549787234,-0.0558186558139547,-7259346.82651959,-40761360.6184721,-1749292.46804261
2007,11,23635800,-9999,-7800300,-9.29457506249991,-52.1892031021277,-2.23972356453493,-255074880.702531,-1432249959.32787,-61465663.2701114
2007,12,32229900,-9999,793800,0.945865374999991,5.31105078297873,0.227926177906982,30108952.3297297,169062299.003684,7255386.02710652
2008,1,31897800,-9999,461700,0.550146187499995,3.08908055744681,0.132569307558142,17421297.5050679,97820893.1210714,4198028.45041304
2008,2,31646700,-9999,210600,0.250943874999998,1.4090542893617,0.0604702104651175,7915106.43604752,44443462.405557,1907311.55339657
2008,3,29856600,-9999,-1579500,-1.88207906249998,-10.5679071702128,-0.453526578488382,-57672468.7014062,-323831930.154883,-13897395.6643372
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,31930200,-9999,494100,0.588752937499994,3.30585814042553,0.141872416860468,18653358.6021591,104738937.937316,4494919.51359197
2008,11,32845500,-9999,1409400,1.67939362499998,9.42982485957448,0.404685254651171,53972729.4311687,303057828.821475,13005865.5867956
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,32805000,-9999,1368900,1.63113518749998,9.15885288085107,0.393056368023264,52388993.9332083,294165126.034386,12624231.1719977
2009,2,32610600,-9999,1174500,1.39949468749999,7.85818738297873,0.337237712209309,44813996.1073969,251631379.481037,10798875.949442
2009,3,31679100,122.8684,243000,0.289550624999997,1.62583187234043,0.0697733197674433,9137500.22872366,51307225.136803,2201873.07602541
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31824900,-9999,388800,0.463280999999996,2.60133099574468,0.111637311627909,14653717.4167975,82280882.0547346,3531121.75497455
2009,10,32157000,-9999,720900,0.859000187499992,4.8233012212766,0.206994181976749,27312657.3981744,153361053.585248,6581559.88556912
2009,11,31533300,-9999,97200,0.115820249999999,0.650332748936171,0.0279093279069773,3646564.37704852,20475523.3691751,878716.46739625
2009,12,32440500,-9999,1004400,1.19680924999999,6.72010507234043,0.288396388372099,38222477.6458752,214619886.924727,9210510.78749918
2010,1,32513400,-9999,1077300,1.28367443749999,7.20785463404256,0.309328384302332,41043227.7059951,230458448.321889,9890229.9071826
2010,2,32448600,-9999,1012500,1.20646093749999,6.77429946808511,0.290722165697681,38535584.0881485,216377985.127012,9285960.37742142
2010,3,29435400,-9999,-2000700,-2.38396681249998,-13.3860157489362,-0.574466999418617,-72544750.6022558,-407340055.647043,-17481185.1337591
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30658500,-9999,-777600,-0.926561999999991,-5.20266199148937,-0.223274623255819,-28766496.4672743,-161524385.630538,-6931893.02078065
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,31282200,-9999,-153900,-0.183382062499998,-1.02969351914894,-0.0441897691860474,-5750699.83413855,-32290281.1161445,-1385752.20970059
2010,12,32910300,-9999,1474200,1.75660712499998,9.86338002553192,0.423291473255823,56510727.6653719,317308733.723205,13617449.7005038
2011,1,32902200,-9999,1466100,1.74695543749998,9.80918562978724,0.420965695930241,56193207.2769404,315525851.135298,13540936.4773163
2011,2,32367600,-9999,931500,1.10994406249999,6.2323555106383,0.267464392441866,35408011.0418159,198816607.2443,8532305.79885576
2011,3,32181300,-9999,745200,0.887955249999992,4.98588440851064,0.213971513953493,28244056.2172105,158590874.401034,6806000.042214
2011,4,30140100,-9999,-1296000,-1.54426999999999,-8.67110331914894,-0.372124372093031,-47541628.5396062,-266947083.753184,-11456156.4160291
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,31371300,-9999,-64800,-0.0772134999999993,-0.433555165957447,-0.0186062186046516,-2424789.1597689,-13615233.9497035,-584304.003533707
2011,10,31865400,-9999,429300,0.511539437499995,2.87230297446809,0.123266198255817,16190482.7403472,90909846.4830953,3901437.71726111
2011,11,32715900,-9999,1279800,1.52496662499999,8.56271452765958,0.367472817441868,48911584.6008315,274639411.228029,11786276.1742829
2011,12,32481000,-9999,1044900,1.24506768749999,6.99107705106384,0.300025275000006,39788785.4978683,223414733.171968,9587945.64405103
2012,1,32197500,-9999,761400,0.907258624999991,5.09427320000001,0.218623068604656,28865377.4016321,162079603.823024,6955720.46391552
2012,2,32416200,-9999,980100,1.16785418749999,6.55752188510639,0.281419056395355,37283623.7790764,209348205.884109,8984274.18012506
2012,3,32197500,-9999,761400,0.907258624999991,5.09427320000001,0.218623068604656,28865377.4016321,162079603.823024,6955720.46391552
2012,4,26932500,-9999,-4503600,-5.36633824999995,-30.1320840340426,-1.29313219302328,-156457198.382253,-878509931.681061,-37701656.2566334
2012,5,23943600,-9999,-7492500,-8.92781093749992,-50.1298160638298,-2.15134402616284,-246452097.157024,-1383832877.45634,-59387822.0165962
2012,6,18605700,-9999,-12830400,-15.2882729999999,-85.8439228595745,-3.68403128372101,-378264043.19003,-2123959282.00367,-91150685.7981199
2012,7,18516600,-9999,-12919500,-15.3944415624999,-86.440061212766,-3.7096148343024,-380136151.204394,-2134471201.56252,-91601809.6426131
2012,8,18759600,-9999,-12676500,-15.1048909374999,-84.8142293404256,-3.63984151453496,-375004241.111051,-2105655435.76771,-90365167.849971
2012,9,22574700,-9999,-8861400,-10.5589461249999,-59.2886689446809,-2.5444003941861,-283860563.457526,-1593882076.30276,-68402179.6308981
2012,10,31533300,-9999,97200,0.115820249999999,0.650332748936171,0.0279093279069773,3646564.37704852,20475523.3691751,878716.46739625
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,32076000,-9999,639900,0.762483312499993,4.28135726382979,0.183736408720934,24213048.5318537,135956695.067102,5834643.86498101
2013,2,31800600,-9999,364500,0.434325937499996,2.43874780851064,0.104659979651165,13732593.4621209,77108754.7837626,3309157.54324092
2013,3,32173200,-9999,737100,0.878303562499992,4.93169001276596,0.211645736627911,27933512.2117119,156847164.326488,6731167.92538637
2013,4,29718900,-9999,-1717200,-2.04615774999998,-11.4892118978724,-0.493064793023266,-62558165.1651911,-351265202.072022,-15074707.0987516
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,27531900,-9999,-3904200,-4.65211337499996,-26.1216987489362,-1.12102467093026,-137062589.370652,-769608859.605524,-33028116.8493847
2013,10,31476600,-9999,40500,0.0482584374999995,0.270971978723405,0.0116288866279072,1518034.19560423,8523788.81418768,365802.302612225
2013,11,31460400,-9999,24300,0.0289550624999997,0.162583187234043,0.00697733197674433,910586.021612428,5112956.59073493,219424.874878887
2013,12,32562000,-9999,1125900,1.34158456249999,7.53302100851065,0.323283048255821,42927216.8555226,241037080.66449,10344216.7613584
2014,1,32553900,-9999,1117800,1.33193287499999,7.47882661276596,0.320957270930239,42613024.8794394,239272887.170694,10268505.589208
2014,2,32813100,-9999,1377000,1.64078687499998,9.21304727659575,0.395382145348846,52705586.3252106,295942797.905955,12700520.7749061
2014,3,32481000,-9999,1044900,1.24506768749999,6.99107705106384,0.300025275000006,39788785.4978683,223414733.171968,9587945.64405103
2014,4,31006800,-9999,-429300,-0.511539437499995,-2.87230297446809,-0.123266198255817,-15970877.1532406,-89676757.2336351,-3848519.1271116
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,31727700,-9999,291600,0.347460749999997,1.95099824680851,0.083727983720932,10973431.6811631,61616012.6616383,2644279.41620223
2014,11,32140800,-9999,704700,0.839696812499992,4.71491242978724,0.202342627325586,26692113.5466577,149876688.901246,6432026.77859829
2014,12,31905900,-9999,469800,0.559797874999995,3.14327495319149,0.134895084883724,17729195.9479079,99549748.3145742,4272223.06321407
2015,1,31752000,-9999,315900,0.376415812499996,2.11358143404256,0.0907053156976763,11892450.4612259,66776319.3399799,2865736.34178686
2015,2,31614300,-9999,178200,0.212337124999998,1.19227670638298,0.0511671011627918,6693961.42109242,37586711.5832659,1613050.95005343
2015,3,31379400,-9999,-56700,-0.0675618124999994,-0.379360770212766,-0.0162804412790701,-2121964.22839632,-11914866.6126797,-511331.960146775
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,31371300,-9999,-64800,-0.0772134999999993,-0.433555165957447,-0.0186062186046516,-2424789.1597689,-13615233.9497035,-584304.003533707
2015,10,31500900,-9999,64800,0.0772134999999993,0.433555165957447,0.0186062186046516,2429792.59545473,13643328.3294315,585509.686712748
2015,11,32213700,-9999,777600,0.926561999999991,5.20266199148937,0.223274623255819,29487009.4519347,165570078.762425,7105515.79529653
2015,12,32456700,-9999,1020600,1.21611262499999,6.82849386382979,0.293047943023262,38848768.0992092,218136518.879408,9361428.65917628
2016,1,32707800,-9999,1271700,1.51531493749999,8.5085201319149,0.365147040116287,48595920.8711728,272866953.811917,11710210.3521198
2016,2,32675400,-9999,1239300,1.47670818749999,8.29174254893618,0.355843930813961,47334040.1861956,265781471.483131,11406133.6313692
2016,3,31970700,-9999,534600,0.637011374999994,3.57683011914894,0.153501303488375,20195187.152052,113396332.471002,4866455.5668754
2016,4,30099600,-9999,-1336500,-1.59252843749998,-8.94207529787235,-0.383753258720938,-48994823.3612186,-275106798.337456,-11806334.3062435
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31104000,-9999,-332100,-0.395719187499996,-2.22197022553192,-0.0953568703488392,-12374100.6239444,-69480793.5087574,-2981800.08994629
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,30650400,-9999,-785700,-0.936213687499991,-5.25685638723405,-0.2256004005814,-29062339.7943508,-163185551.136156,-7003182.69961031
2016,10,30431700,-9999,-1004400,-1.19680924999999,-6.72010507234043,-0.288396388372099,-37020351.2822446,-207869926.165459,-8920833.12864254
2016,11,32562000,-9999,1125900,1.34158456249999,7.53302100851065,0.323283048255821,42927216.8555226,241037080.66449,10344216.7613584
2016,12,32724000,-9999,1287900,1.53461831249999,8.61690892340426,0.36979859476745,49227325.7445491,276412303.325448,11862360.6509934
2017,1,32805000,-9999,1368900,1.63113518749998,9.15885288085107,0.393056368023264,52388993.9332083,294165126.034386,12624231.1719977
2017,2,32780700,-9999,1344600,1.60218012499998,8.99626969361703,0.38607903604652,51439680.9539519,288834716.892628,12395474.2212536
2017,3,32100300,-9999,664200,0.791438374999992,4.44394045106383,0.190713740697678,25142114.629614,141173417.611733,6058521.90331755
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,31889700,-9999,453600,0.540494499999995,3.03488616170213,0.130243530232561,17113476.957998,96092475.3136929,4123852.60823794
2017,11,32675400,-9999,1239300,1.47670818749999,8.29174254893618,0.355843930813961,47334040.1861956,265781471.483131,11406133.6313692
2017,12,32869800,-9999,1433700,1.70834868749998,9.59240804680852,0.411662586627916,54923898.8461916,308398661.882842,13235069.8848261
2018,1,32821200,-9999,1385100,1.65043856249998,9.26724167234043,0.397707922674427,53022256.0756287,297720904.146395,12776829.0189536
2018,2,32181300,-9999,745200,0.887955249999992,4.98588440851064,0.213971513953493,28244056.2172105,158590874.401034,6806000.042214
2018,3,30917700,-9999,-518400,-0.617707999999994,-3.46844132765958,-0.148849748837212,-19257998.6864585,-108134002.68756,-4640620.27298778
2018,4,27216000,-9999,-4220100,-5.02852918749995,-28.2352801829788,-1.21172998662793,-147339493.861577,-827313859.794501,-35504553.3732733
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,27596700,-9999,-3839400,-4.57489987499996,-25.6881435829787,-1.1024184523256,-134939274.498973,-757686409.106958,-32516459.4233002
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,30836700,-9999,-599400,-0.714224874999993,-4.01038528510639,-0.172107522093027,-22238047.9990742,-124867032.200436,-5358725.90170776
2018,10,28090800,-9999,-3345300,-3.98614693749996,-22.3822854425532,-0.960546035465136,-118578986.186234,-665823101.336411,-28574103.4780064
2018,11,32148900,-9999,712800,0.849348499999992,4.76910682553192,0.204668404651167,27002346.5997566,151618652.972577,6506783.96489793
2018,12,32869800,-9999,1433700,1.70834868749998,9.59240804680852,0.411662586627916,54923898.8461916,308398661.882842,13235069.8848261
2019,1,32651100,-9999,1215000,1.44775312499999,8.12915936170214,0.348866598837217,46388442.7482458,260471925.17142,11178272.018536
2019,2,32594400,-9999,1158300,1.38019131249999,7.74979859148937,0.332586157558147,44184759.7412956,248098206.174148,10647248.1980555
2019,3,31841100,-9999,405000,0.482584374999995,2.70971978723405,0.116288866279072,15268189.7609106,85731155.1174527,3679191.80439699
2019,4,30375000,-9999,-1061100,-1.26437106249999,-7.0994658425532,-0.304676829651169,-39074163.6642707,-219402118.957326,-9415742.46642568
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,27588600,-9999,-3847500,-4.58455156249996,-25.7423379787234,-1.10474422965119,-135204972.076121,-759178305.694407,-32580484.8489465
2019,10,29799900,125.7223894,-1636200,-1.94964087499998,-10.9472679404255,-0.469807019767452,-59687000.0830446,-335143559.435938,-14382839.4179903
2019,11,31193100,126.1224231,-243000,-0.289550624999997,-1.62583187234043,-0.0697733197674433,-9067139.25166802,-50912147.0081818,-2184918.11710845
2019,12,31922100,127.3449652,486000,0.579101249999995,3.25166374468085,0.139546639534887,18345226.5013399,103008770.750134,4420668.59598103
2020,1,32440500,127.9626732,1004400,1.19680924999999,6.72010507234043,0.288396388372099,38222477.6458752,214619886.924727,9210510.78749918
2020,2,31679100,-9999,243000,0.289550624999997,1.62583187234043,0.0697733197674433,9137500.22872366,51307225.136803,2201873.07602541
2020,3,31687200,-9999,251100,0.299202312499997,1.68002626808511,0.0720990970930248,9443293.76116632,53024261.2212557,2275560.46634597
2020,4,28439100,-9999,-2997000,-3.57112437499997,-20.0519264255319,-0.860537610465134,-106866222.413829,-600055725.927116,-25751666.4273091
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,30221100,-9999,-1215000,-1.44775312499999,-8.12915936170214,-0.348866598837217,-44629313.1447151,-250594381.384396,-10754372.7009658
2020,10,31168800,-9999,-267300,-0.318505687499997,-1.78841505957447,-0.0767506517441877,-9969978.06571439,-55981602.891631,-2402476.13920189
2020,11,31752000,-9999,315900,0.376415812499996,2.11358143404256,0.0907053156976763,11892450.4612259,66776319.3399799,2865736.34178686
2020,12,31962600,-9999,526500,0.627359687499994,3.52263572340426,0.151175526162794,19886665.718889,111663979.175834,4792110.83143857
