"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27135000,-9999,-1879200,-1.48575696947368,-3.03965433834495,-1.26775872618162,-41704243.4551,-85321144.1374525,-35585172.8413797
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29249100,-9999,234900,0.18571962118421,0.379956792293119,0.158469840772702,5410304.34533012,11068738.3017122,4616475.43037965
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,28690200,-9999,-324000,-0.256164994736842,-0.524078334197406,-0.218579090720969,-7390884.8261695,-15120733.462911,-6306454.50439911
2005,8,28763100,-9999,-251100,-0.198527870921053,-0.40616070900299,-0.169398795308751,-5735184.12407419,-11733397.6297111,-4893687.10289743
2005,9,28090800,-9999,-923400,-0.730070235,-1.49362325246261,-0.62295040855476,-20844421.9006069,-42644819.2821986,-17786016.3537154
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,70.3865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27783000,-9999,-1231200,-0.97342698,-1.99149766995014,-0.830600544739681,-27641798.2071584,-56551315.9731693,-23586045.0965208
2006,6,29330100,-9999,315900,0.249760869868421,0.510976375842471,0.213114613452944,7286025.96016524,14906206.6503081,6216981.0944635
2006,7,29216700,-9999,202500,0.160103121710526,0.327548958873379,0.136611931700605,4661465.03958197,9536716.11288352,3977509.84995481
2006,8,29232900,-9999,218700,0.172911371447368,0.353752875583249,0.147540886236654,5035781.13967251,10302515.3525503,4296904.28120432
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,70.66422222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29224800,-9999,210600,0.166507246578947,0.340650917228314,0.14207640896863,4848597.19964787,9919562.76538125,4137184.97431704
2007,6,29200500,-9999,186300,0.147294871973684,0.301345042163508,0.125682977164557,4287356.07360615,8771340.64111645,3658292.16099008
2007,7,29273400,-9999,259200,0.204931995789474,0.419262667357925,0.174863272576775,5972477.41438457,12218867.0531576,5096163.44703458
2007,8,28973700,-9999,-40500,-0.0320206243421053,-0.0655097917746758,-0.0273223863401211,-928404.305665629,-1899387.47280744,-792183.83902256
2007,9,27920700,-9999,-1093500,-0.864556857236842,-1.76876437791625,-0.737704431183269,-24610215.8531099,-50349115.5838298,-20999272.7895771
2007,10,-9999,70.49655556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,70.6399,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27993600,-9999,-1020600,-0.806919733421052,-1.65084675272183,-0.688524135771051,-22999130.6473561,-47053056.9176216,-19624574.6591419
2008,6,28641600,-9999,-372600,-0.294589743947368,-0.602690084327017,-0.251365954329114,-8492344.56645738,-17374168.5447363,-7246302.15511036
2008,7,28908900,-9999,-105300,-0.0832536232894737,-0.170325458614157,-0.0710382044843148,-2411152.64549019,-4932886.56883933,-2057375.377858
2008,8,27491400,-9999,-1522800,-1.20397547526316,-2.46316817072781,-1.02732172638855,-34011560.0877744,-69582972.3829639,-29021201.2988913
2008,9,27758700,-9999,-1255500,-0.992639354605263,-2.03080354501495,-0.846993976543753,-28175210.4355089,-57642604.0016591,-24041192.2175086
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,70.86481818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27969300,-9999,-1044900,-0.826132108026316,-1.69015262778663,-0.704917567575124,-23536630.3056803,-48152707.2654595,-20083209.480422
2009,6,28431000,-9999,-583200,-0.461096990526316,-0.943341001555331,-0.393442363297743,-13243676.9085054,-27094740.7938714,-11300493.494192
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,28949400,-9999,-64800,-0.0512329989473684,-0.104815666839481,-0.0437158181441937,-1484824.21960466,-3037746.06044741,-1266962.83438363
2009,9,29281500,-9999,267300,0.211336120657895,0.43236462571286,0.180327749844799,6159971.9593139,12602455.0952264,5256147.78520654
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29127600,-9999,113400,0.0896577481578947,0.183427416969092,0.076502681752339,2606429.77841131,5332396.71515453,2224000.40090748
2010,6,29265300,-9999,251100,0.198527870921053,0.40616070900299,0.169398795308751,5785034.62803876,11835384.9020294,4936223.27314876
2010,7,29135700,-9999,121500,0.0960618730263158,0.196529375324027,0.0819671590203632,2792992.12291178,5714077.60340475,2383189.3161048
2010,8,28941300,-9999,-72900,-0.0576371238157895,-0.117917625194416,-0.0491802954122179,-1670193.72421819,-3416986.5624085,-1425133.92956956
2010,9,29143800,-9999,129600,0.102465997894737,0.209631333678962,0.0874316362883874,2979606.28674395,6095864.50687793,2542422.44742312
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29467800,-9999,453600,0.358630992631579,0.733709667876368,0.306010727009356,10486623.7085174,21454189.2820316,8947969.94919395
2011,6,29241000,-9999,226800,0.179315496315789,0.366854833938184,0.153005363504678,5223016.85608842,10685573.8670921,4456667.76757264
2011,7,28755000,-9999,-259200,-0.204931995789474,-0.419262667357925,-0.174863272576775,-5919358.86443251,-12110193.8083903,-5050838.73605733
2011,8,29224800,-9999,210600,0.166507246578947,0.340650917228314,0.14207640896863,4848597.19964787,9919562.76538125,4137184.97431704
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28746900,-9999,-267300,-0.211336120657895,-0.43236462571286,-0.180327749844799,-6103481.614481,-12486883.6220488,-5207946.00720492
2012,6,28876500,-9999,-137700,-0.108870122763158,-0.222733292033898,-0.0928961135564117,-3151280.83634439,-6447087.01513328,-2688907.98495781
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,28957500,-9999,-56700,-0.0448288740789474,-0.091713708484546,-0.0382513408761695,-1299402.8125513,-2658399.37323556,-1108747.45216265
2012,9,29151900,-9999,137700,0.108870122763158,0.222733292033898,0.0928961135564117,3166272.2663185,6477757.41823085,2701699.79179978
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29475900,-9999,461700,0.3650351175,0.746811626231303,0.31147520427738,10675359.3972545,21840316.5335655,9109013.32388742
2013,6,29338200,-9999,324000,0.256164994736842,0.524078334197406,0.218579090720969,7473882.71573107,15290535.7255036,6377274.49778176
2013,7,28690200,-9999,-324000,-0.256164994736842,-0.524078334197406,-0.218579090720969,-7390884.8261695,-15120733.462911,-6306454.50439911
2013,8,29070900,-9999,56700,0.0448288740789474,0.091713708484546,0.0382513408761695,1301944.61011604,2663599.5413341,1110916.30353545
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29168100,-9999,153900,0.1216783725,0.248937208743768,0.10382506809246,3539759.65834754,7241861.23522347,3020387.10748598
2014,6,29273400,-9999,259200,0.204931995789474,0.419262667357925,0.174863272576775,5972477.41438457,12218867.0531576,5096163.44703458
2014,7,28900800,-9999,-113400,-0.0896577481578947,-0.183427416969092,-0.076502681752339,-2596262.58329882,-5311596.03283066,-2215324.9912749
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,29354400,-9999,340200,0.268973244473684,0.550282250907276,0.229508045257017,7849751.41390258,16059511.3672264,6697993.72158204
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29508300,-9999,494100,0.390651616973684,0.799219459651044,0.333333113349477,11430818.8199205,23385882.5707646,9753627.68211601
2015,6,29313900,-9999,299700,0.236952620131579,0.484772459132601,0.202185658916896,6910467.65378305,14137866.0274803,5896526.72010195
2015,7,29265300,-9999,251100,0.198527870921053,0.40616070900299,0.169398795308751,5785034.62803876,11835384.9020294,4936223.27314876
2015,8,29168100,-9999,153900,0.1216783725,0.248937208743768,0.10382506809246,3539759.65834754,7241861.23522347,3020387.10748598
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29605500,-9999,591300,0.467501115394737,0.956442959910266,0.398906840565768,13702155.1946118,28032724.2864839,11691701.3834486
2016,6,29516400,-9999,502200,0.397055741842105,0.812321418005979,0.338797590617501,11619812.8249956,23772538.301985,9914891.47158681
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29362500,-9999,348300,0.275377369342105,0.563384209262211,0.234972522525041,8037763.34943025,16444157.919273,6858419.53602458
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29540700,-9999,526500,0.416268116447368,0.851627293070785,0.355191022421574,12187104.7428041,24933139.5136929,10398947.2720107
2017,6,29532600,-9999,518400,0.409863991578947,0.83852533471585,0.34972654515355,11997955.7899339,24546166.7806025,10237551.2695176
2017,7,29370600,-9999,356400,0.281781494210526,0.576486167617147,0.240436999793065,8225827.00453712,16828910.2824627,7018889.48147185
2017,8,29143800,-9999,129600,0.102465997894737,0.209631333678962,0.0874316362883874,2979606.28674395,6095864.50687793,2542422.44742312
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29435400,-9999,421200,0.333014493157895,0.681301834456628,0.284152817937259,9732197.72655547,19910737.5223248,8304237.39969818
2018,7,29313900,-9999,299700,0.236952620131579,0.484772459132601,0.202185658916896,6910467.65378305,14137866.0274803,5896526.72010195
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,27556200,-9999,-1458000,-1.15274247631579,-2.35835250388833,-0.983605908244359,-32601941.1437347,-66699085.9690362,-27818409.2180772
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29573100,-9999,558900,0.441884615921052,0.904035126490525,0.377048931493671,12944216.9421299,26482086.9045368,11044971.9026297
2019,6,29184300,-9999,170100,0.134486622236842,0.275141125453638,0.114754022628509,3913454.27032435,8006388.99571838,3339251.23869613
2019,7,29273400,-9999,259200,0.204931995789474,0.419262667357925,0.174863272576775,5972477.41438457,12218867.0531576,5096163.44703458
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29467800,-9999,453600,0.358630992631579,0.733709667876368,0.306010727009356,10486623.7085174,21454189.2820316,8947969.94919395
2020,6,29281500,-9999,267300,0.211336120657895,0.43236462571286,0.180327749844799,6159971.9593139,12602455.0952264,5256147.78520654
2020,7,29322000,-9999,307800,0.243356745,0.497874417487536,0.20765013618492,7098220.9383346,14521983.4152169,6056731.83422893
2020,8,29403000,-9999,388800,0.30739799368421,0.628894001036887,0.262294908865162,8978598.75010305,18368977.7021051,7661210.51302133
2020,9,29176200,71.12838016,162000,0.128082497368421,0.262039167098703,0.109289545360484,3726581.06363339,7624072.1261971,3179797.07267871
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
