"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,106.2416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,106.3014231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,213759000,106.232,-27629100,-0.39785439158736,-1.59079750020554,-0.0172799212875079,-90485478.5776431,-361800890.400902,-3930035.66265984
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,211758300,-9999,-29629800,-0.426664134982868,-1.70599157307295,-0.0185312084637068,-96601699.7394658,-386256242.762635,-4195680.13583409
2005,9,221275800,-9999,-20112300,-0.289613736239055,-1.15800357461458,-0.012578728981789,-66975799.7260414,-267798815.424307,-2908945.01080244
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,106.0825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,224289000,-9999,-17099100,-0.246224163189949,-0.984512906166486,-0.0106941993075137,-57317589.9636004,-229181028.939026,-2489462.1346493
2006,7,214625700,-9999,-26762400,-0.385374057403881,-1.54089561438848,-0.0167378657091546,-87817460.8620047,-351132977.711519,-3814156.24271435
2006,8,219323700,-9999,-22064400,-0.31772364781119,-1.27039941089413,-0.0137996205180802,-73161522.3601811,-292532065.355503,-3177608.1259633
2006,9,220514400,-9999,-20873700,-0.30057776813856,-1.20184261449125,-0.0130549273403424,-69395171.350115,-277472531.26866,-3014025.04036406
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,105.916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,225836100,-9999,-15552000,-0.223946183479253,-0.895435708119211,-0.00972660477045301,-52306874.8101655,-209145977.651736,-2271832.85801867
2007,7,216990900,-9999,-24397200,-0.351315575333078,-1.40471476711201,-0.0152586112336482,-80479797.6528266,-321793760.808725,-3495461.14880586
2007,8,217314900,-9999,-24073200,-0.346650029843927,-1.3860598565262,-0.0150559736342637,-79468183.0883549,-317748879.177754,-3451523.91845979
2007,9,218716200,-9999,-22671900,-0.326471545603348,-1.30537736824254,-0.014179566016926,-75075068.8036859,-300183268.818934,-3260718.76297758
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,105.8705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,106.0335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,223203600,-9999,-18184500,-0.261853740578606,-1.04700685662897,-0.0113730352654516,-60811999.9542173,-243153222.775037,-2641234.06644381
2008,7,215565300,-9999,-25822800,-0.371843975485343,-1.48679637368961,-0.0161502166709397,-84912429.972817,-339517381.718971,-3687982.68232544
2008,8,211401900,-9999,-29986200,-0.431796235020934,-1.72651197471735,-0.0187541098230297,-97684973.2929881,-390587648.66746,-4242729.71511112
2008,9,215751600,-9999,-25636500,-0.369161286829081,-1.47606980010276,-0.0160337000512936,-84334876.5024156,-337208067.969074,-3662897.93092167
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,106.002,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,224094600,-9999,-17293500,-0.24902349048344,-0.995705852517976,-0.0108157818671444,-57944725.9542992,-231688595.494499,-2516700.39262756
2009,7,212989500,-9999,-28398600,-0.408935062124094,-1.63510291284685,-0.017761185586046,-92844921.5290904,-371234984.955105,-4032512.82351436
2009,8,214884900,-9999,-26503200,-0.38164162101256,-1.52597168591982,-0.016575755629647,-87017381.7476252,-347933908.197561,-3779406.58451629
2009,9,219396600,-9999,-21991500,-0.316673900076131,-1.26620205601232,-0.0137540270582187,-72931530.5973645,-291612456.752223,-3167618.94489032
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,228889800,-9999,-12498300,-0.179973417244004,-0.719613175847887,-0.00781674539625468,-42313777.8146618,-169189164.164438,-1837804.89916725
2010,7,211879800,-9999,-29508300,-0.424914555424437,-1.69899598160327,-0.0184552193639377,-96231969.196009,-384777896.823222,-4179621.71138631
2010,8,214083000,-9999,-27305100,-0.393188846098209,-1.57214258961972,-0.0170772836881235,-89489395.0443858,-357818108.689283,-3886772.98813765
2010,9,217282500,-9999,-24105600,-0.347116584392842,-1.38792534758478,-0.0150762373942022,-79569414.4635344,-318153646.90681,-3455920.67825915
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,221138100,-9999,-20250000,-0.291596593071944,-1.16593191161356,-0.0126648499615274,-67413978.2964456,-269550846.793526,-2927976.32317842
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,220320000,-9999,-21068100,-0.30337709543205,-1.21303556084274,-0.0131765098999731,-70011514.0993875,-279936941.679969,-3040794.5178884
2011,7,209903400,-9999,-31484700,-0.453374382908258,-1.81279093617676,-0.0196913087201827,-102218912.975646,-408716341.138285,-4439651.3087777
2011,8,215443800,-9999,-25944300,-0.373593555043774,-1.49379196515929,-0.0162262057707088,-85288817.9586951,-341022347.052277,-3704330.25798895
2011,9,216553500,-9999,-24834600,-0.357614061743432,-1.42989889640286,-0.0155321719928171,-81843011.9320093,-327244493.321482,-3554669.33134796
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,218870100,-9999,-22518000,-0.324255411496002,-1.29651628571427,-0.0140833131572184,-74590819.1936575,-298247025.0941,-3239686.45738605
2012,6,212859900,-9999,-28528200,-0.410801280319754,-1.64256487708118,-0.0178422406257997,-93241434.6901628,-372820419.623592,-4049734.49143526
2012,7,210697200,-9999,-30690900,-0.441943796459838,-1.7670864052415,-0.0191948466016909,-99821324.8498758,-399129725.337012,-4335517.39705218
2012,8,209417400,-9999,-31970700,-0.460372701141985,-1.84077330205548,-0.0199952651192594,-103682178.407116,-414567122.327939,-4503204.99076085
2012,9,217784700,-9999,-23603400,-0.339884988884658,-1.35901023617676,-0.0147621491151563,-77998582.6971313,-311872768.022283,-3387695.09157889
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,225593100,-9999,-15795000,-0.227445342596116,-0.909426891058573,-0.00987858296999134,-53096220.6648277,-212302130.854882,-2306116.34093502
2013,6,220166100,-9999,-21222000,-0.305593229539397,-1.22189664337101,-0.0132727627596807,-70499056.9462938,-281886353.219721,-3061969.85790467
2013,7,214852500,-9999,-26535600,-0.382108175561475,-1.5278371769784,-0.0165960193895854,-87117446.1832442,-348334009.98708,-3783752.6608893
2013,8,211150800,-9999,-30237300,-0.435412032775026,-1.74096953042136,-0.0189111539625526,-98447051.5282173,-393634773.89015,-4275828.8895783
2013,9,216909900,-9999,-24478200,-0.352481961705366,-1.40937849475847,-0.0153092706334943,-80732458.4829642,-322804010.350974,-3506434.91043708
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,227415600,-9999,-13972500,-0.201201649219641,-0.804493019013353,-0.00873874647345388,-47155054.8042365,-188546726.869956,-2048075.00571829
2014,7,215411400,-9999,-25976700,-0.374060109592689,-1.49565745621787,-0.0162464695306473,-85389151.1068452,-341423523.273125,-3708688.00529355
2014,8,212616900,-9999,-28771200,-0.414300439436618,-1.65655606002054,-0.0179942188253381,-93984223.0838259,-375790415.543724,-4081995.85450471
2014,9,206120700,-9999,-35267400,-0.507844626494097,-2.03058701726617,-0.022057102692996,-113514662.768955,-453881735.599433,-4930257.09682241
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,216999000,-9999,-24389100,-0.351198936695849,-1.40424839434737,-0.0152535452936635,-80454526.2272695,-321692714.492653,-3494363.54060123
2015,7,212697900,-9999,-28690200,-0.41313405306433,-1.65189233237409,-0.017943559425492,-93736724.6146286,-374800807.399566,-4071246.30854785
2015,8,213070500,-9999,-28317600,-0.407768675751806,-1.6304391852004,-0.0177105261861999,-92596973.8835085,-370243580.805462,-4021743.7685795
2015,9,218813400,-9999,-22574700,-0.325071881956603,-1.29978089506679,-0.0141187747371107,-74769267.6497283,-298960540.801946,-3247436.96948289
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,217436400,-9999,-23951700,-0.344900450285495,-1.37906426505651,-0.0149799845344946,-79088427.0762039,-316230446.988511,-3435030.06006038
2016,7,216804600,-9999,-24583500,-0.35399826398934,-1.41544134069886,-0.0153751278532942,-81060772.3303446,-324116754.055051,-3520694.49273727
2016,8,218797200,-9999,-22590900,-0.325305159231061,-1.30071364059608,-0.0141289066170799,-74820244.2006795,-299164367.557505,-3249651.02268067
2016,9,221761800,-9999,-19626300,-0.282615418005328,-1.13002120873586,-0.0122747725827123,-65427055.4037919,-261606251.892553,-2841678.74317078
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,234470700,-9999,-6917400,-0.099609396193376,-0.398282341007191,-0.00432631274685774,-23699169.1336208,-94759740.7792692,-1029320.74112441
2017,7,220919400,-9999,-20468700,-0.294745836277121,-1.17852397625898,-0.0128016303411119,-68109334.9016088,-272331189.483301,-2958177.5919291
2017,8,221421600,-9999,-19966500,-0.287514240768937,-1.14960886485097,-0.012487542062066,-66511541.5784594,-265942506.392058,-2888780.98995226
2017,9,222247800,-9999,-19140300,-0.275617099771601,-1.10203884285713,-0.0119708161836357,-63874834.6224749,-255399787.942678,-2774261.48326578
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,222831000,-9999,-18557100,-0.267219117891129,-1.06846000380266,-0.0116060685047437,-62007583.6105092,-247933694.052801,-2693161.58543116
2018,8,223584300,-9999,-17803800,-0.256371724628853,-1.02508733669064,-0.0111349360861749,-59588318.4880194,-238260404.048797,-2588086.18152914
2018,9,224353800,-9999,-17034300,-0.245291054092119,-0.980781924049323,-0.0106536717876368,-57108421.3907757,-228344680.642245,-2480377.36255515
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,107.1654467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,278453700,-9999,37065600,0.533738403958886,2.13412177101745,0.0231817413695797,138612067.771091,554232240.666756,6020307.1053879
2019,5,277595100,107.1512291,36207000,0.521374708412636,2.08468625796504,0.0226447517312109,135182474.435744,540519212.433429,5871350.34096336
2019,6,263088000,-9999,21699900,0.312474909135895,1.24941263648509,0.0135716532187727,78793744.7651009,315052177.013943,3422231.18879402
2019,7,235726200,107.3255614,-5661900,-0.0815304074229155,-0.32599456248715,-0.00354109204924305,-19449205.1175597,-77766508.3915633,-844732.99941502
2019,8,232567200,-9999,-8820900,-0.127019475942139,-0.507879940698865,-0.00551680864324132,-30099039.0517635,-120349246.092513,-1307284.86763454
2019,9,214431300,107.1117249,-26956800,-0.388173384697372,-1.55208856073997,-0.0168594482687852,-88416865.5250328,-353529662.176286,-3840190.05210669
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,107.2654016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,245729700,107.36485125,4341600,0.0625183095546247,0.249975801849946,0.00271534383175146,15226689.1004832,60883025.2213939,661337.400539741
2020,7,240586200,-9999,-801900,-0.011547225085649,-0.0461709036998968,-0.000501528058476483,-2782731.57995217,-11126589.362176,-120861.761696245
2020,8,238941900,107.18850455,-2446200,-0.0352248684430908,-0.140844574922918,-0.0015299138753525,-8459743.96046004,-33825791.116657,-367430.177573197
2020,9,246750300,107.2119929,5362200,0.0772147778454507,0.30873877019527,0.00335365226981244,18845370.0253981,75352109.1151982,818506.764179665
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
