"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11931300,-9999,299700,0.00244384999999678,0.00595024347825302,0.00136855599999819,28791.3202359404,70100.605791855,16123.1393321266
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,10594800,-9999,-1036800,-0.00845439999998884,-0.0205846260869294,-0.00473446399999375,-93921.3455804389,-228678.058804547,-52595.9535250457
2005,8,11202300,-9999,-429300,-0.00350064999999538,-0.00852332173911919,-0.00196036399999741,-39964.3912527777,-97304.6047893718,-22380.0591015555
2005,9,11518200,-9999,-113400,-0.00092469999999878,-0.0022514434782579,-0.000517831999999316,-10703.2672243372,-26060.1288940384,-5993.82964562883
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11907000,-9999,275400,0.00224569999999704,0.00546779130434061,0.00125759199999834,26429.7139887393,64350.6079725827,14800.639833694
2006,7,11979900,-9999,348300,0.00284014999999625,0.00691514782607783,0.0015904839999979,33528.8847687798,81635.5455239856,18776.1754705167
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11979900,-9999,348300,0.00284014999999625,0.00691514782607783,0.0015904839999979,33528.8847687798,81635.5455239856,18776.1754705167
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12158100,-9999,526500,0.00429324999999433,0.0104531304347688,0.00240421999999683,51063.3954359205,124328.267148328,28595.5014441155
2007,6,11793600,-9999,162000,0.00132099999999826,0.00321634782608271,0.000739759999999023,15472.2212686294,37671.4952627499,8664.44391043248
2007,7,11826000,-9999,194400,0.00158519999999791,0.00385961739129926,0.000887711999998828,18592.2809366528,45268.1622805459,10411.6773245255
2007,8,11688300,-9999,56700,0.00046234999999939,0.00112572173912895,0.000258915999999658,5390.97257083993,13125.8462594364,3018.94463967036
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12101400,-9999,469800,0.00383089999999494,0.00932740869563987,0.00214530399999717,45456.405676917,110676.465995972,25455.5871790735
2008,5,11955600,-9999,324000,0.00264199999999651,0.00643269565216543,0.00147951999999805,31157.7112910958,75862.2535783203,17448.3183230136
2008,6,12020400,-9999,388800,0.00317039999999582,0.00771923478259851,0.00177542399999766,37491.4617221384,91283.5589756412,20995.2185643975
2008,7,11971800,-9999,340200,0.00277409999999634,0.0067543304347737,0.00155349599999795,32737.9623761218,79709.821437514,18333.2589306282
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12141900,-9999,510300,0.00416114999999451,0.0101314956521605,0.00233024399999692,49458.7510171724,120421.30682442,27696.9005696165
2009,6,11979900,-9999,348300,0.00284014999999625,0.00691514782607783,0.0015904839999979,33528.8847687798,81635.5455239856,18776.1754705167
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12020400,-9999,388800,0.00317039999999582,0.00771923478259851,0.00177542399999766,37491.4617221384,91283.5589756412,20995.2185643975
2009,9,12044700,-9999,413100,0.00336854999999555,0.00820168695651092,0.00188638799999751,39875.3767376336,97087.8737959775,22330.2109730748
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12109500,-9999,477900,0.00389694999999486,0.009488226086944,0.00218229199999712,46255.8154642862,112622.85504348,25903.2566600003
2010,5,12174300,-9999,542700,0.00442534999999416,0.0107747652173771,0.00247819599999673,52670.1567048436,128240.381542228,29495.2877547124
2010,6,12012300,-9999,380700,0.0031043499999959,0.00755841739129437,0.0017384359999977,36697.8846247172,89351.3712601811,20550.8153898416
2010,7,12012300,-9999,380700,0.0031043499999959,0.00755841739129437,0.0017384359999977,36697.8846247172,89351.3712601811,20550.8153898416
2010,8,11931300,-9999,299700,0.00244384999999678,0.00595024347825302,0.00136855599999819,28791.3202359404,70100.605791855,16123.1393321266
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12182400,-9999,550800,0.00449139999999407,0.0109355826086812,0.00251518399999668,53474.3309451568,130198.370996903,29945.6253292878
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11971800,-9999,340200,0.00277409999999634,0.0067543304347737,0.00155349599999795,32737.9623761218,79709.821437514,18333.2589306282
2011,8,12060900,-9999,429300,0.00350064999999538,0.00852332173911919,0.00196036399999741,41467.3056471129,100963.874619058,23221.6911623832
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12101400,-9999,469800,0.00383089999999494,0.00932740869563987,0.00214530399999717,45456.405676917,110676.465995972,25455.5871790735
2012,5,12141900,-9999,510300,0.00416114999999451,0.0101314956521605,0.00233024399999692,49458.7510171724,120421.30682442,27696.9005696165
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11923200,-9999,291600,0.00237779999999686,0.00578942608694888,0.00133156799999824,28003.586390134,68182.6451238046,15682.008378475
2012,8,11955600,-9999,324000,0.00264199999999651,0.00643269565216543,0.00147951999999805,31157.7112910958,75862.2535783203,17448.3183230136
2012,9,11785500,-9999,153900,0.00125494999999834,0.00305553043477858,0.000702771999999072,14693.5390448108,35775.5733264959,8228.38186509404
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12182400,-9999,550800,0.00449139999999407,0.0109355826086812,0.00251518399999668,53474.3309451568,130198.370996903,29945.6253292878
2013,6,12085200,-9999,453600,0.00369879999999512,0.0090057739130316,0.00207132799999727,43859.1756248692,106787.55804316,24561.1383499267
2013,7,12012300,-9999,380700,0.0031043499999959,0.00755841739129437,0.0017384359999977,36697.8846247172,89351.3712601811,20550.8153898416
2013,8,11979900,-9999,348300,0.00284014999999625,0.00691514782607783,0.0015904839999979,33528.8847687798,81635.5455239856,18776.1754705167
2013,9,11421000,-9999,-210600,-0.00171729999999773,-0.00418125217390753,-0.00096168799999873,-19793.839649025,-48193.6965367565,-11084.550203454
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12125700,-9999,494100,0.00402904999999468,0.00980986086955227,0.00225626799999702,47856.2241316667,116519.502233623,26799.4855137334
2014,6,12077100,-9999,445500,0.00363274999999521,0.00884495652172746,0.00203433999999731,43061.355532554,104845.039557523,24114.3590982302
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12069000,-9999,437400,0.00356669999999529,0.00868413913042333,0.00199735199999736,42264.0655111454,102903.811679311,23667.8766862414
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11971800,-9999,340200,0.00277409999999634,0.0067543304347737,0.00155349599999795,32737.9623761218,79709.821437514,18333.2589306282
2015,5,12174300,-9999,542700,0.00442534999999416,0.0107747652173771,0.00247819599999673,52670.1567048436,128240.381542228,29495.2877547124
2015,6,11996100,-9999,364500,0.00297224999999608,0.0072367826086861,0.0016644599999978,35112.32281502,85490.8729409183,19662.9007764112
2015,7,11947500,-9999,315900,0.0025759499999966,0.00627187826086129,0.0014425319999981,30368.38277483,73940.4102343686,17006.2943539048
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12069000,-9999,437400,0.00356669999999529,0.00868413913042333,0.00199735199999736,42264.0655111454,102903.811679311,23667.8766862414
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12190500,-9999,558900,0.00455744999999399,0.0110963999999854,0.00255217199999663,54279.0341426822,132157.6483474,30396.259119902
2016,5,12198600,-9999,567000,0.0046234999999939,0.0112572173912895,0.00258915999999658,55084.2662125436,134118.213387063,30847.1890790244
2016,6,11583000,-9999,-48600,-0.000396299999999477,-0.000964904347824814,-0.000221927999999707,-4599.96962987511,-11199.9260553481,-2575.98299273006
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12036600,-9999,405000,0.00330249999999564,0.00804086956520678,0.00184939999999756,39080.2078657051,95151.8104556298,21884.9164047948
2016,9,11971800,-9999,340200,0.00277409999999634,0.0067543304347737,0.00155349599999795,32737.9623761218,79709.821437514,18333.2589306282
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12190500,-9999,558900,0.00455744999999399,0.0110963999999854,0.00255217199999663,54279.0341426822,132157.6483474,30396.259119902
2017,5,12141900,-9999,510300,0.00416114999999451,0.0101314956521605,0.00233024399999692,49458.7510171724,120421.30682442,27696.9005696165
2017,6,11720700,-9999,89100,0.000726549999999041,0.00176899130434549,0.000406867999999463,8483.28619935068,20654.9577027669,4750.64027163637
2017,7,11947500,-9999,315900,0.0025759499999966,0.00627187826086129,0.0014425319999981,30368.38277483,73940.4102343686,17006.2943539048
2017,8,12020400,-9999,388800,0.00317039999999582,0.00771923478259851,0.00177542399999766,37491.4617221384,91283.5589756412,20995.2185643975
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11907000,-9999,275400,0.00224569999999704,0.00546779130434061,0.00125759199999834,26429.7139887393,64350.6079725827,14800.639833694
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12093300,-9999,461700,0.00376484999999503,0.00916659130433573,0.00210831599999722,44657.5257017366,108731.366925967,25008.2143929725
2018,7,11971800,-9999,340200,0.00277409999999634,0.0067543304347737,0.00155349599999795,32737.9623761218,79709.821437514,18333.2589306282
2018,8,11988000,-9999,356400,0.00290619999999616,0.00707596521738197,0.00162747199999785,34320.3382776641,83562.5627630083,19219.3894354919
2018,9,11979900,-9999,348300,0.00284014999999625,0.00691514782607783,0.0015904839999979,33528.8847687798,81635.5455239856,18776.1754705167
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12150000,-9999,518400,0.00422719999999442,0.0102923130434647,0.00236723199999687,50260.8085776254,122374.142623783,28146.0528034702
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11510100,-9999,-121500,-0.000990749999998693,-0.00241226086956203,-0.000554819999999267,-11463.7669699339,-27911.7804485347,-6419.70950316296
2019,7,11907000,221.2571455,275400,0.00224569999999704,0.00546779130434061,0.00125759199999834,26429.7139887393,64350.6079725827,14800.639833694
2019,8,11834100,-9999,202500,0.00165124999999782,0.00402043478260339,0.000924699999998779,19373.6280950724,47170.5727532198,10849.2317332405
2019,9,11647800,221.2534467,16200,0.000132099999999826,0.000321634782608271,7.39759999999023e-05,1537.60424589566,3743.73207696334,861.058377701568
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12141900,-9999,510300,0.00416114999999451,0.0101314956521605,0.00233024399999692,49458.7510171724,120421.30682442,27696.9005696165
2020,5,12190500,-9999,558900,0.00455744999999399,0.0110963999999854,0.00255217199999663,54279.0341426822,132157.6483474,30396.259119902
2020,6,12012300,-9999,380700,0.0031043499999959,0.00755841739129437,0.0017384359999977,36697.8846247172,89351.3712601811,20550.8153898416
2020,7,11979900,-9999,348300,0.00284014999999625,0.00691514782607783,0.0015904839999979,33528.8847687798,81635.5455239856,18776.1754705167
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,11169900,-9999,-461700,-0.00376484999999503,-0.00916659130433573,-0.00210831599999722,-42919.1802644749,-104498.873687417,-24034.7409481059
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
