"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18330300,-9999,-1555200,-0.850224025876011,-2.89388177614679,-0.453208496551724,-16241509.6400904,-55280734.6465461,-8657471.37424356
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20274300,-9999,388800,0.212556006469003,0.723470444036698,0.113302124137931,4268036.6792571,14526987.229398,2275059.78161549
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,19164600,-9999,-720900,-0.394114261994609,-1.34143478165138,-0.21008102183908,-7694663.54598912,-26190093.3537795,-4101609.4476465
2005,9,16621200,-9999,-3264300,-1.78458480431267,-6.07413726972478,-0.951265750574713,-32531156.5529795,-110725312.67115,-17340602.1280968
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19083600,-9999,-801900,-0.438396763342318,-1.49215779082569,-0.233685631034483,-8541360.74568196,-29071970.9784221,-4552937.98368966
2006,6,19942200,-9999,56700,0.0309977509433962,0.105506106422018,0.0165232264367816,617284.354112633,2101032.06766777,329040.941631878
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19448100,-9999,-437400,-0.239125507277628,-0.813904249541285,-0.127464889655172,-4702736.5979264,-16006562.181933,-2506774.82446939
2006,9,19966500,-9999,81000,0.0442825013477089,0.150723009174312,0.0236046091954023,882372.514319503,3003304.61295904,470345.118983528
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19480500,-9999,-405000,-0.221412506738545,-0.75361504587156,-0.118023045977012,-4357985.48875774,-14833143.2690745,-2323006.63265678
2007,6,19974600,-9999,89100,0.0487107514824798,0.165795310091743,0.0259650701149425,970806.904118532,3304306.06814657,517484.714695367
2007,7,18994500,-9999,-891000,-0.487107514824798,-1.65795310091743,-0.259650701149425,-9468541.13546306,-32227786.8005211,-5047167.76042643
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16443000,-9999,-3442500,-1.88200630727763,-6.40572788990826,-1.0031958908046,-34133956.5522735,-116180714.50361,-18194968.2196745
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14466600,-9999,-5418900,-2.96249934016173,-10.0833693137615,-1.57914835517241,-50671676.5154948,-172469651.259162,-27010333.3150123
2008,6,20031300,-9999,145800,0.079708502425876,0.271301416513762,0.0424882965517241,1590850.63741652,5414730.15120669,847996.532301046
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18346500,-9999,-1539000,-0.841367525606469,-2.86373717431193,-0.448487574712644,-16079236.2094712,-54728409.483613,-8570972.17487616
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20209500,-9999,324000,0.177130005390836,0.602892036697248,0.0944184367816092,3550975.13589523,12086346.5634599,1892833.01065679
2009,7,19788300,-9999,-97200,-0.0531390016172507,-0.180867611009175,-0.0283255310344828,-1054112.00664496,-3587849.12353468,-561890.164461609
2009,8,18613800,-9999,-1271700,-0.69523527115903,-2.3663512440367,-0.370592364367816,-13380601.2731509,-45543147.4526514,-7132475.67864798
2009,9,19585800,-9999,-299700,-0.163845254986523,-0.557675133944955,-0.0873370540229885,-3233561.53588192,-11005975.5028642,-1723636.96812097
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17487900,-9999,-2397600,-1.31076203989218,-4.46140107155964,-0.698696432183908,-24476998.7535657,-83311619.6107603,-13047365.7149035
2010,6,20047500,-9999,162000,0.0885650026954178,0.301446018348624,0.0472092183908046,1768328.27588213,6018805.41607589,942600.273494643
2010,7,19269900,-9999,-615600,-0.336547010242588,-1.14549486972477,-0.179395029885057,-6588544.94802484,-22425230.9698827,-3511997.37890404
2010,8,16775100,-9999,-3110400,-1.70044805175202,-5.78776355229358,-0.906416993103448,-31132260.2544171,-105963931.69164,-16594926.0838919
2010,9,19083600,-9999,-801900,-0.438396763342318,-1.49215779082569,-0.233685631034483,-8541360.74568196,-29071970.9784221,-4552937.98368966
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15203700,-9999,-4681800,-2.55952857789757,-8.71178993027524,-1.36434641149425,-44772067.8732105,-152389331.935423,-23865570.6623004
2011,7,15138900,-9999,-4746600,-2.59495457897574,-8.83236833761469,-1.38323009885057,-45303613.820777,-154198538.78448,-24148909.0912475
2011,8,18152100,-9999,-1733400,-0.947645528840971,-3.22547239633028,-0.505138636781609,-18016839.4876533,-61323371.1001776,-9603803.8073554
2011,9,19723500,-9999,-162000,-0.0885650026954178,-0.301446018348624,-0.0472092183908046,-1753980.70576878,-5969971.02605704,-934952.358965828
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13113900,-9999,-6771600,-3.70201711266846,-12.6004435669725,-1.97334532873563,-60648880.886594,-206428759.714921,-32328641.9668482
2012,6,14976900,-9999,-4908600,-2.68351958167116,-9.13381435596331,-1.43043931724138,-46621638.4007642,-158684659.143886,-24851476.791212
2012,7,16969500,-9999,-2916000,-1.59417004851752,-5.42602833027524,-0.849765931034483,-29345870.341056,-99883650.4268971,-15642698.1272008
2012,8,18111600,-9999,-1773900,-0.969786779514825,-3.30083390091743,-0.51694094137931,-18417846.246606,-62688265.6650537,-9817558.8469696
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20322900,-9999,437400,0.239125507277628,0.813904249541285,0.127464889655172,4807332.20377726,16362571.0789116,2562529.09138127
2013,7,19099800,-9999,-785700,-0.429540263072776,-1.46201318899083,-0.228964709195402,-8372311.14434867,-28496581.9683795,-4462826.77378356
2013,8,17325900,-9999,-2559600,-1.3993270425876,-4.76284708990826,-0.745905650574713,-26014903.9993593,-88546141.1354342,-13867139.9191987
2013,9,18030600,-9999,-1854900,-1.01406928086253,-3.45155691009175,-0.540545550574713,-19217103.1546894,-65408672.2054107,-10243599.5264221
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18921600,-9999,-963900,-0.526961766037736,-1.79360380917431,-0.280894849425287,-10223877.4551789,-34798702.1639575,-5449796.74694161
2014,6,19836900,-9999,-48600,-0.0265695008086253,-0.0904338055045873,-0.0141627655172414,-527702.03780466,-1796123.44977549,-281289.448312541
2014,7,19350900,-9999,-534600,-0.292264508894879,-0.99477186055046,-0.155790420689655,-5733526.17609305,-19515029.4617479,-3056233.0622565
2014,8,18719100,-9999,-1166400,-0.637668019407008,-2.17041133211009,-0.339906372413793,-12306586.2784749,-41887555.1313229,-6559976.30648591
2014,9,17163900,-9999,-2721600,-1.48789204528302,-5.06429310825689,-0.793114868965517,-27537931.3203193,-93730023.117784,-14678983.505515
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19359000,-9999,-526500,-0.287836258760108,-0.979699559633029,-0.153429959770115,-5647825.59399315,-19223332.9850593,-3010550.7117406
2015,7,17374500,-9999,-2511000,-1.37275754177898,-4.67241328440368,-0.731742885057471,-25555092.854609,-86981095.8629353,-13622039.4383045
2015,8,16127100,-9999,-3758400,-2.05470806253369,-6.99354762568808,-1.09525386666667,-36930344.4052575,-125698695.177528,-19685571.5148715
2015,9,19043100,-9999,-842400,-0.460538014016173,-1.56751929541285,-0.245487935632184,-8963350.38047986,-30508284.3225507,-4777877.86085923
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20347200,-9999,461700,0.252410257681941,0.859121152293579,0.134546272413793,5077461.63697881,17282002.4524692,2706520.49902175
2016,6,17026200,-9999,-2859300,-1.56317229757412,-5.32052222385322,-0.833242704597701,-28820777.6977503,-98096408.4941778,-15362799.6061284
2016,7,19026900,-9999,-858600,-0.469394514285714,-1.59766389724771,-0.250208857471264,-9131892.4035021,-31081945.7036631,-4867718.50818862
2016,8,19156500,-9999,-729000,-0.39854251212938,-1.35650708256881,-0.212441482758621,-7779496.25870739,-26478835.8897289,-4146829.18387995
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19885500,-9999,0,0,0,0,0,0,0
2017,6,19391400,-9999,-494100,-0.270123258221024,-0.919410355963304,-0.143988116091954,-5304662.17698748,-18055318.0519482,-2827628.83284821
2017,7,17325900,-9999,-2559600,-1.3993270425876,-4.76284708990826,-0.745905650574713,-26014903.9993593,-88546141.1354342,-13867139.9191987
2017,8,19075500,-9999,-810000,-0.442825013477089,-1.50723009174312,-0.236046091954023,-8625831.17984327,-29359480.4378152,-4597964.60879577
2017,9,18338400,-9999,-1547100,-0.84579577574124,-2.87880947522936,-0.450848035632184,-16160391.237554,-55004634.3957113,-8614231.53610995
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20614500,-9999,729000,0.39854251212938,1.35650708256881,0.212441482758621,8070050.02907691,27467784.9613535,4301707.70228094
2018,7,19845000,-9999,-40500,-0.0221412506738545,-0.075361504587156,-0.0118023045977012,-439841.40377474,-1497074.8697287,-234455.690805213
2018,8,18783900,-9999,-1101600,-0.602242018328841,-2.04983292477064,-0.321022685057471,-11642593.4695776,-39627542.9102139,-6206037.61093866
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19926000,303.0811542,40500,0.0221412506738545,0.075361504587156,0.0118023045977012,440738.124582014,1500127.01119199,234933.684224033
2019,7,19318500,-9999,-567000,-0.309977509433962,-1.05506106422018,-0.165232264367816,-6075967.30020723,-20680585.9484118,-3238769.92582886
2019,8,17666100,-9999,-2219400,-1.21334053692722,-4.12981045137615,-0.646766291954023,-22768164.5770013,-77495312.4593348,-12136478.5317062
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,302.8771375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20930400,304.724035,1044900,0.571244267385445,1.94432681834863,0.30449945862069,11656650.8500681,39675389.5905988,6213530.84105641
2020,7,15997500,-9999,-3888000,-2.12556006469003,-7.23470444036698,-1.13302124137931,-38060895.4788187,-129546717.638915,-20288207.2164393
2020,8,19553400,-9999,-332100,-0.181558255525607,-0.61796433761468,-0.0967788977011494,-3580186.63071769,-12185772.8440024,-1908404.0804544
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
