"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,54772200,-9999,-9007200,-0.179857629160056,-0.678349653333232,-0.0457493247587809,-10650933.0224087,-40170977.2177461,-2709215.03914952
2005,11,51232500,-9999,-12546900,-0.250539089540402,-0.944931306666525,-0.0637281511253163,-14378825.3131468,-54231067.1616393,-3657457.02294082
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,54828900,-9999,-8950500,-0.178725431854192,-0.674079466666566,-0.0454613344050836,-10589085.7664995,-39937714.5821739,-2693483.31729127
2006,8,56789100,-9999,-6990300,-0.139583753565763,-0.526453013333254,-0.0355050964629748,-8409983.69073391,-31719029.9226654,-2139197.9694175
2006,9,55930500,-9999,-7848900,-0.156728455625984,-0.591115839999911,-0.0398660932475348,-9374245.32275519,-35355831.6911469,-2384471.51584302
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,56586600,-9999,-7192800,-0.143627315372419,-0.541703679999919,-0.0365336334404654,-8638773.56359294,-32581932.0506701,-2197393.9005205
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,56465100,-9999,-7314300,-0.146053452456412,-0.550854079999917,-0.0371507556269597,-8775642.00840093,-33098144.0263385,-2232208.31990316
2007,8,55865700,-9999,-7913700,-0.158022395404114,-0.595996053333244,-0.0401952250803318,-9446402.20001062,-35627978.0154391,-2402825.63530159
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,56149200,-9999,-7630200,-0.152361408874796,-0.574645119999914,-0.038755273311845,-9130075.26131084,-34434921.761951,-2322363.41684518
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,52382700,-9999,-11396700,-0.227571658478596,-0.858307519999871,-0.0578860610931698,-13196344.9702365,-49771233.3784824,-3356676.46955916
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,55493100,-9999,-8286300,-0.165462549128361,-0.624057279999906,-0.0420877331189145,-9859618.55703421,-37186461.6552358,-2507933.04387467
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,53079300,-9999,-10700100,-0.2136618058637,-0.805845226666546,-0.0543478938906022,-12466639.1482555,-47019080.5024118,-3171065.50168369
2008,9,61341300,-9999,-2438100,-0.0486844841521374,-0.183618026666639,-0.0123835852089866,-3045525.60479643,-11486480.9898759,-774672.39285704
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,55476900,-9999,-8302500,-0.165786034072893,-0.62527733333324,-0.0421700160771137,-9877519.28927496,-37253975.9195272,-2512486.347599
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,59170500,-9999,-4608900,-0.0920314667194891,-0.347105173333281,-0.0234095016076856,-5656304.3320859,-21333273.9941946,-1438760.78558122
2009,7,61219800,-9999,-2559600,-0.051110621236131,-0.192768426666638,-0.0130007073954809,-3194170.12224098,-12047107.5106929,-812482.222409119
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,55501200,-9999,-8278200,-0.165300806656095,-0.62344725333324,-0.0420465916398149,-9850666.1522935,-37152696.8342454,-2505655.87346068
2009,10,48195000,-9999,-15584400,-0.311192516640241,-1.17369130666649,-0.0791562057876749,-17366274.3160373,-65498506.8856338,-4417356.81296812
2009,11,46550700,-9999,-17228700,-0.344026238510287,-1.29752671999981,-0.0875079260448985,-18900618.9877347,-71285429.469904,-4807639.02120807
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,62070300,-9999,-1709100,-0.0341276616481761,-0.128715626666647,-0.00868085209002049,-2147411.97727417,-8099162.52733011,-546224.524353011
2010,2,56602800,-9999,-7176600,-0.143303830427886,-0.540483626666586,-0.0364513504822661,-8620501.45358692,-32513017.1008504,-2192746.13162352
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,49572000,-9999,-14207400,-0.28369629635498,-1.06998677333317,-0.072162154340739,-16036420.2393213,-60482839.459476,-4079089.67177654
2010,5,48114000,-9999,-15665400,-0.312809941362903,-1.17979157333316,-0.0795676205786712,-17443229.7502035,-65788751.410331,-4436931.51305764
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,56975400,-9999,-6804000,-0.135863676703639,-0.512422399999923,-0.0345588424436835,-8198751.53759409,-30922348.3555593,-2085468.09196598
2010,8,54440100,-9999,-9339300,-0.186489070522972,-0.703360746666561,-0.0474361254018655,-11011838.3976368,-41532165.1602058,-2801016.41168849
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,51953400,-9999,-11826000,-0.236144009508707,-0.8906389333332,-0.0600665594854498,-13640961.1393336,-51448144.308432,-3469770.86320828
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,45692100,-9999,-18087300,-0.361170940570508,-1.36218954666646,-0.0918689228294585,-19678394.7390456,-74218882.5223915,-5005477.25360555
2011,2,62507700,-9999,-1271700,-0.0253935681457993,-0.0957741866666523,-0.00645921221864084,-1603412.94023246,-6047419.93562464,-407850.696507556
2011,3,46615500,-9999,-17163900,-0.342732298732157,-1.29264650666647,-0.0871787942121015,-18841264.8066781,-71061569.6963062,-4792541.44810189
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,50916600,-9999,-12862800,-0.256847045958785,-0.968722346666521,-0.0653326688102016,-14698691.0474395,-55437470.3094175,-3738819.38396883
2011,7,50649300,-9999,-13130100,-0.262184547543571,-0.988853226666518,-0.0666903376204891,-14967691.8895221,-56452031.8202374,-3807243.542245
2011,8,56424600,-9999,-7354800,-0.146862164817744,-0.55390421333325,-0.0373564630224578,-8821197.2037868,-33269959.6515186,-2243795.92637775
2011,9,56578500,-9999,-7200900,-0.143789057844685,-0.542313706666585,-0.036574774919565,-8647907.5909641,-32616381.8781792,-2199717.26921223
2011,10,59397300,-9999,-4382100,-0.0875026774960344,-0.330024426666617,-0.0222575401928961,-5388008.3884995,-20321371.0731315,-1370515.92817973
2011,11,51645600,-9999,-12133800,-0.242290223454824,-0.91381994666653,-0.0616299356912355,-13957348.7525948,-52641429.4016304,-3550248.51509517
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,57655800,-9999,-6123600,-0.122277309033275,-0.461180159999931,-0.0311029581993151,-7421236.19315722,-27989877.4516386,-1887696.09772979
2012,2,57105000,-9999,-6674400,-0.13327579714738,-0.502661973333258,-0.0339005787780895,-8051386.42726705,-30366547.2368044,-2047983.69765949
2012,3,46558800,-9999,-17220600,-0.343864496038021,-1.29691669333314,-0.0874667845657988,-18893204.7258378,-71257465.8966547,-4805753.09912097
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,59697000,-9999,-4082400,-0.0815182060221836,-0.307453439999954,-0.0207353054662101,-5031870.15940363,-18978162.8624256,-1279927.14649716
2012,8,47425500,-9999,-16353900,-0.326558051505533,-1.23164383999982,-0.0830646463021392,-18091621.7615433,-68234221.7424514,-4601859.16631492
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,52998300,-9999,-10781100,-0.215279230586362,-0.811945493333212,-0.0547593086815984,-12552012.3707605,-47341073.4929824,-3192781.38496495
2012,11,46785600,-9999,-16993800,-0.339335706814566,-1.27983594666647,-0.0863148231510094,-18685024.3713451,-70472294.4698967,-4752799.48969911
2012,12,52560900,-9999,-11218500,-0.224013324088739,-0.844886933333207,-0.0569809485529781,-13010647.0515118,-49070856.5338644,-3309441.58477589
2013,1,48616200,-9999,-15163200,-0.302781908082396,-1.14196991999983,-0.0770168488744945,-16963824.4814756,-63980630.1792974,-4314988.02123843
2013,2,46064700,-9999,-17714700,-0.353730786846261,-1.3341283199998,-0.0899764147908758,-19342851.5084902,-72953350.2500685,-4920127.10028162
2013,3,56246400,-9999,-7533000,-0.150420499207601,-0.567324799999915,-0.0382615755626495,-9021238.18200528,-34024432.6692085,-2294679.17064334
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,61794900,-9999,-1984500,-0.0396269057052282,-0.149456533333311,-0.0100796623794077,-2487956.90171575,-9383559.14991523,-632846.929062729
2013,6,61616700,-9999,-2162700,-0.0431852400950854,-0.162877119999976,-0.0109847749195994,-2707496.09873165,-10211571.4999294,-688689.820289902
2013,7,64767600,-9999,988200,0.019732581616481,0.0744232533333222,0.00501926045015403,1268269.59238721,4783395.85786116,322602.258991052
2013,8,64079100,-9999,299700,0.00598447147385078,0.0225709866666633,0.00152223472668606,382582.422630234,1442944.92802224,97315.2352872165
2013,9,62807400,-9999,-972000,-0.0194090966719485,-0.073203199999989,-0.00493697749195478,-1228455.64742527,-4633233.88870319,-312475.020538627
2013,10,54610200,-9999,-9169200,-0.183092478605381,-0.690550186666563,-0.0465721543407734,-10827271.1135754,-40836052.6086038,-2754069.11977876
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,62037900,-9999,-1741500,-0.034774631537241,-0.131155733333314,-0.00884541800641898,-2187555.26745483,-8250566.65238659,-556435.536407034
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,50365800,-9999,-13413600,-0.267845534072889,-1.01020415999985,-0.0681302893889759,-15251335.4458669,-57521819.6797529,-3879392.28142027
2014,4,51580800,-9999,-12198600,-0.243584163232953,-0.918700159999862,-0.0619590675240325,-14023701.5405816,-52891685.0673964,-3567126.28258513
2014,5,54909900,-9999,-8869500,-0.17710800713153,-0.6679791999999,-0.0450499196140874,-10500616.6396667,-39604045.1026084,-2670979.94707839
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,64662300,-9999,882900,0.0176299294770199,0.0664929066666567,0.00448442122185892,1132200.14001517,4270197.35593009,287991.074603772
2014,8,62515800,-9999,-1263600,-0.025231825673533,-0.0951641599999857,-0.00641807073954121,-1593302.6514921,-6009288.04823042,-405279.001967003
2014,9,60126300,-9999,-3653100,-0.0729458549920731,-0.275122026666625,-0.01855480707393,-4518548.75673914,-17042123.8010182,-1149356.60764483
2014,10,45408600,-9999,-18370800,-0.366831927099826,-1.38354047999979,-0.0933088745979453,-19931657.9977957,-75174088.2847352,-5069898.33559209
2014,11,56230200,-9999,-7549200,-0.150743984152133,-0.568544853333248,-0.0383438585208488,-9039391.23781838,-34092898.5951482,-2299296.65642716
2014,12,50463000,-9999,-13316400,-0.265904624405694,-1.00288383999985,-0.0676365916397805,-15154278.9447106,-57155762.1251164,-3854704.59142856
2015,1,50333400,-9999,-13446000,-0.268492503961954,-1.01264426666651,-0.0682948553053744,-15283642.8968067,-57643670.2136861,-3887610.13724366
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,47393100,-9999,-16386300,-0.327205021394598,-1.23408394666648,-0.0832292122185376,-18121881.3063596,-68348348.4093715,-4609556.10833134
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,59842800,-9999,-3936600,-0.0786068415213914,-0.296472959999956,-0.0199947588424169,-4857953.97856241,-18322221.9299579,-1235689.11291878
2015,6,64557000,-9999,777600,0.0155272773375588,0.0585625599999912,0.00394958199356382,996351.34115021,3757831.06907232,253436.0165482
2015,7,64370700,-9999,591300,0.0118072004754353,0.04453194666666,0.00300332797427249,756544.27631487,2853376.58439127,192437.707275264
2015,8,64030500,-9999,251100,0.00501401664025336,0.0189108266666638,0.00127538585208832,320420.276568037,1208494.65516661,81503.4166772233
2015,9,64273500,-9999,494100,0.00986629080824048,0.0372116266666611,0.00250963022507701,631702.007593922,2382522.44212508,160682.315402201
2015,10,52309800,-9999,-11469600,-0.229027340728992,-0.86379775999987,-0.0582563344050664,-13272119.6195929,-50057024.464256,-3375950.82037805
2015,11,55849500,-9999,-7929900,-0.158345880348646,-0.597216106666577,-0.0402775080385311,-9464427.85495647,-35695963.437246,-2407410.71487791
2015,12,57696300,-9999,-6083100,-0.121468596671944,-0.458130026666598,-0.030897250803817,-7374655.97369459,-27814195.85352,-1875847.76192394
2016,1,54585900,-9999,-9193500,-0.183577706022179,-0.692380266666563,-0.0466955787780723,-10853674.7401898,-40935636.3240363,-2760785.25461515
2016,2,63536400,-9999,-243000,-0.00485227416798712,-0.0183007999999973,-0.00123424437298869,-308885.396217956,-1164989.78899408,-78569.3571677435
2016,3,49847400,-9999,-13932000,-0.278197052297928,-1.04924586666651,-0.0707633440513518,-15765568.4118671,-59461296.7864393,-4010194.6892641
2016,4,45003600,-9999,-18775800,-0.374919050713138,-1.41404181333312,-0.0953659485529265,-20290394.7155806,-76527096.9354319,-5161148.07952283
2016,5,52739100,-9999,-11040300,-0.220454989698882,-0.831466346666542,-0.0560758360127864,-12824281.1468418,-48367960.318583,-3262036.7883459
2016,6,65569500,-9999,1790100,0.0357450863708385,0.134815893333313,0.00909226688101672,2311720.0027005,8718865.41459897,588018.588084463
2016,7,64135800,-9999,356400,0.00711666877971444,0.0268411733333293,0.00181022508038342,455164.466234572,1716694.80645194,115777.501803339
2016,8,65618100,-9999,1838700,0.0367155412044359,0.138476053333313,0.00933911575561446,2375369.67738919,8958926.03900221,604208.780581288
2016,9,60944400,-9999,-2835000,-0.0566098652931831,-0.213509333333301,-0.0143995176848681,-3529994.72329197,-13313700.9978171,-897903.946287165
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,61819200,-9999,-1960200,-0.0391416782884294,-0.147626453333311,-0.0099562379421088,-2457970.20421501,-9270461.55183594,-625219.389609376
2017,1,65318400,-9999,1539000,0.0307310697305851,0.115905066666649,0.0078168810289284,1983609.76073926,7481367.34499294,504559.120247218
2017,2,64759500,-9999,980100,0.0195708391442147,0.0738132266666556,0.0049781189710544,1257794.87960512,4743889.51154894,319937.868055509
2017,3,65610000,-9999,1830600,0.0365537987321696,0.137866026666646,0.00929797427651483,2364758.14570515,8918903.66756975,601509.587828283
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,62548200,-9999,-1231200,-0.0245848557844681,-0.0927240533333194,-0.00625350482314272,-1552848.32962048,-5856710.83843622,-394988.874615475
2017,7,65229300,-9999,1449900,0.0289519025356565,0.109194773333317,0.00736432475883254,1867484.33856568,7043389.59424364,475020.98123927
2017,8,65091600,-9999,1312200,0.0262022805071305,0.0988243199999852,0.00666491961413895,1688327.87040852,6367684.43436596,429450.006671023
2017,9,63819900,-9999,40500,0.000808712361331187,0.00305013333333288,0.000205707395498116,51595.5647372907,194597.435852593,13124.0596148325
2017,10,65650500,-9999,1871100,0.0373625110935008,0.140916159999979,0.00950368167201295,2417828.81309213,9119064.58925121,615008.860607485
2017,11,64224900,-9999,445500,0.00889583597464306,0.0335514666666616,0.00226278135047927,569351.479007296,2147361.66718657,144822.579040099
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,64808100,-9999,1028700,0.0205412939778121,0.077473386666655,0.00522496784565214,1320662.73224115,4981001.42190055,335929.193086114
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,64605600,-9999,826200,0.0164977321711562,0.0622227199999907,0.00419643086816156,1059023.36262892,3994204.38413442,269377.529161863
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,65529000,-9999,1749600,0.0349363740095073,0.13176575999998,0.0088865594855186,2258714.38899512,8518949.84888359,574535.862626718
2018,7,65772000,-9999,1992600,0.0397886481774944,0.150066559999977,0.0101208038585073,2577235.91246818,9720283.18145436,655556.304673484
2018,8,65172600,-9999,1393200,0.0278197052297928,0.104924586666651,0.00707633440513518,1793668.41782136,6764986.03426554,456244.860669511
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,63463500,-9999,-315900,-0.00630795641838326,-0.0237910399999964,-0.0016045176848853,-401320.92161188,-1513618.90692181,-102081.636798272
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,62021700,-9999,-1757700,-0.0350981164817735,-0.132375786666647,-0.00892770096461822,-2207618.99686965,-8326238.86021381,-561539.028970332
2019,1,65010600,-9999,1231200,0.0245848557844681,0.0927240533333194,0.00625350482314272,1583117.67412113,5970874.46577041,402688.309319817
2019,2,59170500,-9999,-4608900,-0.0920314667194891,-0.347105173333281,-0.0234095016076856,-5656304.3320859,-21333273.9941946,-1438760.78558122
2019,3,55250100,1347.341799,-8529300,-0.170314823296348,-0.642358079999904,-0.0433219774919032,-10127558.4873583,-38197021.8394119,-2576087.34428153
2019,4,60928200,-9999,-2851200,-0.0569333502377156,-0.214729386666634,-0.0144818006430674,-3549701.41640196,-13388026.6102581,-902916.621630551
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,64257300,1347.454414,477900,0.00954280586370801,0.0359915733333279,0.00242734726687777,610913.267243341,2304115.78861859,155394.406081555
2019,7,64054800,-9999,275400,0.00549924405705207,0.0207409066666636,0.00139881028938719,351495.460422848,1325697.58002235,89407.8279871679
2019,8,65350800,-9999,1571400,0.03137803961965,0.118345173333316,0.00798144694532689,2025876.26166616,7640779.35539956,515310.200901136
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,65472300,1347.545918,1692900,0.0338041767036436,0.127495573333314,0.00859856913182124,2184561.18840491,8239274.2068281,555673.95017103
2020,1,64654200,-9999,874800,0.0174681870047536,0.0658828799999901,0.0044432797427593,1121742.39742464,4230755.01426207,285331.000275805
2020,2,65132100,-9999,1352700,0.0270109928684616,0.101874453333318,0.00687062700963707,1740981.85271962,6566273.78981422,442843.289724086
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,64994400,-9999,1215000,0.0242613708399356,0.0915039999999863,0.00617122186494347,1562091.28051588,5891571.48107312,397339.949541892
2020,5,65610000,-9999,1830600,0.0365537987321696,0.137866026666646,0.00929797427651483,2364758.14570515,8918903.66756975,601509.587828283
2020,6,62613000,-9999,-1166400,-0.0232909160063382,-0.0878438399999868,-0.00592437299034573,-1471876.49370535,-5551318.08373743,-374392.546092211
2020,7,65601900,-9999,1822500,0.0363920562599034,0.137255999999979,0.00925683279741521,2354147.91499638,8878886.20288563,598810.725996688
2020,8,64881000,-9999,1101600,0.0219969762282083,0.0829636266666542,0.00559524115754875,1415052.59024892,5337001.48571084,359938.584781643
2020,9,60434100,1347.520328,-3345300,-0.066799641045956,-0.251941013333296,-0.0169914308681444,-4148206.98866389,-15645345.6317414,-1055154.95549063
2020,10,58773600,-9999,-5005800,-0.0999568478605347,-0.376996479999943,-0.0254254340835671,-6123301.92126863,-23094598.5163124,-1557548.20910539
2020,11,61446600,-9999,-2332800,-0.0465818320126764,-0.175687679999974,-0.0118487459806915,-2916459.54065276,-10999696.4132204,-741842.619044155
2020,12,64702800,-9999,923400,0.0184386418383511,0.0695430399999896,0.00469012861735704,1184508.43678734,4467482.92645362,301296.427664325
