"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26883900,-9999,-1498500,-12.7203180351175,-50.7366535691598,-4.90550188062901,-351459378.893444,-1401841738.65147,-135537856.786815
2004,9,26584200,-9999,-1798200,-15.264381642141,-60.8839842829918,-5.88660225675482,-419440730.067622,-1672994256.54965,-161754390.454604
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28058400,-9999,-324000,-2.75033903461999,-10.9700872581967,-1.06064905527114,-77615241.4023161,-309578550.146656,-29931776.2035044
2005,5,26705700,-9999,-1676700,-14.2330045041585,-56.770201561168,-5.48885886102814,-391974044.021961,-1563439783.87496,-151162054.659251
2005,6,26397900,-9999,-1984500,-16.8458265870475,-67.1917844564549,-6.49647546353572,-461308761.255276,-1839990379.45525,-177900504.503188
2005,7,27361800,-9999,-1020600,-8.66356795905298,-34.5557748633197,-3.34104452410408,-241458340.913893,-963088199.564749,-93116724.1398085
2005,8,27402300,-9999,-980100,-8.31977557972548,-33.1845139560451,-3.20846339219519,-232046152.797112,-925546455.20816,-89486979.4761738
2005,9,27207900,-9999,-1174500,-9.96997900049747,-39.7665663109631,-3.84485282535787,-277096442.773094,-1105235433.8478,-106860309.418865
2005,10,27345600,-9999,-1036800,-8.80108491078398,-35.1042792262295,-3.39407697686764,-245219281.497364,-978089203.387998,-94567104.6298414
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27483300,-9999,-899100,-7.63219082107048,-30.4419921414959,-2.94330112837741,-213179637.58319,-850294889.655838,-82211239.5451985
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,27418500,-9999,-963900,-8.18225862799448,-32.6360095931352,-3.15543093943164,-228277343.783849,-910514067.122708,-88033564.5811017
2006,8,27434700,-9999,-947700,-8.04474167626348,-32.0875052302254,-3.10239848666808,-224506287.415544,-895472715.167494,-86579283.009241
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27718200,-9999,-664200,-5.63819502097099,-22.4886788793033,-2.17433056330583,-158149366.883003,-630799451.521007,-60989199.6821991
2007,5,27758700,-9999,-623700,-5.29440264164349,-21.1174179720287,-2.04174943139694,-148613736.901664,-592765343.129123,-57311850.5249452
2007,6,27143100,-9999,-1239300,-10.5200468074215,-41.9605837626025,-4.0569826364121,-292041177.313716,-1164844463.82466,-112623642.001598
2007,7,27402300,-9999,-980100,-8.31977557972548,-33.1845139560451,-3.20846339219519,-232046152.797112,-925546455.20816,-89486979.4761738
2007,8,27297000,-9999,-1085400,-9.21363576597698,-36.749792314959,-3.55317433515831,-256488608.523129,-1023038389.38204,-98913041.9535543
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27864000,-9999,-518400,-4.40054245539199,-17.5521396131148,-1.69703848843382,-123755583.438887,-493615344.117461,-47725477.1163584
2008,6,24381000,-9999,-4001400,-33.9666870775569,-135.480577638729,-13.0990158325986,-895238769.373898,-3570777018.15377,-345242583.923736
2008,7,25409700,-9999,-2972700,-25.2343606426384,-100.650550593955,-9.73145508211269,-678358903.824156,-2705723284.89453,-261604377.285532
2008,8,27702000,-9999,-680400,-5.77571197270198,-23.0371832422131,-2.22736301606939,-161959697.205626,-645997452.783967,-62458626.9804664
2008,9,27839700,-9999,-542700,-4.60681788298849,-18.3748961574795,-1.77658716757916,-129500476.7087,-516529602.929042,-49940955.1147291
2008,10,26600400,-9999,-1782000,-15.12686469041,-60.335479920082,-5.83356980399126,-415785864.656588,-1658416347.43687,-160344917.114568
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,371.485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25101900,-9999,-3280500,-27.8471827255274,-111.072133489242,-10.7390716846203,-744226165.377527,-2968443479.60638,-287005627.044376
2009,5,27945000,-9999,-437400,-3.71295769673699,-14.8096177985656,-1.43187622461604,-104569575.73093,-417089440.931201,-40326527.1346588
2009,6,27175500,-9999,-1206900,-10.2450129039595,-40.8635750367828,-3.95091773088499,-284573315.066065,-1135057917.70882,-109743713.040782
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,26964900,-9999,-1417500,-12.0327332764625,-47.9941317546106,-4.64033961681123,-332953240.636724,-1328027583.76619,-128401093.714469
2009,9,28123200,-9999,-259200,-2.20027122769599,-8.77606980655738,-0.84851924421691,-62163604.9321772,-247947675.470589,-23972960.4291029
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28107000,-9999,-275400,-2.33778817942699,-9.32457416946721,-0.901551696980467,-66029864.2217805,-263368756.739438,-25463956.3431821
2010,5,27928800,-9999,-453600,-3.85047464846799,-15.3581221614754,-1.48490867737959,-108411251.57038,-432412467.891148,-41808042.6127439
2010,6,25855200,-9999,-2527200,-21.4526444700359,-85.5666806139344,-8.27306263111488,-581559347.745044,-2319625584.43802,-224274304.005981
2010,7,25952400,-9999,-2430000,-20.6275427596499,-82.2756544364754,-7.95486791453353,-560209801.404384,-2234470124.20862,-216041000.448983
2010,8,27135000,-9999,-1247400,-10.588805283287,-42.2348359440574,-4.08349886279388,-293906734.730645,-1172285483.78303,-113343081.200517
2010,9,27110700,-9999,-1271700,-10.7950807108835,-43.0575924884221,-4.16304754193922,-299500026.738034,-1194595061.11487,-115500095.229993
2010,10,28779300,-9999,396900,3.36916531740949,13.438356891291,1.29929509270714,96292834.8072559,384076576.334042,37134659.7572496
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27094500,-9999,-1287900,-10.9325976626145,-43.606096851332,-4.21607999470277,-303226070.771489,-1209456875.48043,-116937018.109041
2011,8,26794800,-9999,-1587600,-13.476661269638,-53.7534275651639,-5.19718037082858,-371750905.746354,-1482777149.65952,-143363142.511824
2011,9,28147500,-9999,-234900,-1.99399580009949,-7.95331326219262,-0.768970565071575,-56360029.3968066,-224799354.76134,-21734852.0245381
2011,10,28455300,-9999,72900,0.618826282789498,2.46826963309426,0.238646037436006,17586326.4848851,70145365.2302109,6782044.08150734
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26713800,-9999,-1668600,-14.164246028293,-56.4959493797131,-5.46234263464636,-390138404.443757,-1556118095.13259,-150454153.066054
2012,5,25158600,-9999,-3223800,-27.3658733944689,-109.152368219057,-10.5534580999478,-732155044.123545,-2920296232.37845,-282350483.371928
2012,6,21043800,-9999,-7338600,-62.2951791341428,-248.472476398156,-24.0237011018913,-1533819039.06901,-6117838013.81246,-591506608.555335
2012,7,25231500,-9999,-3150900,-26.7470471116794,-106.684098585963,-10.3148120625118,-716593648.163877,-2858227567.61091,-276349339.616353
2012,8,23935500,-9999,-4446900,-37.7484032501594,-150.56444761875,-14.5574082835964,-986267438.145544,-3933856779.17692,-380347154.785698
2012,9,27037800,-9999,-1344600,-11.413906993673,-45.5258621215164,-4.40169357937522,-316249470.372772,-1261402409.54954,-121959401.280586
2012,10,23295600,-9999,-5086800,-43.1803228435339,-172.230369953689,-16.6521901677569,-1113930252.45457,-4443056625.07535,-429579428.220245
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27815400,-9999,-567000,-4.81309331058499,-19.1976527018443,-1.85613584672449,-135240333.057014,-539423771.319894,-52154490.6594744
2013,7,27588600,-9999,-793800,-6.73833063481898,-26.876713782582,-2.59859018541429,-188569230.016502,-752133057.580594,-72720407.6125265
2013,8,27734400,-9999,-648000,-5.50067806923999,-21.9401745163934,-2.12129811054228,-154336795.439601,-615592511.254456,-59518908.111343
2013,9,27823500,-9999,-558900,-4.74433483471949,-18.9234005203893,-1.82961962034271,-133327607.334378,-531794614.399894,-51416861.3326277
2013,10,27491400,-9999,-891000,-7.56343234520498,-30.167739960041,-2.91678490199563,-211289897.117605,-842757412.442349,-81482474.3223293
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27450900,-9999,-931500,-7.90722472453248,-31.5390008673156,-3.04936603390452,-220732984.03268,-880422400.700578,-85124134.8918967
2014,6,27523800,-9999,-858600,-7.28839844174298,-29.0707312342213,-2.81071999646852,-203725321.113561,-812585110.849326,-78565248.3762837
2014,7,27564300,-9999,-818100,-6.94460606241548,-27.6994703269467,-2.67813886455962,-194256972.460984,-774819362.844315,-74913845.7939393
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28244700,-9999,-137700,-1.1688940897135,-4.66228708473361,-0.450775848490234,-33095508.6372503,-132005768.392551,-12763051.946673
2015,6,27726300,-9999,-656100,-5.56943654510549,-22.2144266978484,-2.14781433692405,-156243361.280569,-623197098.680097,-60254161.9228117
2015,7,27523800,-9999,-858600,-7.28839844174298,-29.0707312342213,-2.81071999646852,-203725321.113561,-812585110.849326,-78565248.3762837
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,28422900,-9999,40500,0.343792379327499,1.37126090727459,0.132581131908892,9764613.79545721,38947440.3084118,3765655.1671893
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28487700,-9999,105300,0.893860186251498,3.56527835891393,0.34471094296312,25416944.565899,101378810.472064,9801867.29794366
2016,6,27175500,-9999,-1206900,-10.2450129039595,-40.8635750367828,-3.95091773088499,-284573315.066065,-1135057917.70882,-109743713.040782
2016,7,27483300,-9999,-899100,-7.63219082107048,-30.4419921414959,-2.94330112837741,-213179637.58319,-850294889.655838,-82211239.5451985
2016,8,28179900,-9999,-202500,-1.7189618966375,-6.85630453637295,-0.662905659544461,-48614115.3923987,-193903762.81677,-18747694.3441317
2016,9,27475200,-9999,-907200,-7.70094929693598,-30.7162443229508,-2.96981735475919,-215068816.5499,-857830127.25756,-82939788.2299448
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27621000,-9999,-761400,-6.46329673135698,-25.7797050567623,-2.49252527988717,-180977720.319897,-721853327.429177,-69792794.8759032
2017,5,27936900,-9999,-445500,-3.78171617260249,-15.0838699800205,-1.45839245099781,-106490693.232668,-424752069.560631,-41067392.6925536
2017,6,26997300,-9999,-1385100,-11.7576993730005,-46.897123028791,-4.53427471128412,-325534983.474915,-1298438894.02852,-125540294.608835
2017,7,27540000,-9999,-842400,-7.15088149001198,-28.5222268713115,-2.75768754370496,-199939665.218758,-797485526.771598,-77105336.5989127
2017,8,27556200,-9999,-826200,-7.01336453828098,-27.9737225084016,-2.7046550909414,-196151764.51273,-782376988.970459,-75644559.1257587
2017,9,28487700,-9999,105300,0.893860186251498,3.56527835891393,0.34471094296312,25416944.565899,101378810.472064,9801867.29794366
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28593000,-9999,210600,1.787720372503,7.13055671782787,0.68942188592624,50927925.6848135,203132698.04519,19639999.1363172
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,27580500,-9999,-801900,-6.80708911068448,-27.1509659640369,-2.62510641179607,-190465705.17076,-759697396.981422,-73451770.0210839
2018,8,27045900,-9999,-1336500,-11.3451485178075,-45.2516099400615,-4.37517735299344,-314390675.971215,-1253988364.76326,-121242570.19135
2018,9,27872100,-9999,-510300,-4.33178397952649,-17.2778874316598,-1.67052226205204,-121839499.89236,-485972794.077336,-46986552.8681612
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28042200,-9999,-340200,-2.88785598635099,-11.5185916211066,-1.11368150803469,-81472565.8173486,-324963993.498706,-31419326.445558
2019,6,27685800,372.1466054,-696600,-5.91322892443298,-23.5856876051229,-2.28039546883295,-165767786.073942,-661186513.713022,-63927189.8775227
2019,7,27904500,-9999,-477900,-4.05675007606449,-16.1808787058402,-1.56445735652493,-114169571.18897,-455380279.452331,-44028698.3888237
2019,8,27402300,-9999,-980100,-8.31977557972548,-33.1845139560451,-3.20846339219519,-232046152.797112,-925546455.20816,-89486979.4761738
2019,9,-9999,394.547291,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,406.0021158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27604800,-9999,-777600,-6.60081368308798,-26.3282094196721,-2.54555773265073,-184774596.900056,-736997666.679228,-71257033.8322772
2020,7,27807300,-9999,-575100,-4.88185178645049,-19.4719048832992,-1.88265207310627,-137152498.997706,-547050695.476334,-52891904.1103208
2020,8,27361800,-9999,-1020600,-8.66356795905298,-34.5557748633197,-3.34104452410408,-241458340.913893,-963088199.564749,-93116724.1398085
2020,9,25012800,-9999,-3369600,-28.6035259600479,-114.088907485246,-11.0307501748198,-763138123.431466,-3043876299.87456,-294298891.689478
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,389.438277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
