"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,120058200,-9999,356400,0.097605633802834,0.151910061971824,0.00356520825397177,11700959.0711245,18210971.5225547,427397.008086923
2005,6,119426400,295.7315,-275400,-0.0754225352112808,-0.117385047887319,-0.00275493365079637,-9017825.54875114,-14035034.501483,-329391.089701132
2005,7,117126000,-9999,-2575800,-0.705422535211391,-1.09789544788728,-0.0257667323809778,-83530186.6221889,-130003518.566634,-3051079.11499043
2005,8,117409500,-9999,-2292300,-0.627781690140955,-0.977057898591507,-0.0229307712698639,-74425906.9463532,-115833929.825898,-2718530.14438158
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,120123000,-9999,421200,0.115352112676076,0.179530073239429,0.0042134279365121,13832141.5651145,21527870.8870858,505241.996355136
2006,6,120042000,-9999,340200,0.0931690140845233,0.145005059154923,0.00340315333333669,11168342.9913339,17382026.1170915,407942.319152642
2006,7,118219500,-9999,-1482300,-0.405950704225423,-0.631807757746451,-0.0148280252381099,-48291847.2252524,-75159775.3008901,-1763940.10897775
2006,8,117409500,-9999,-2292300,-0.627781690140955,-0.977057898591507,-0.0229307712698639,-74425906.9463532,-115833929.825898,-2718530.14438158
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,295.3431667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,120236400,-9999,534600,0.146408450704251,0.227865092957737,0.00534781238095766,17564475.5307623,27336747.5054828,641571.707484171
2007,6,119272500,-9999,-429300,-0.117570422535232,-0.182982574647879,-0.00429445539682964,-14048147.1571035,-21864054.5845514,-513131.960176475
2007,7,116583300,-9999,-3118500,-0.854049295774797,-1.32921304225346,-0.031195572222253,-100896632.248169,-157032059.11791,-3685417.45055173
2007,8,116672400,-9999,-3029400,-0.829647887324089,-1.29123552676051,-0.0303042701587601,-98050993.4465821,-152603204.45188,-3581475.75632809
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,295.1412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,120252600,-9999,550800,0.150845070422562,0.234770095774638,0.00550986730159274,18097953.289966,28167033.9992413,661057.870693412
2008,6,119078100,-9999,-623700,-0.170809859154959,-0.265842608450693,-0.00623911444445061,-20392957.3547971,-31738899.6398899,-744886.714542352
2008,7,117676800,-9999,-2025000,-0.554577464788829,-0.863125352112639,-0.0202568650793851,-65821612.7341438,-102442501.318391,-2404243.97513302
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,295.2016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,120390300,-9999,688500,0.188556338028202,0.293462619718297,0.00688733412699093,22635412.5592498,35228980.035921,826796.123790456
2009,6,118770300,-9999,-931500,-0.255105633802861,-0.397037661971814,-0.00931815793651714,-30417710.7559241,-47341082.1275698,-1111057.52023505
2009,7,119264400,-9999,-437400,-0.119788732394387,-0.18643507605633,-0.00437548285714718,-14312721.0995391,-22275828.3974515,-522795.963847233
2009,8,117336600,-9999,-2365200,-0.647746478873353,-1.00813041126756,-0.0236600184127218,-76769120.5310115,-119480827.110308,-2804119.92119423
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,119313000,-9999,-388800,-0.106478873239455,-0.165720067605627,-0.00388931809524194,-12725007.6838732,-19804765.6731982,-464802.088351193
2010,6,118729800,-9999,-972000,-0.266197183098638,-0.414300169014066,-0.00972329523810484,-31734822.2400703,-49390989.2833864,-1159167.20972453
2010,7,116040600,-9999,-3661200,-1.0026760563382,-1.56053063661965,-0.0366244120635282,-118181878.646229,-183934223.974826,-4316789.84914489
2010,8,118899900,-9999,-801900,-0.219612676056376,-0.341797639436605,-0.00802171857143649,-26199929.6018916,-40776672.1490746,-956996.042450077
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,120171600,-9999,469800,0.128661971831008,0.200245081690132,0.00469959269841734,15431282.4515357,24016718.9350237,563653.279243268
2011,6,119880000,-9999,178200,0.048802816901417,0.0759550309859122,0.00178260412698589,5846132.82011063,9098720.68237866,213539.733025826
2011,7,117061200,-9999,-2640600,-0.723169014084633,-1.12551545915488,-0.0264149520635181,-85608057.7834301,-133237446.000692,-3126976.81808523
2011,8,114801300,-9999,-4900500,-1.34207746478897,-2.08876335211259,-0.0490216134921119,-157349208.471266,-244892913.234621,-5747441.77094208
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,119410200,-9999,-291600,-0.0798591549295914,-0.12429005070422,-0.00291698857143145,-9547638.76020347,-14859617.6187628,-348743.39920356
2012,6,117976500,-9999,-1725300,-0.472500000000083,-0.735382799999968,-0.0172588490476361,-56151005.2398138,-87391499.3779046,-2051008.93821545
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,119547900,-9999,-153900,-0.042147887323951,-0.0655975267605605,-0.00153952174603327,-5041934.35123193,-7847093.75793505,-184165.045240185
2013,6,119928600,-9999,226800,0.0621126760563489,0.0966700394366155,0.00226876888889113,7442041.5931519,11582538.3798673,271832.957592413
2013,7,118243800,-9999,-1458000,-0.399295774647957,-0.6214502535211,-0.0145849428571573,-47505039.0654139,-73935214.0571975,-1735200.6311786
2013,8,117660600,-9999,-2041200,-0.55901408450714,-0.87003035492954,-0.0204189200000202,-66343644.6384732,-103254973.876052,-2423312.05943962
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,119969100,-9999,267300,0.0732042253521255,0.113932546478868,0.00267390619047883,8772459.46837143,13653155.1465314,320428.685166353
2014,6,119912400,-9999,210600,0.0576760563380382,0.0897650366197144,0.00210671396825605,6910000.15964822,10754487.334183,252399.258570347
2014,7,117109800,-9999,-2592000,-0.709859154929702,-1.10480045070418,-0.0259287873016129,-84049762.8214526,-130812169.149126,-3070057.50058162
2014,8,116429400,-9999,-3272400,-0.896197183098748,-1.39481056901402,-0.0327350939682863,-105806671.083313,-164673875.216739,-3864764.79250681
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,120268800,-9999,567000,0.155281690140872,0.241675098591539,0.00567192222222782,18631502.8401078,28997432.2259544,680546.656186175
2015,6,119450700,-9999,-251100,-0.0687676056338148,-0.107027543661967,-0.00251185126984375,-8222970.8923207,-12797949.9663746,-300357.700219352
2015,7,117595800,-9999,-2106000,-0.576760563380383,-0.897650366197144,-0.0210671396825605,-68431050.3810017,-106503740.605526,-2499558.02898769
2015,8,117474300,-9999,-2227500,-0.610035211267712,-0.949437887323902,-0.0222825515873236,-72341822.6104952,-112590332.419889,-2642405.49474114
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,119094300,-9999,-607500,-0.166373239436649,-0.258937605633792,-0.00607705952381552,-19864618.9335788,-30916611.8355661,-725588.274208233
2016,6,120025800,-9999,324000,0.0887323943662127,0.138100056338022,0.00324109841270161,10635798.7338605,16553192.4934203,388490.253648053
2016,7,118089900,-9999,-1611900,-0.441443661971908,-0.68704778028166,-0.0161244646031905,-52485417.4612517,-81686504.2366471,-1917117.24267883
2016,8,117012600,-9999,-2689200,-0.736478873239565,-1.14623046760558,-0.0269011168254234,-87165702.2383016,-135661710.425301,-3183872.37473393
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,120519900,-9999,818100,0.224049295774687,0.348702642253506,0.00818377349207157,26910699.338142,41882889.7973263,982958.090250225
2017,6,119434500,-9999,-267300,-0.0732042253521255,-0.113932546478868,-0.00267390619047883,-8752891.97486923,-13622700.9705301,-319713.949893137
2017,7,118511100,-9999,-1190700,-0.326091549295832,-0.507517707042231,-0.0119110366666784,-38839445.0779564,-60448380.6812012,-1418675.38559637
2017,8,117733500,-9999,-1968300,-0.539049295774742,-0.838957842253485,-0.0196896728571623,-63993932.6487486,-99597962.6967997,-2337484.91756434
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,119361600,-9999,-340200,-0.0931690140845233,-0.145005059154923,-0.00340315333333669,-11136646.8820749,-17332695.3793644,-406784.565998992
2018,6,118827000,-9999,-874800,-0.239577464788774,-0.37287015211266,-0.00875096571429436,-28572998.5380485,-44470035.2789448,-1043676.33567496
2018,7,118713600,-9999,-988200,-0.270633802816949,-0.421205171830968,-0.00988535015873992,-32261540.8002957,-50210755.991599,-1178406.48193938
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,295.8496583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,295.8409086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,295.8276602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,295.6696671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,119167200,295.5380895,-534600,-0.146408450704251,-0.227865092957737,-0.00534781238095766,-17486205.5079662,-27214930.7255467,-638712.764609268
2019,6,119159100,296.38305165,-542700,-0.148626760563406,-0.231317594366187,-0.0054288398412752,-17750545.624306,-27626340.6195282,-648368.227392639
2019,7,118972800,296.3436629,-729000,-0.199647887323979,-0.31072512676055,-0.00729247142857863,-23825402.7786288,-37081040.0136974,-870262.497471772
2019,8,117490500,-9999,-2211300,-0.605598591549402,-0.942532884507001,-0.0221204966666885,-71820620.9853358,-111779152.080261,-2623367.73776334
2019,9,-9999,296.0722045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,120276900,-9999,575100,0.157500000000028,0.245127599999989,0.00575294968254536,18898304.5360276,29412673.2379972,690292.032261377
2020,6,115992000,296.6598286,-3709800,-1.01598591549314,-1.58124564507035,-0.0371105768254335,-119725846.496692,-186337202.601245,-4373185.84505078
2020,7,117182700,296.6026556,-2519100,-0.689894366197304,-1.07372793802812,-0.025199540158755,-81711100.8277727,-127172355.804861,-2984633.97820625
2020,8,116607600,296.357528,-3094200,-0.847394366197331,-1.31885553802811,-0.0309524898413004,-100120765.982375,-155824527.462958,-3657077.64364701
2020,9,-9999,296.2563138,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
