"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,104538600,-9999,-988200,-0.0218679656427723,-0.0678463310043723,-0.00585698509318473,-2296843.00338182,-7126057.04701317,-615172.689218087
2004,9,105599700,-9999,72900,0.00161321058020451,0.00500505720524058,0.00043207267080871,170295.748396838,528350.094522302,45610.9944604144
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,103088700,-9999,-2438100,-0.0539529316268399,-0.167391357641935,-0.0144504304348246,-5627580.78739289,-17459818.397945,-1507257.5712294
2005,7,103023900,-9999,-2502900,-0.0553868965870217,-0.171840297379927,-0.014834495031099,-5775349.37801661,-17918276.9887111,-1546835.02652004
2005,8,104441400,-9999,-1085400,-0.024018913083045,-0.0745197406113598,-0.00643308198759635,-2521592.74244939,-7823353.05703158,-675368.314770068
2005,9,104579100,-9999,-947700,-0.0209717375426587,-0.0650657436681275,-0.00561694472051323,-2203135.42482345,-6835325.13823176,-590074.611980334
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,104344200,-9999,-1182600,-0.0261698605233177,-0.0811931502183472,-0.00700917888200796,-2746132.86622391,-8519998.72632839,-735507.798215977
2006,6,99378900,-9999,-6147900,-0.136047425597247,-0.422093157641956,-0.0364381285715345,-13936354.7538478,-43238157.269395,-3732629.88336545
2006,7,103509900,-9999,-2016900,-0.0446321593856582,-0.138473249344989,-0.011954010559041,-4664807.27519708,-14472770.9762627,-1249394.07349212
2006,8,106085700,-9999,558900,0.0123679477815679,0.0383721052401778,0.00331255714286678,1308604.65356127,4060003.83985075,350488.84171417
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,110022300,-9999,4495500,0.0994813191126117,0.308645194323169,0.0266444813665371,10720777.0494955,33261685.1611232,2871388.78814755
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,99168300,-9999,-6358500,-0.140707811717838,-0.436552211790428,-0.0376863385094264,-14398783.2345528,-44672862.0919778,-3856483.96117027
2007,5,107819100,-9999,2292300,0.0507265104664308,0.157381243231454,0.0135862850932072,5411042.39688374,16787998.4601588,1449261.22415111
2007,6,102149100,-9999,-3377700,-0.0747454235494758,-0.231900983842814,-0.0200193670808036,-7761069.34685647,-24079061.0547144,-2078678.38345243
2007,7,104668200,-9999,-858600,-0.0190000357224087,-0.0589484515283891,-0.00508885590063592,-1996850.70125022,-6195317.655811,-534824.54571185
2007,8,102902400,-9999,-2624400,-0.0580755808873625,-0.180182059388661,-0.0155546161491136,-6052163.50154268,-18777105.0552186,-1620975.26533147
2007,9,105138000,-9999,-388800,-0.00860378976109074,-0.0266936384279498,-0.00230438757764645,-906257.310149984,-2811703.40414771,-242726.536288139
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,102691800,-9999,-2835000,-0.0627359670079533,-0.194641113537134,-0.0168028260870054,-6531195.80029925,-20263323.9579799,-1749276.41043129
2008,5,108386100,-9999,2859300,0.0632737038680215,0.196309465938881,0.0169468503106083,6767329.21213533,20995938.316459,1812520.97079504
2008,6,100707300,-9999,-4819500,-0.106651143913521,-0.330889893013127,-0.0285648043479091,-10996550.2173361,-34117283.616557,-2945250.22361567
2008,7,101063700,-9999,-4463100,-0.0987643366325208,-0.306420724454173,-0.0264524490683999,-10201093.1872265,-31649342.9838438,-2732199.77147354
2008,8,101152800,-9999,-4374000,-0.0967926348122709,-0.300303432314435,-0.0259243602485226,-10001784.7825746,-31030979.8395595,-2678818.20072928
2008,9,107073900,-9999,1547100,0.0342359134243403,0.10621843624455,0.00916954223605151,3639257.45935751,11290957.294846,974716.946144611
2008,10,90833400,-9999,-14693400,-0.325151554721221,-1.0087970855896,-0.0870866472052222,-31893578.6067272,-98951238.830996,-8542185.29146339
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,107163000,-9999,1636200,0.0362076152445902,0.112335728384289,0.00969763105592882,3850457.24275196,11946213.96784,1031283.43263139
2009,5,106660800,-9999,1134000,0.0250943868031813,0.0778564454148535,0.00672113043480215,2662346.18088642,8260046.82773716,713066.873667003
2009,6,98779500,-9999,-6747300,-0.149311601478929,-0.463245850218378,-0.0399907260870728,-15249877.0446777,-47313418.2964637,-4084435.835626
2009,7,96438600,-9999,-9088200,-0.201113585665496,-0.623963798253326,-0.0538650596274858,-20302135.4954803,-62988273.6886974,-5437602.51407502
2009,8,103169700,-9999,-2357100,-0.0521604754266126,-0.161830182969445,-0.0139703496894816,-5442738.60818417,-16886337.358189,-1457750.547764
2009,9,104263200,-9999,-1263600,-0.0279623167235449,-0.0867543248908367,-0.00748925962735097,-2933089.47775291,-9100039.88591585,-785581.138584499
2009,10,106741800,-9999,1215000,0.0268868430034086,0.083417620087343,0.00720121118014516,2853600.67917134,8853422.3711546,764291.334312226
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,94494600,-9999,-11032200,-0.24413253447095,-0.757431990393075,-0.0653869975157181,-24403477.0469349,-75712867.3252319,-6536081.29904002
2010,5,106555500,-9999,1028700,0.0227641937428859,0.0706269183406171,0.00609702546585624,2413931.81775137,7489330.2744545,646533.056777828
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,103339800,-9999,-2187000,-0.0483963174061354,-0.150151716157217,-0.0129621801242613,-5054094.77720311,-15680552.6761437,-1353658.50912635
2010,8,101825100,-9999,-3701700,-0.0819152483503848,-0.254145682532772,-0.0219396900621756,-8492190.05096907,-26347395.3893153,-2274497.37893003
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,108062100,-9999,2535300,0.0561038790671126,0.174064767248922,0.0150265273292362,5991442.20366643,18588714.5418061,1604712.03617199
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,105421500,-9999,-105300,-0.00233019306029541,-0.0072295270742364,-0.000624104968945914,-245775.122163715,-762528.191389891,-65826.9383766072
2011,6,104036400,-9999,-1490400,-0.0329811940841812,-0.102325613973807,-0.0088334857143114,-3455793.15331437,-10721751.1675534,-925578.963984789
2011,7,102546000,-9999,-2980800,-0.0659623881683624,-0.204651227947615,-0.0176669714286228,-6862254.66007566,-21290448.7188853,-1837945.23488218
2011,8,101630700,-9999,-3896100,-0.0862171432309302,-0.267492501746747,-0.0230918838509988,-8929737.4099483,-27704905.4308223,-2391687.44594254
2011,9,105146100,-9999,-380700,-0.00842454414106802,-0.0261375209607008,-0.00225637950311215,-887411.089715687,-2753232.17135659,-237678.877354075
2011,10,108839700,-9999,3312900,0.073311458589294,0.227452044104822,0.0196353024845291,7857447.5869696,24378078.8091389,2104491.75470384
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,106604100,-9999,1077300,0.0238396674630223,0.0739636231441108,0.00638507391306205,2528554.18827718,7844951.25073724,677232.826773902
2012,5,83527200,-9999,-21999600,-0.486831103981718,-1.51041504104816,-0.130389930435162,-45914471.5786408,-142451679.662525,-12297457.3854078
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,95369400,-9999,-10157400,-0.224774007508496,-0.697371303930188,-0.0602021254660136,-22568496.2009693,-70019758.0577397,-6044611.00698509
2012,8,98423100,-9999,-7103700,-0.157198408759929,-0.487715018777332,-0.0421030813665821,-16027057.6390003,-49724655.4784653,-4292591.23654526
2012,9,92072700,-9999,-13454100,-0.297726974857744,-0.923711113100512,-0.0797414118014741,-29392596.3245685,-91191830.6389731,-7872337.15907602
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,107746200,-9999,2219400,0.0491132998862263,0.152376186026213,0.0131542124223985,5237175.87435044,16248569.8808811,1402693.85490806
2013,6,105818400,-9999,291600,0.00645284232081806,0.0200202288209623,0.00172829068323484,681888.409082988,2115588.96087712,182632.912107877
2013,7,104700600,-9999,-826200,-0.0182830532423178,-0.0567239816593933,-0.00489682360249871,-1921794.4265024,-5962452.24237101,-514721.922105741
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,106336800,-9999,810000,0.0179245620022724,0.0556117467248953,0.00480080745343011,1898776.49135778,5891038.08010414,508556.936060846
2013,10,109188000,-9999,3661200,0.0810190202502712,0.251365095196527,0.0216996496895041,8697569.84068222,26984595.2743944,2329505.07312718
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,106644600,-9999,1117800,0.0247358955631359,0.0767442104803556,0.00662511428573355,2624112.65672238,8141425.62728934,702826.635286038
2014,5,109050300,-9999,3523500,0.0779718447098849,0.241911098253295,0.020883512422421,8365110.19162776,25953124.5027727,2240461.06965624
2014,6,105494400,-9999,-32400,-0.000716982480090895,-0.00222446986899581,-0.000192032298137204,-75649.2513666494,-234705.149637503,-20261.4429162273
2014,7,103007700,-9999,-2519100,-0.0557453878270671,-0.172952532314425,-0.0149305111801676,-5812276.91917783,-18032846.3191064,-1556725.47822654
2014,8,103882500,-9999,-1644300,-0.0363868608646129,-0.112891845851538,-0.00974563913046312,-3809834.3810295,-11820179.7418956,-1020403.24837293
2014,9,107624700,-9999,2097900,0.0464246155858855,0.144034424017479,0.012434091304384,4947658.34071911,15350328.9224309,1325151.21073188
2014,10,86597100,-9999,-18929700,-0.418897013993106,-1.2996465209608,-0.112194870186662,-40174797.5672012,-124644087.077157,-10760177.4356447
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,91635300,-9999,-13891500,-0.307406238338971,-0.953741456331955,-0.0823338478263264,-30279325.5586186,-93942947.322957,-8109833.41228782
2015,5,95685300,-9999,-9841500,-0.217783428327609,-0.675682722707478,-0.0583298105591758,-21901589.2593673,-67950649.7626114,-5865990.64150107
2015,6,103728600,-9999,-1798200,-0.0397925276450447,-0.123458077729268,-0.0106577925466148,-4163349.40250587,-12916975.7380988,-1115086.5968301
2015,7,93141900,-9999,-12384900,-0.274066553014745,-0.85030360742365,-0.0734043459629464,-27206572.567348,-84409595.2066239,-7286845.63377633
2015,8,94470300,-9999,-11056500,-0.244670271331018,-0.759100342794822,-0.065531021739321,-24454200.1399098,-75870237.9655446,-6549666.66881273
2015,9,107649000,-9999,2122200,0.0469623524459536,0.145702776419226,0.0125781155279869,5005535.84368316,15529896.436298,1340652.77487501
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,109973700,-9999,4446900,0.0984058453924754,0.305308489519675,0.0263564329193313,10602501.8630865,32894731.1619358,2839710.66979821
2016,6,106920000,-9999,1393200,0.0308302466439085,0.09565220436682,0.00825738881989979,3274870.14789182,10160429.5378817,877121.628579914
2016,7,106134300,-9999,607500,0.0134434215017043,0.0417088100436715,0.00360060559007258,1422722.73805309,4414060.24639974,381053.546755778
2016,8,106263900,-9999,737100,0.0163113514220679,0.0506066895196548,0.0043687347826214,1727292.78078074,5359002.28035367,462627.76491704
2016,9,96600600,-9999,-8926200,-0.197528673265042,-0.612841448908347,-0.0529048981367998,-19956486.7208983,-61915883.0715437,-5345026.0141264
2016,10,78075900,-9999,-27450900,-0.607463406257011,-1.8846820965067,-0.162699364596746,-55557021.2260863,-172368116.600175,-14880060.1966596
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,88962300,-9999,-16564500,-0.36655729294647,-1.13726022052411,-0.0981765124226457,-35602526.0505316,-110458412.38618,-9535567.58612361
2017,5,89739900,-9999,-15786900,-0.349349713424289,-1.08387294366821,-0.0935677372673528,-34070964.5802871,-105706675.15734,-9125363.32446279
2017,6,85471200,-9999,-20055600,-0.443812155176264,-1.37694684890841,-0.11886799254693,-42305514.9368173,-131254731.994807,-11330856.0289575
2017,7,94454100,-9999,-11072700,-0.245028762571063,-0.760212577729319,-0.0656270378883896,-24488008.0633197,-75975128.543832,-6558721.58076376
2017,8,100253700,-9999,-5273100,-0.116688898634793,-0.362032471179069,-0.03125325652183,-12004835.7953061,-37245534.2360881,-3215303.40077507
2017,9,106571700,-9999,1044900,0.0231226849829314,0.071739153275115,0.00619304161492484,2452133.4813434,7607852.6260679,656764.761813788
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,110451600,-9999,4924800,0.108981336973816,0.338119420087364,0.0291889093168551,11767787.4086985,36510081.1278953,3151813.77904234
2018,6,106628400,-9999,1101600,0.0243774043230904,0.0756319755458577,0.00652909813666495,2585884.92489831,8022822.3978326,692587.948290762
2018,7,104238900,-9999,-1287900,-0.0285000535836131,-0.0884226772925836,-0.00763328385095387,-2989148.0648833,-9273964.13292706,-800595.535192363
2018,8,103121100,-9999,-2405700,-0.053235949146749,-0.165166887772939,-0.0142583981366874,-5553661.43976552,-17230480.3512021,-1487459.45538159
2018,9,106280100,-9999,753300,0.0166698426621133,0.0517189244541527,0.00446475093169,1765390.12712274,5477200.98308312,472831.53024483
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,104384700,221.1738783,-1142100,-0.0252736324232041,-0.0784125628821024,-0.00676913850933645,-2652599.95855195,-8229808.74170078,-710456.503783477
2019,8,105073200,221.1448749,-453600,-0.0100377547212725,-0.0311425781659414,-0.00268845217392086,-1056974.75492139,-3279310.94538571,-283093.795032245
2019,9,106515000,-9999,988200,0.0218679656427723,0.0678463310043723,0.00585698509318473,2318453.00599286,7193103.03629743,620960.583036109
2019,10,106928100,221.2722258,1401300,0.0310094922639312,0.096208321834069,0.00830539689443409,3294035.40463125,10219890.594926,882254.736289318
2019,11,-9999,221.1707613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,111504600,221.3314352,5977800,0.13228326757677,0.410414690829728,0.0354299590063142,14352996.0048019,44530805.1857158,3844220.58347478
2020,5,110006100,-9999,4479300,0.0991228278725663,0.307532959388671,0.0265484652174685,10681346.2388559,33139349.3264083,2860827.87571971
2020,6,106830900,-9999,1304100,0.0288585448236585,0.0895349122270815,0.00772930000002248,3064147.84228141,9506654.26083972,820683.026886319
2020,7,103080600,221.166149,-2446200,-0.0541321772468626,-0.167947475109184,-0.0144984385093589,-5646056.97318722,-17517141.5818925,-1512206.12229922
2020,8,103501800,-9999,-2025000,-0.044811405005681,-0.139029366812238,-0.0120020186335753,-4683359.36703982,-14530329.6620842,-1254362.95478384
2020,9,106490700,-9999,963900,0.0213302287827041,0.0661779786026255,0.00571296086958183,2261183.10098317,7015420.62196821,605621.754294136
2020,10,-9999,221.3122738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
