"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,358522200,-9999,-31841100,-1.31639120195225,-1.85026417515899,-0.329788450823755,-492764561.56893,-692609167.93334,-123449671.449992
2004,8,327669300,-9999,-62694000,-2.59192772910465,-3.64310473562212,-0.649341798365776,-929359681.853162,-1306268928.73478,-232827513.038583
2004,9,342451800,-9999,-47911500,-1.98078197902507,-2.78410394201613,-0.496234720585732,-725255858.744105,-1019389168.8643,-181694473.308055
2004,10,-9999,2.29175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,1.6805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,403242300,-9999,12879000,0.532450269932351,0.748389732511521,0.133391919819326,211268483.566871,296950105.640502,52927963.8150681
2005,6,404708400,-9999,14345100,0.593062533364902,0.83358378382258,0.148576786163539,235750825.803483,331361457.446261,59061394.1409281
2005,7,324064800,-9999,-66298500,-2.74094682980899,-3.85255972365207,-0.686674757057349,-977696381.904429,-1374208963.82286,-244937048.110072
2005,8,317220300,-9999,-73143000,-3.02391568395543,-4.25028885822581,-0.757565431426739,-1067926187.26353,-1501032187.90694,-267541838.907348
2005,9,294831900,-9999,-95531400,-3.94950848024035,-5.55126321084332,-0.989449246760461,-1348686924.35664,-1895657685.90801,-337879325.515249
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,2.062552632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,381404700,-9999,-8958600,-0.370371068267409,-0.520578015193548,-0.0927870838491665,-142917059.610844,-200878215.400439,-35804246.9559565
2006,6,358927200,-9999,-31436100,-1.29964748277198,-1.82672990684101,-0.325593736364028,-486763852.66395,-684174823.571287,-121946345.925875
2006,7,337640400,-9999,-52722900,-2.17969736288659,-3.06369104963364,-0.546067928367292,-792719407.278827,-1114213098.70961,-198595755.484162
2006,8,350114400,-9999,-40248900,-1.6639908121345,-2.33883558544009,-0.416870723007693,-615770455.114784,-865501084.731163,-154265680.410336
2006,9,349944300,-9999,-40419000,-1.67102317419021,-2.34871997813364,-0.418632503080778,-618228050.173525,-868955377.108302,-154881368.562895
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,343188900,-9999,-47174400,-1.95030841011699,-2.74127157367742,-0.488600340269029,-714832937.042355,-1004739147.96122,-179083274.451682
2007,5,359032500,-9999,-31330800,-1.29529411578512,-1.82061099707834,-0.324503110604499,-485202533.174493,-681980298.484036,-121555196.90049
2007,6,343051200,-9999,-47312100,-1.95600127463828,-2.74927322490553,-0.490026543185336,-716781841.499728,-1007478446.1979,-179571523.067175
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,337591800,-9999,-52771500,-2.18170660918822,-3.0665151618318,-0.546571294102459,-793395790.626785,-1115163794.73032,-198765206.188599
2007,10,-9999,2.28565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1.996363636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,370178100,-9999,-20185200,-0.834506963944289,-1.17294793296774,-0.209064568672806,-317301285.135668,-445985357.352555,-79491794.7750569
2008,5,341544600,-9999,-48818700,-2.01828790998886,-2.83682070304839,-0.505630880975521,-738052153.777413,-1037375103.62274,-184900260.697898
2008,6,320508900,-9999,-69854400,-2.8879566842117,-4.05919059948387,-0.723504350013754,-1024828071.02232,-1440455286.16247,-256744698.234019
2008,7,237338100,-9999,-153025200,-6.32644685507043,-8.89218794126267,-1.58493091146334,-1965590929.97511,-2762752041.60952,-492428988.273678
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,1.57325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,2.049625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,391254300,-9999,891000,0.0368361821965778,0.0517753902995392,0.00922837181139992,14395901.0429805,20234273.7701819,3606528.13246987
2009,5,372875400,-9999,-17487900,-0.72299379420374,-1.01620970597005,-0.181127770371022,-275884276.905654,-387771350.409473,-69115813.1051137
2009,6,337356900,-9999,-53006400,-2.19141796631277,-3.08016503745622,-0.549004228489101,-796663546.305195,-1119756814.84165,-199583859.550347
2009,7,326316600,-9999,-64046700,-2.64785175116673,-3.72170919180415,-0.663352144661265,-947565598.311355,-1331858400.12336,-237388543.965916
2009,8,367205400,-9999,-23157900,-0.957405862727416,-1.34568946242166,-0.239853772807203,-362593864.657497,-509646704.500346,-90838702.6031888
2009,9,408312900,-9999,17949600,0.742081634069239,1.04303877185253,0.185909744855111,296316520.165,416490053.227325,74234593.7847177
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,424958400,-9999,34595100,1.43024849237803,2.0102971997212,0.358312509149901,582881280.653779,819273442.700813,146026131.347503
2010,6,406223100,-9999,15859800,0.655684043099084,0.921601947331797,0.164265018242919,261137240.556948,367043535.603881,65421316.9215563
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,340872300,-9999,-49491000,-2.04608248382809,-2.87588758845622,-0.512594106978668,-747512388.101961,-1050672011.58852,-187270282.631875
2010,9,390541500,-9999,178200,0.00736723643931555,0.0103550780599078,0.00184567436227998,2876555.12413269,4043165.04558787,720647.97811621
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,363390300,-9999,-26973000,-1.11513169740549,-1.56738226997696,-0.279367983017834,-420177540.76806,-590583900.695006,-105264833.155471
2011,7,340208100,-9999,-50155200,-2.07354218328372,-2.91448378849769,-0.519473438692621,-756839627.212533,-1063781987.06833,-189606985.985845
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,325506600,-9999,-64856700,-2.68133918952726,-3.76877772844009,-0.67174157358072,-958429359.740141,-1347128046.82819,-240110184.042518
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,344800800,-9999,-45562500,-1.88366840777954,-2.64760518577189,-0.471905376719314,-691959013.021867,-972588521.234415,-173352792.543424
2012,6,285144300,-9999,-105219000,-4.35001824303223,-6.11420290900922,-1.08978681663714,-1463257597.18131,-2056693410.80267,-366582103.720275
2012,7,236147400,-9999,-154215900,-6.3756733894604,-8.96137869011751,-1.59726337197494,-1976730126.71231,-2778408828.61351,-495219631.685709
2012,8,277765200,-9999,-112598100,-4.65508880649661,-6.54299727776267,-1.16621451409337,-1547684523.76939,-2175360352.25065,-387733130.319359
2012,9,331840800,-9999,-58522500,-2.41946742154795,-3.400701771947,-0.606136239430586,-872716924.805788,-1226654248.84969,-218637105.909352
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,426797100,-9999,36433800,1.50626497745643,2.11714277788479,0.377356512797062,615226042.178324,864735880.777101,154129291.54762
2013,6,426327300,-9999,35964000,1.48684226320732,2.08984302663594,0.372490644023779,606948726.303824,853101633.293262,152055619.849434
2013,7,413764200,-9999,23400900,0.967452094235574,1.35981002341244,0.24237060148304,388922503.291678,546653132.964229,97434675.6958287
2013,8,386232300,-9999,-4131000,-0.170785935638679,-0.240049536843318,-0.0427860874892178,-66315490.3351472,-93210267.4670382,-16613665.2925148
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,377136000,-9999,-13227300,-0.546849868427377,-0.768629203264977,-0.136999374254692,-209843056.377333,-294946585.061522,-52570859.1611456
2014,5,403072200,-9999,12708900,0.525417907876641,0.738505339817972,0.131630139746241,208433696.568358,292965648.11771,52217779.7821844
2014,6,352771200,-9999,-37592100,-1.55415201431198,-2.18445078527419,-0.389353396151882,-577225547.259677,-811323981.425291,-144609230.693999
2014,7,335607300,-9999,-54756000,-2.26375083317151,-3.18183307658986,-0.567125394955123,-820928066.663426,-1153862005.36531,-205662720.125421
2014,8,356424300,-9999,-33939000,-1.40312366730601,-1.97217168504608,-0.351517071725143,-523737234.975223,-736143056.588608,-131209089.748582
2014,9,317665800,-9999,-72697500,-3.00549759285714,-4.22440116307604,-0.752951245521039,-1062115435.22518,-1492864838.93702,-266086102.261581
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,388370700,-9999,-1992600,-0.0823790983668921,-0.115788600124424,-0.020637995141858,-32075667.3922445,-45084210.6679,-8035745.4856418
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,418470300,-9999,28107000,1.16201411111023,1.63327822126728,0.29111318350507,469843419.658416,660392173.72382,117707360.296157
2015,7,350001000,-9999,-40362300,-1.66867905350497,-2.34542518056912,-0.418045243056416,-617408988.564065,-867804138.516776,-154676173.436315
2015,8,330650100,-9999,-59713200,-2.46869395593792,-3.46989252080184,-0.618468699942184,-888961580.44063,-1249487054.41263,-222706792.646877
2015,9,332262000,-9999,-58101300,-2.40205395360048,-3.37622613289631,-0.60177373639247,-866955858.94329,-1218556736.68134,-217193816.875614
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,385649100,-9999,-4714200,-0.194896891258257,-0.273938883221198,-0.048826476311225,-75620737.0382148,-106289331.342707,-18944859.0061969
2016,5,366994800,-9999,-23368500,-0.966112596701153,-1.357927281947,-0.242035024326262,-365788535.863904,-514137000.147918,-91639046.5028517
2016,6,366476400,-9999,-23886900,-0.987544557251889,-1.38805114539401,-0.247404258834712,-373644405.002172,-525178879.803234,-93607135.4031277
2016,7,351167400,-9999,-39195900,-1.62045714226582,-2.27764648781336,-0.405964465412402,-600529389.110746,-844078882.594986,-150447417.618151
2016,8,374511600,-9999,-15851700,-0.655349168715479,-0.921131261965437,-0.164181123953724,-250612121.762616,-352249870.760509,-62784515.1738911
2016,9,371004300,-9999,-19359000,-0.800349776816553,-1.12493802559908,-0.200507351174962,-304647359.124157,-428199530.510588,-76321674.3351863
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,397005300,-9999,6642000,0.274596994556307,0.385962000414746,0.0687933171395267,108103243.424927,151945377.810941,27082527.6902931
2017,6,346971600,-9999,-43391700,-1.79392207297334,-2.52146150758756,-0.449421707215176,-660978602.239408,-929043757.248236,-165591435.841344
2017,7,305005500,-9999,-85357800,-3.52890625443215,-4.96008239069585,-0.884078019532113,-1223852685.83318,-1720195924.21386,-306605271.061404
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,339511500,-9999,-50851800,-2.10234138027377,-2.95496273000461,-0.526688347563352,-766601535.654048,-1077502915.50034,-192052584.723695
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,330771600,-9999,-59591700,-2.46367084018384,-3.46283224030645,-0.617210285604266,-887306768.210767,-1247161119.85686,-222292221.38502
2018,5,323295300,-9999,-67068000,-2.77275989625149,-3.89727483345622,-0.694644714530831,-987942374.648983,-1388610300.81605,-247503921.900603
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,350657100,-9999,-39706200,-1.64155422843295,-2.30729966589401,-0.411249805631658,-607921331.055199,-854468685.675099,-152299281.318565
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,3.297233743,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2.511287629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,342646200,1.991129032,-47717100,-1.97274499381854,-2.7728074932235,-0.494221257645063,-722509212.924155,-1015528598.87951,-181006370.813462
2019,5,334473300,-9999,-55890000,-2.31063324687624,-3.24772902788018,-0.578870595442359,-836584727.675453,-1175868350.3866,-209585099.713322
2019,6,344185200,4.64168375,-46178100,-1.90911886093354,-2.68337727361521,-0.4782813426981,-700707888.009784,-984885572.399054,-175544601.425492
2019,7,339155100,-9999,-51208200,-2.11707585315241,-2.97567288612442,-0.530379696287912,-771587952.753693,-1084511613.90868,-193301805.143897
2019,8,339009300,3.706137653,-51354000,-2.1231035920573,-2.98414522271889,-0.531889793493414,-773626280.002035,-1087376601.06392,-193812456.373186
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,7.1863261775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,3.14714037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,363001500,2.832668358,-27361800,-1.13120566781854,-1.58997516756221,-0.283394908899172,-426011555.484353,-598783946.707847,-106726397.67559
2020,5,371773800,-9999,-18589500,-0.768536710374054,-1.08022291579493,-0.19253739370148,-292836126.254229,-411598157.748998,-73362669.3033119
2020,6,340783200,-9999,-49580100,-2.04976610204775,-2.88106512748617,-0.513516944159808,-748764701.030601,-1052432210.03448,-187584017.895428
2020,7,349555500,4.31897,-40807800,-1.68709714460326,-2.37131287571889,-0.422659428962117,-623840788.404702,-876844406.188936,-156287497.868069
2020,8,330787800,-9999,-59575500,-2.46300109141663,-3.46189086957373,-0.617042497025877,-887086078.387103,-1246850927.51134,-222236933.143234
2020,9,413675100,5.361412857,23311800,0.963768476015916,1.35463248438249,0.2414477643019,387399136.993532,544511953.288368,97053034.8805774
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
