"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,2221627500,4539.453833,0,0,0,0,0,0,0
2003,3,2186570700,4539.4610415,-35056800,-1.32670895611995,-1.70759133620565,-0.714472008350154,-2924167192.45007,-3763660854.48592,-1574750511.10798
2003,4,2188846800,-9999,-32780700,-1.24057096705579,-1.59672415379489,-0.668084153833889,-2735727995.54065,-3521123002.78924,-1473270430.75825
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,2167624800,-9999,-54002700,-2.04370808929106,-2.63043240260699,-1.1005972457649,-4485062055.32921,-5772670089.16794,-2415338555.9541
2003,8,2204560800,-9999,-17066700,-0.645881647538063,-0.831306595514165,-0.347826368205586,-1429393353.80796,-1839755204.5859,-769770593.246223
2003,9,2217780000,4540.492628,-3847500,-0.145606921015937,-0.187408938238836,-0.078413633079095,-323204188.144357,-415992270.915812,-174055013.607522
2003,10,2213462700,4540.349426,-8164800,-0.308993213440136,-0.397701494199468,-0.166401983460479,-685205999.356665,-881920501.569139,-369003694.62017
2003,11,2210141700,-9999,-11485800,-0.434674976843367,-0.559464998784568,-0.234085329907698,-963188508.917694,-1239708487.21096,-518705496.945477
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,2229363000,-9999,7735500,0.292746546463621,0.376790602143345,0.15765267282218,651505720.641068,838545273.191419,350855097.895301
2004,2,2239107300,4540.462125,17479800,0.661515232741879,0.851428397304019,0.356245516178288,1475418233.75612,1898993280.79459,794556352.21691
2004,3,2225799000,4540.543925,4171500,0.157868556469911,0.203190743564212,0.0850168863910188,351054349.306243,451837882.489168,189053149.021036
2004,4,2208683700,-9999,-12943800,-0.489852336386248,-0.630483122748759,-0.263799969811355,-1085097602.37886,-1396616233.13271,-584357149.057693
2004,5,2200178700,-9999,-21448800,-0.811720267053057,-1.04475551253987,-0.437135369249355,-1794627817.00788,-2309844143.20878,-966460152.95516
2004,6,2196630900,4540.562308,-24996600,-0.945985175274069,-1.21756628085273,-0.50944099301492,-2089792324.94219,-2689746874.83583,-1125414969.53699
