"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,6990300,-9999,24300,0.00569169666666578,0.0108989936170196,0.00334805686274458,39717.4930265406,76054.7738806094,23363.2311920827
2004,10,7614000,-9999,648000,0.151778577777754,0.290639829787188,0.0892815163398555,1106101.38334955,2118066.47875446,650647.872558563
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,8326800,-9999,1360800,0.318735013333284,0.610343642553095,0.187491184313697,2433952.76168679,4660760.60748533,1431736.91863929
2005,6,6447600,-9999,-518400,-0.121422862222203,-0.23251186382975,-0.0714252130718844,-814156.053210146,-1559022.22955134,-478915.325417733
2005,7,6180300,-9999,-785700,-0.184031525555527,-0.352400793616966,-0.108253838562075,-1208946.03131562,-2315003.03868947,-711144.724303305
2005,8,6334200,-9999,-631800,-0.14798411333331,-0.283373834042508,-0.0870494784313591,-983738.829553371,-1883755.20552773,-578669.899737278
2005,9,6804000,-9999,-162000,-0.0379446444444385,-0.072659957446797,-0.0223203790849639,-261242.850289062,-500252.266510969,-153672.264875919
2005,10,8100000,-9999,1134000,0.26561251111107,0.508619702127579,0.156242653594747,1998967.08663195,3827809.31482714,1175862.99213645
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,7759800,-9999,793800,0.185928757777749,0.356033791489305,0.109369857516323,1368311.37581515,2620170.71964603,804889.04459715
2006,6,6828300,-9999,-137700,-0.0322529477777728,-0.0617609638297775,-0.0189723222222193,-222449.724167382,-425967.556916263,-130852.77892199
2006,7,6107400,-9999,-858600,-0.201106615555524,-0.385097774468024,-0.118298009150309,-1313627.57848645,-2515457.06518681,-772722.10499203
2006,8,6318000,-9999,-648000,-0.151778577777754,-0.290639829787188,-0.0892815163398555,-1007713.26849231,-1929663.70562356,-592772.510877827
2006,9,6925500,-9999,-40500,-0.00948616111110964,-0.0181649893616993,-0.00558009477124097,-65888.4101967848,-126169.296121503,-38757.88835105
2006,10,7233300,-9999,267300,0.0626086633333236,0.119888929787215,0.0368286254901904,444473.34099199,851119.163601681,261454.906465877
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,5896800,-9999,-1069200,-0.250434653333294,-0.47955571914886,-0.147314501960762,-1608787.42092617,-3080656.76347564,-946345.541721279
2007,6,6261300,-9999,-704700,-0.165059203333308,-0.316070814893567,-0.0970936490195929,-1091127.02174487,-2089392.16929867,-641839.424555804
2007,7,5856300,-9999,-1109700,-0.259920814444404,-0.49772070851056,-0.152894596732003,-1664307.21991215,-3186971.27217218,-979004.247007145
2007,8,5872500,-9999,-1093500,-0.25612634999996,-0.49045471276588,-0.150662558823506,-1642147.54566557,-3144537.85340215,-965969.14450916
2007,9,6698700,-9999,-267300,-0.0626086633333236,-0.119888929787215,-0.0368286254901904,-427737.017898411,-819070.88533738,-251610.010528477
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8804700,-9999,1838700,0.430671714444377,0.824690517021146,0.25333630261434,3388277.16756046,6488190.32086044,1993104.21621204
2008,6,6617700,-9999,-348300,-0.0815809855555429,-0.156218908510614,-0.0479888150326723,-554025.09168303,-1060899.11173346,-325897.112754724
2008,7,6342300,-9999,-623700,-0.146086881111088,-0.279740836170168,-0.0859334594771109,-971727.980970515,-1860755.70824141,-571604.694688539
2008,8,6480000,-9999,-486000,-0.113833933333316,-0.217979872340391,-0.0669611372548916,-765138.842919092,-1465159.48644081,-450081.672305349
2008,9,6723000,-9999,-243000,-0.0569169666666578,-0.108989936170196,-0.0334805686274458,-389547.716940699,-745942.436694953,-229145.71584747
2008,10,8221500,-9999,1255500,0.294070994444399,0.563114670212677,0.17298293790847,2230553.83382828,4271273.2988201,1312090.49048723
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,6131700,-9999,-834300,-0.195414918888859,-0.374198780851005,-0.114949952287564,-1278876.69393952,-2448912.81818206,-752280.40819972
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,7217100,-9999,251100,0.0588141988888797,0.112622934042535,0.034596587581694,417062.04213018,798629.442376939,245330.613017754
2009,7,6204600,-9999,-761400,-0.178339828888861,-0.341501799999946,-0.10490578169933,-1173766.56273132,-2247638.09884719,-690450.919253716
2009,8,6350400,-9999,-615600,-0.144189648888866,-0.276107838297829,-0.0848174405228627,-959701.386852819,-1837726.05993092,-564530.227560482
2009,9,7338600,-9999,372600,0.0872726822222086,0.167117902127633,0.0513368718954169,624129.808952321,1195142.18735551,367135.18173666
2009,10,6326100,-9999,-639900,-0.149881345555532,-0.287006831914848,-0.0881654973856073,-995733.927199323,-1906724.54144551,-585725.839529014
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,6593400,-9999,-372600,-0.0872726822222086,-0.167117902127633,-0.0513368718954169,-591608.126295108,-1132866.62482042,-348004.780173594
2010,6,6471900,-9999,-494100,-0.115731165555538,-0.221612870212731,-0.0680771562091398,-777416.642121598,-1488670.16576476,-457303.907130353
2010,7,6642000,-9999,-324000,-0.0758892888888771,-0.145319914893594,-0.0446407581699278,-516301.928712419,-988663.267747183,-303707.016889659
2010,8,6698700,-9999,-267300,-0.0626086633333236,-0.119888929787215,-0.0368286254901904,-427737.017898411,-819070.88533738,-251610.010528477
2010,9,7897500,-9999,931500,0.218181705555522,0.417794755319083,0.128342179738542,1620409.43958702,3102911.69282619,953182.023286482
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,7743600,-9999,777600,0.182134293333305,0.348767795744626,0.107137819607827,1338936.95386281,2563921.8265458,787609.972860476
2011,6,7273800,-9999,307800,0.0720948244444332,0.138053919148914,0.0424087202614314,513267.963863718,982853.547824138,301922.33168454
2011,7,6941700,-9999,-24300,-0.00569169666666578,-0.0108989936170196,-0.00334805686274458,-39579.1847274137,-75789.9282014302,-23281.8733690669
2011,8,6982200,-9999,16200,0.00379446444444385,0.0072659957446797,0.00223203790849639,26462.9685324852,50673.7695302906,15566.4520779325
2011,9,7767900,-9999,801900,0.187825989999971,0.359666789361645,0.110485876470571,1383021.0501715,2648338.18117945,813541.794218528
2011,10,8602200,-9999,1636200,0.383240908888829,0.73386557021265,0.225435828758135,2977678.37893367,5701937.32136234,1751575.51701981
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,6010200,-9999,-955800,-0.223873402222187,-0.428693748936102,-0.131690236601287,-1451197.80205444,-2778889.40818935,-853645.765914378
2012,4,6755400,-9999,-210600,-0.0493280377777701,-0.0944579446808361,-0.029016492810453,-338411.580877952,-648022.176149267,-199065.63581056
2012,5,6390900,-9999,-575100,-0.134703487777757,-0.257942848936129,-0.0792373457516218,-899332.421341204,-1722125.91320656,-529019.071377179
2012,6,6164100,-9999,-801900,-0.187825989999971,-0.359666789361645,-0.110485876470571,-1232319.73830139,-2359761.20100265,-724893.9637067
2012,7,6180300,-9999,-785700,-0.184031525555527,-0.352400793616966,-0.108253838562075,-1208946.03131562,-2315003.03868947,-711144.724303305
2012,8,6463800,-9999,-502200,-0.117628397777759,-0.225245868085071,-0.069193175163388,-789678.780363488,-1512150.85601519,-464516.929625582
2012,9,5580900,-9999,-1385100,-0.32442670999995,-0.621242636170114,-0.190839241176441,-2031128.16020287,-3889394.34932464,-1194781.27070757
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8067600,-9999,1101600,0.258023582222182,0.49408771063822,0.151778577777754,1937773.67327952,3710630.43819481,1139866.86663501
2013,5,8667000,-9999,1701000,0.398418766666605,0.762929553191369,0.234363980392121,3108076.95123616,5951636.71513305,1828280.55955068
2013,6,7605900,-9999,639900,0.149881345555532,0.287006831914848,0.0881654973856073,1091676.84674529,2090445.02568247,642162.851026645
2013,7,7128000,-9999,162000,0.0379446444444385,0.072659957446797,0.0223203790849639,267390.0212434,512023.44493417,157288.247790236
2013,8,7192800,-9999,226800,0.053122502222214,0.101723940425516,0.0312485307189494,376059.35857535,720113.665357051,221211.387397265
2013,9,7362900,-9999,396900,0.0929643788888744,0.178016895744653,0.0546849287581615,665953.458374908,1275230.02667535,391737.328455829
2013,10,8253900,-9999,1287900,0.301659923333286,0.577646661702036,0.177447013725463,2292872.40099239,4390606.72530457,1348748.471172
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,8116200,-9999,1150200,0.269406975555514,0.515885697872259,0.158474691503244,2029652.78195008,3886569.15692567,1193913.40114711
2014,5,8869500,-9999,1903500,0.445849572222153,0.853754499999865,0.262264454248326,3521593.30098419,6743476.5337995,2071525.47116717
2014,6,7857000,-9999,891000,0.208695544444412,0.399629765957384,0.122762084967301,1545814.75261725,2960070.80288408,909302.795657204
2014,7,7516800,-9999,550800,0.129011791111091,0.24704385531911,0.0758892888888772,934000.694827482,1788511.96881858,549412.173427931
2014,8,7111800,-9999,145800,0.0341501799999947,0.0653939617021173,0.0200883411764675,240375.404622991,460293.328001472,141397.296837054
2014,9,7784100,-9999,818100,0.191620454444415,0.366932785106325,0.112717914379068,1412485.30763638,2704759.09972924,830873.710374344
2014,10,8310600,-9999,1344600,0.31494054888884,0.603077646808415,0.1852591464052,2402498.31701042,4600528.69214759,1413234.30412378
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,8723700,-9999,1757700,0.411699392222158,0.788360538297748,0.242176113071858,3222942.89173106,6171592.77139989,1895848.7598418
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,8658900,-9999,1692900,0.396521534444383,0.759296555319029,0.233247961437873,3091725.95659564,5920326.29986398,1818662.3274092
2015,6,7217100,-9999,251100,0.0588141988888797,0.112622934042535,0.034596587581694,417062.04213018,798629.442376939,245330.613017754
2015,7,7030800,-9999,64800,0.0151778577777754,0.0290639829787188,0.00892815163398555,106220.340423506,203400.651874798,62482.5531902976
2015,8,6844500,-9999,-121500,-0.0284584833333289,-0.0544949680850978,-0.0167402843137229,-196510.407013545,-376296.524068489,-115594.357066791
2015,9,7403400,-9999,437400,0.102450539999984,0.196181885106352,0.0602650235294025,735962.69680595,1409290.27047947,432919.233415265
2015,10,7840800,-9999,874800,0.204901079999968,0.392363770212704,0.120530047058805,1516081.3748118,2903134.54751195,891812.573418708
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,7217100,-9999,251100,0.0588141988888797,0.112622934042535,0.034596587581694,417062.04213018,798629.442376939,245330.613017754
2016,7,7087500,-9999,121500,0.0284584833333289,0.0544949680850978,0.0167402843137229,199968.156573464,382917.746630036,117628.327396155
2016,8,6642000,-9999,-324000,-0.0758892888888771,-0.145319914893594,-0.0446407581699278,-516301.928712419,-988663.267747183,-303707.016889659
2016,9,6885000,-9999,-81000,-0.0189723222222193,-0.0363299787233985,-0.0111601895424819,-131392.06863612,-251601.833558528,-77289.4521388945
2016,10,7435800,-9999,469800,0.110039468888872,0.210713876595711,0.0647290993463952,792242.641707647,1517060.37773804,466025.08335744
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,8472600,-9999,1506600,0.352885193333278,0.675737604255212,0.207579525490164,2719692.7829895,5207922.35040541,1599819.28411147
2017,6,7144200,-9999,178200,0.0417391088888824,0.0799259531914767,0.0245524169934603,294465.75892985,563870.602206095,173215.152311677
2017,7,7411500,-9999,445500,0.104347772222206,0.199814882978692,0.0613810424836507,750009.982055701,1436189.3273407,441182.342385707
2017,8,7298100,-9999,332100,0.077786521111099,0.148952912765934,0.045756777124176,554727.230471327,1062243.63281743,326310.135571369
2017,9,7614000,-9999,648000,0.151778577777754,0.290639829787188,0.0892815163398555,1106101.38334955,2118066.47875446,650647.872558563
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,7646400,-9999,680400,0.159367506666642,0.305171821276547,0.0937455921568483,1163949.89747972,2228840.22921648,684676.410282191
2018,6,7111800,-9999,145800,0.0341501799999947,0.0653939617021173,0.0200883411764675,240375.404622991,460293.328001472,141397.296837054
2018,7,7403400,-9999,437400,0.102450539999984,0.196181885106352,0.0602650235294025,735962.69680595,1409290.27047947,432919.233415265
2018,8,7192800,-9999,226800,0.053122502222214,0.101723940425516,0.0312485307189494,376059.35857535,720113.665357051,221211.387397265
2018,9,7589700,-9999,623700,0.146086881111088,0.279740836170168,0.0859334594771109,1062872.9100517,2035288.55116282,625219.358853941
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,7832700,382.9587449,866700,0.203003847777746,0.388730772340364,0.119414028104557,1501237.09219139,2874709.32547287,883080.642465526
2019,7,6083100,-9999,-882900,-0.20679831222219,-0.395996768085044,-0.121646066013053,-1348235.29011176,-2581727.15127783,-793079.582418682
2019,8,7095600,-9999,129600,0.0303557155555508,0.0581279659574376,0.0178563032679711,213421.94328105,408680.316921159,125542.319577088
2019,9,7354800,-9999,388800,0.0910671466666525,0.174383897872313,0.0535689098039133,651997.076101604,1248505.03934349,383527.691824473
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,7686900,-9999,720900,0.168853667777752,0.323336810638247,0.0993256869280893,1236598.58853362,2367954.74400055,727410.934431543
2020,7,7346700,383.1294958,380700,0.0891699144444306,0.170750899999973,0.0524528908496651,638055.858289622,1221809.09034183,375326.975464484
2020,8,7111800,-9999,145800,0.0341501799999947,0.0653939617021173,0.0200883411764675,240375.404622991,460293.328001472,141397.296837054
2020,9,7273800,-9999,307800,0.0720948244444332,0.138053919148914,0.0424087202614314,513267.963863718,982853.547824138,301922.33168454
2020,10,8019000,-9999,1053000,0.246640188888851,0.472289723404181,0.145082464052265,1846428.89642868,3535714.90805492,1086134.64495805
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
