"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,31938300,-9999,-1328400,-0.640683756600566,-2.12557674887218,-0.0130174223383413,-20886447.1195868,-69294321.7407345,-424371.151136585
2004,8,35688600,-9999,2421900,1.16807587331445,3.87528931654136,0.0237329834095369,40264228.4977073,133583389.658747,818089.208727835
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,25118100,-9999,-8148600,-3.9300479215864,-13.038598837594,-0.0798507736120206,-114353236.550332,-379386207.728076,-2323430.8043492
2004,11,26446500,-9999,-6820200,-3.28936416498583,-10.9130220887218,-0.0668333512736792,-97995001.2867791,-325114994.870611,-1991063.93076796
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,31484700,-9999,-1782000,-0.859453819830028,-2.85138344360902,-0.0174623958197262,-27821905.9404949,-92303879.6710028,-565285.909239655
2005,4,29573100,-9999,-3693600,-1.78141337201133,-5.91014022857143,-0.0361947840627051,-55939573.0065188,-185588996.910725,-1136581.09753877
2005,5,35607600,-9999,2340900,1.1290097905949,3.74568097819549,0.0229392381450039,38872391.7752115,128965735.870768,789809.848971824
2005,6,31168800,-9999,-2097900,-1.01181154243626,-3.3568559631579,-0.0205580023514049,-32592530.5865105,-108131233.99472,-662215.533559135
2005,7,31031100,-9999,-2235600,-1.07822388305949,-3.57719013834587,-0.021907369301111,-34656725.4317582,-114979549.599724,-704155.875908048
2005,8,33291000,-9999,24300,0.011719824815864,0.0388825015037594,0.000238123579359902,390022.283408704,1293964.90642174,7924.47870293153
2005,9,32140800,-9999,-1125900,-0.543018549801699,-1.80155590300752,-0.0110330591770088,-17757865.8211574,-58914724.0119226,-360804.588597865
2005,10,31355100,-9999,-1911600,-0.921959552181302,-3.05875678496241,-0.018732388242979,-29784997.3855692,-98816767.6419731,-605172.031161814
2005,11,26989200,-9999,-6277500,-3.02762141076487,-10.0446462218045,-0.0615152580013081,-91050572.4225582,-302075677.304164,-1849966.91918805
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35542800,-9999,2276100,1.09775692441926,3.6419943075188,0.0223042419333775,37761163.1983812,125279047.077336,767231.889799289
2006,6,32926500,-9999,-340200,-0.164077547422096,-0.544355021052632,-0.00333373011103863,-5430385.04895853,-18016221.0740824,-110334.646249162
2006,7,30156300,-9999,-3110400,-1.50013757643059,-4.97696019248121,-0.0304798181580675,-47552531.9400616,-157763569.312423,-966173.069231049
2006,8,25126200,-9999,-8140500,-3.92614131331444,-13.0256380037594,-0.0797713990855673,-114256265.168662,-379064488.764453,-2321460.53833742
2006,9,21230100,-9999,-12036600,-5.80521989212464,-19.2597990781955,-0.117950546309605,-156880776.167815,-520478514.917659,-3187506.00292875
2006,10,22704300,-9999,-10562400,-5.09421718662889,-16.9009273203008,-0.103504382495104,-141710372.916106,-470148135.708509,-2879273.51828099
2006,11,21205800,-9999,-12060900,-5.8169397169405,-19.2986815796993,-0.118188669888965,-157120877.847576,-521275092.858971,-3192384.39252017
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,19909800,-9999,-13356900,-6.44199704045325,-21.3724149932331,-0.130888594121493,-169451015.370432,-562182410.016565,-3442908.31476923
2007,3,24121800,-9999,-9144900,-4.41056073903682,-14.6327813992481,-0.0896138403657765,-126018682.286201,-418088297.434484,-2560449.50873238
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19755900,-9999,-13510800,-6.51622259762039,-21.6186708360902,-0.132396710124106,-170852701.221699,-566832739.955451,-3471387.78927385
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,24105600,-9999,-9161100,-4.41837395558073,-14.6587030669173,-0.0897725894186832,-126204050.570227,-418703288.076037,-2564215.82435446
2007,9,22096800,-9999,-11169900,-5.38721280702549,-17.8729898578947,-0.109457471979102,-148105253.176354,-491364232.812529,-3009204.79294366
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,20509200,-9999,-12757500,-6.15290802832861,-20.4133132894737,-0.125014879163949,-163864787.601025,-543649154.353027,-3329407.25374909
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,22728600,-9999,-10538100,-5.08249736181303,-16.862044818797,-0.103266258915744,-141450429.952522,-469285730.951506,-2873991.99318223
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24097500,-9999,-9169200,-4.42228056385269,-14.6716639007519,-0.0898519639451365,-126296682.718018,-419010610.897183,-2566097.92574609
2008,5,28657800,-9999,-4608900,-2.22286010674221,-7.3747144518797,-0.0451641055519281,-68761119.7949821,-228126647.44012,-1397089.48074145
2008,6,26786700,-9999,-6480000,-3.12528661756374,-10.3686670676692,-0.0634996211626406,-93659405.8554771,-310730923.561875,-1902973.23666811
2008,7,29160000,-9999,-4106700,-1.98065039388102,-6.57114275413534,-0.0402428849118235,-61778095.1439447,-204959281.821546,-1255208.27937633
2008,8,19553400,-9999,-13713300,-6.61388780441926,-21.9426916819549,-0.134381073285438,-172676600.615802,-572883834.749794,-3508445.8049814
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19658700,-9999,-13608000,-6.56310189688385,-21.7742008421053,-0.133349204441545,-171731074.009247,-569746890.27504,-3489234.58096822
2008,11,16556400,-9999,-16710300,-8.05933286504249,-26.7382002007519,-0.163749648073159,-196894160.762825,-653229687.493208,-4000498.56141569
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,38539800,-9999,5273100,2.54320198504249,8.43750282631579,0.0516728167210988,91227038.8612251,302661134.567787,1853552.36698035
2009,6,39187800,-9999,5921100,2.85573064679886,9.47436953308271,0.0580227788373628,103339922.124946,342847673.967162,2099662.11387876
2009,7,39438900,-9999,6172200,2.97683550322946,9.87615538195489,0.0604833891574152,108086087.897014,358593881.83878,2196094.78242433
2009,8,38377800,-9999,5111100,2.4650698196034,8.17828614962406,0.0500853261920328,88229349.7210173,292715793.717285,1792645.27330875
2009,9,34562700,-9999,1296000,0.625057323512747,2.07373341353384,0.0126999242325281,21197341.6674754,70325766.9982973,430687.911302361
2009,10,29565000,-9999,-3701700,-1.78531998028328,-5.92310106240602,-0.0362741585891584,-56054870.7023912,-185971516.522031,-1138923.71788203
2009,11,27588600,-9999,-5678100,-2.73853239864022,-9.08554451804512,-0.0556415430437638,-83205936.0320704,-276049768.97858,-1690579.47735945
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28998000,-9999,-4268700,-2.05878255932011,-6.83035943082707,-0.0418303754408895,-64044471.4183663,-212478368.52146,-1301256.54708688
2010,5,24786000,-9999,-8480700,-4.09021886073654,-13.569993024812,-0.0831051291966059,-118299561.23646,-392478807.485625,-2403612.28951144
2010,6,30091500,-9999,-3175200,-1.53139044260623,-5.0806468631579,-0.0311148143696939,-48492751.2854433,-160882906.05039,-985276.460230772
2010,7,33566400,-9999,299700,0.144544506062323,0.4795508518797,0.00293685747877213,4830162.52563903,16024881.3115656,98139.3158657413
2010,8,26349300,-9999,-6917400,-3.33624346424929,-11.0685520947368,-0.0677858455911188,-99222837.6724952,-329188549.796907,-2016011.12917994
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,23700600,-9999,-9566100,-4.61370436917847,-15.3067447586466,-0.0937413157413482,-130793116.422112,-433928290.38539,-2657456.53432564
2010,11,23619600,-9999,-9647100,-4.65277045189801,-15.4363530969925,-0.0945350610058812,-131700488.898584,-436938652.078951,-2675892.54214189
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,9493200,-9999,-23773500,-11.465895278187,-38.0400473045113,-0.232964235140438,-231346878.807264,-767532408.072972,-4700509.41211666
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21570300,-9999,-11696400,-5.64114234470255,-18.7154440571429,-0.114616816198566,-153485230.351027,-509213217.23602,-3118515.25123426
2011,6,12571200,-9999,-20695500,-9.98138413484418,-33.1149304473684,-0.202801915088183,-220548318.036958,-731706355.893291,-4481104.08968555
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20363400,-9999,-12903300,-6.22322697722379,-20.6466082984963,-0.126443620640108,-165242137.397067,-548218745.311698,-3357392.26791245
2011,9,20104200,-9999,-13162500,-6.34823844192634,-21.061354981203,-0.128983605486614,-167661368.842774,-556244954.901308,-3406546.24932452
2011,10,20274300,-9999,-12992400,-6.26619966821529,-20.7891774706767,-0.127316740431094,-166077997.392299,-550991852.250767,-3374375.28404415
2011,11,20744100,-9999,-12522600,-6.03961638844192,-20.0374491082707,-0.122713017896803,-161620781.479578,-536204284.420029,-3283813.50314787
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,24502500,-9999,-8764200,-4.22695015025495,-14.0236222090226,-0.0858832376224714,-121622684.082216,-403503829.708856,-2471131.55017589
2012,3,31136400,-9999,-2130300,-1.02743797552408,-3.40869929849624,-0.0208755004572181,-33079060.469999,-109745379.19088,-672100.855152424
2012,4,39009600,-9999,5742900,2.76978526481586,9.18923118872181,0.0562765392553902,99989423.6024509,331731828.305124,2031586.63379678
2012,5,35332200,-9999,2065500,0.996185109348441,3.30501262781955,0.0202405042455917,34163437.2979567,113342982.764838,694133.240081822
2012,6,38847600,-9999,5580900,2.69165309937677,8.93001451203008,0.0546890487263242,96956316.1140568,321668981.092689,1969959.90958652
2012,7,31120200,-9999,-2146500,-1.03525119206799,-3.43462096616542,-0.0210342495101247,-33322132.3112766,-110551811.145495,-677039.592530843
2012,8,28520100,-9999,-4746600,-2.28927244736544,-7.59504862706767,-0.0465134725016342,-70653742.2843787,-234405742.729189,-1435543.81334735
2012,9,21991500,-9999,-11275200,-5.4379987145609,-18.0414806977444,-0.110489340822995,-149193345.875077,-494974164.416376,-3031312.67699194
2012,10,13624200,-9999,-19642500,-9.47352505949008,-31.4300220488722,-0.192483226649254,-215302120.497749,-714301208.042346,-4374511.76806873
2012,11,21465000,-9999,-11801700,-5.69192825223796,-18.8839348969925,-0.115648685042459,-154543029.415043,-512722644.581862,-3140007.62875052
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,26713800,-9999,-6552900,-3.16044609201133,-10.4853145721805,-0.0642139919007203,-94593453.4538961,-313829784.485201,-1921951.23001892
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22412700,-9999,-10854000,-5.23485508441926,-17.3675173383459,-0.106361865447423,-144804841.179837,-480414557.673708,-2942146.97166042
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,26981100,-9999,-6285600,-3.03152801903682,-10.0576070556391,-0.0615946325277614,-91155327.9119646,-302423221.362064,-1852095.34281954
2013,9,22331700,-9999,-10935000,-5.27392116713881,-17.4971256766917,-0.107155610711956,-145656258.788703,-483239279.627933,-2959446.0876232
2013,10,21165300,-9999,-12101400,-5.83647275830028,-19.3634857488722,-0.118585542521231,-157520323.542318,-522600321.526676,-3200500.33623829
2013,11,20914200,-9999,-12352500,-5.95757761473087,-19.7652715977444,-0.121046152841284,-159976658.089916,-530749626.933651,-3250408.17904049
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,19715400,-9999,-13551300,-6.53575563898016,-21.6834750052632,-0.132793582756372,-171219340.101116,-568049126.463289,-3478837.16361782
2014,3,19723500,-9999,-13543200,-6.53184903070821,-21.6705141714286,-0.132714208229919,-171146086.605592,-567806095.599381,-3477348.79797851
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,20468700,-9999,-12798000,-6.17244106968838,-20.4781174586466,-0.125411751796215,-164248576.16959,-544922437.855878,-3337205.07573875
2014,8,19893600,-9999,-13373100,-6.44981025699716,-21.3983366609023,-0.1310473431744,-169599191.198622,-562674008.393924,-3445918.95350638
2014,9,19861200,-9999,-13405500,-6.46543669008498,-21.4501799962406,-0.131364841280213,-169895098.475633,-563655730.844911,-3451931.20207388
2014,10,19180800,-9999,-14085900,-6.79359178492917,-22.5388900383459,-0.13803230150229,-175971653.062788,-583815728.676355,-3575394.73085552
2014,11,20995200,-9999,-12271500,-5.91851153201133,-19.6356632593985,-0.120252407576751,-159188103.077844,-528133462.278939,-3234386.30627814
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,37073700,-9999,3807000,1.8361058878187,6.09159190225564,0.0373060274330514,64544661.5556503,214137833.920532,1311419.41792513
2015,8,27459000,-9999,-5807700,-2.8010381309915,-9.2929178593985,-0.0569115354670166,-84917552.4641812,-281728346.051278,-1725356.12613271
2015,9,23311800,-9999,-9954900,-4.80122156623229,-15.9288647827068,-0.0975512930111066,-135116649.738886,-448272343.588599,-2745302.15019855
2015,10,23230800,-9999,-10035900,-4.84028764895184,-16.0584731210526,-0.0983450382756396,-136007238.414311,-451227022.182817,-2763397.14448911
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,31808700,-9999,-1458000,-0.703189488951841,-2.33295009022557,-0.0142874147615941,-22878254.1855095,-75902478.6417749,-464840.717481113
2016,4,33380100,-9999,113400,0.0546925158073654,0.181451673684211,0.00111124337034621,1822539.70184035,6046583.78524101,37030.3894594313
2016,5,34206300,-9999,939600,0.453166559546742,1.50345672481203,0.00920744506858289,15287759.4919959,50719728.3897984,310616.930527814
2016,6,33380100,-9999,113400,0.0546925158073654,0.181451673684211,0.00111124337034621,1822539.70184035,6046583.78524101,37030.3894594313
2016,7,27272700,-9999,-5994000,-2.89089012124646,-9.59101703759399,-0.0587371495754426,-87363054.3331871,-289841712.214428,-1775043.87040605
2016,8,22080600,-9999,-11186100,-5.3950260235694,-17.8989115255639,-0.109616221032008,-148273044.705232,-491920909.595366,-3012613.98378656
2016,9,21108600,-9999,-12158100,-5.86381901620396,-19.4542115857143,-0.119141164206404,-158078026.571051,-524450595.672754,-3211831.75488219
2016,10,20460600,-9999,-12806100,-6.17634767796033,-20.4910782924812,-0.125491126322668,-164325223.970625,-545176729.902543,-3338762.4069292
2016,11,9930600,-9999,-23336100,-11.2549384315014,-37.3401622774436,-0.228678010711959,-230250007.95492,-763893353.459463,-4678223.17340922
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,24032700,-9999,-9234000,-4.45353343002833,-14.7753505714286,-0.0904869601567629,-127036491.547772,-421465051.845524,-2581129.37283264
2017,3,27766800,-9999,-5499900,-2.65258701665722,-8.80040617368422,-0.0538953034617912,-80838557.159248,-268195589.071566,-1642479.0373141
2017,4,32067900,-9999,-1198800,-0.578178024249291,-1.9182034075188,-0.0117474299150885,-18886455.0661096,-62659009.7588037,-383735.282090088
2017,5,33671700,-9999,405000,0.195330413597734,0.648041691729324,0.00396872632266504,6537512.79215778,21689304.6581926,132829.284621435
2017,6,33768900,-9999,502200,0.24220971286119,0.803571697744361,0.00492122064010465,8118260.77483593,26933703.5104989,164946.946243113
2017,7,30237300,-9999,-3029400,-1.46107149371105,-4.84735185413534,-0.0296860728935345,-46374336.5152771,-153854706.671925,-942234.476620399
2017,8,22882500,-9999,-10384200,-5.00827180464589,-16.6157889759399,-0.101758142913132,-139796744.009334,-463799348.076082,-2840392.37696648
2017,9,20517300,-9999,-12749400,-6.14900142005665,-20.4003524556391,-0.124935504637495,-163787920.011228,-543394133.119958,-3327845.4568872
2017,10,23190300,-9999,-10076400,-4.85982069031161,-16.1232772902256,-0.0987419109079061,-136451217.458995,-452699997.772793,-2772417.91749059
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,25247700,-9999,-8019000,-3.86754218923512,-12.8312254962406,-0.0785807811887678,-112797590.482868,-374225088.726057,-2291823.1638237
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22833900,-9999,-10432800,-5.03171145427762,-16.6935539789474,-0.102234390071851,-140320336.977586,-465536456.326014,-2851030.74688127
2018,6,22728600,-9999,-10538100,-5.08249736181303,-16.862044818797,-0.103266258915744,-141450429.952522,-469285730.951506,-2873991.99318223
2018,7,23587200,-9999,-9679500,-4.66839688498583,-15.4881964323308,-0.0948525591116944,-132062461.135425,-438139556.210575,-2683247.09957084
2018,8,22096800,-9999,-11169900,-5.38721280702549,-17.8729898578947,-0.109457471979102,-148105253.176354,-491364232.812529,-3009204.79294366
2018,9,24048900,-9999,-9217800,-4.44572021348442,-14.7494289037594,-0.0903282111038563,-126851747.451276,-420852132.051695,-2577375.7394623
2018,10,25142400,-9999,-8124300,-3.91832809677053,-12.9997163360902,-0.0796126500326607,-114062219.762094,-378420710.300934,-2317517.92080719
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,428.5404214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,36636300,-9999,3369600,1.62514904113314,5.39170687518797,0.0330198030045731,56779386.4427784,188375220.059218,1153644.43974556
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39301200,-9999,6034500,2.91042316260623,9.65582120676692,0.0591340222077091,105479731.119084,349946852.302976,2143138.78565809
2019,6,38596500,-9999,5329800,2.57054824294617,8.5282286631579,0.0522284384062719,92279118.5901191,306151587.051805,1874928.53895838
2019,7,37057500,-9999,3790800,1.82829267127479,6.06567023458647,0.0371472783801448,64255454.0559855,213178339.114313,1305543.29553594
2019,8,35113500,-9999,1846800,0.890706686005665,2.95507011428572,0.0180973920313526,30449647.7646455,101021857.715412,618676.407701158
2019,9,-9999,428.7375224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,428.616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,38790900,-9999,5524200,2.66430684147309,8.83928867518797,0.0541334270411511,95897610.7260126,318156546.863557,1948449.11736483
2020,4,39268800,-9999,6002100,2.89479672951841,9.60397787142858,0.0588165241018959,104867748.40427,347916496.11567,2130704.51152452
2020,5,38556000,-9999,5289300,2.5510152015864,8.46342449398497,0.0518315657740054,91527480.2900399,303657899.834437,1859656.74051336
2020,6,37859400,435.632686,4592700,2.2150468901983,7.34879278421053,0.0450053564990215,78719025.6200299,261163684.622844,1599414.36317309
2020,7,35696700,-9999,2430000,1.1719824815864,3.88825015037594,0.0238123579359902,40403583.2837562,134045722.736522,820920.621396222
2020,8,28609200,-9999,-4657500,-2.24629975637394,-7.45247945488722,-0.0456403527106479,-69430191.1249574,-230346404.766071,-1410683.68222858
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,21448800,-9999,-11817900,-5.69974146878187,-18.9098565646617,-0.115807434095366,-154705227.516113,-513260764.221691,-3143303.17224191
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
