"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,60782400,-9999,-129600,-0.00288716356521739,-0.0134472076565978,-0.000675881171960568,-175675.785678493,-818224.779058125,-41125.4690728037
2004,10,63180000,-9999,2268000,0.0505253623913043,0.235326133990462,0.0118279205093099,3134722.09018516,14600232.3527071,733834.295226532
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,61786800,-9999,874800,0.0194883540652174,0.0907686516820352,0.00456219791073383,1195588.69965316,5568555.14173381,279885.733264144
2005,4,62718300,-9999,1806300,0.0402398421902174,0.187420456713832,0.00942009383420041,2487343.37897335,11585011.4393501,582283.795176075
2005,5,62799300,-9999,1887300,0.0420443194184782,0.195824961499205,0.00984251956667577,2600577.82207343,12112410.402329,608791.828538231
2005,6,61308900,-9999,396900,0.00884193841847825,0.0411820734483308,0.00206988608912924,540333.885930596,2516650.61707651,126491.448033108
2005,7,63495900,-9999,2583900,0.0575628235815217,0.268103702653419,0.0134753808659638,3580377.53911395,16675910.1692455,838161.64638231
2005,8,62588700,-9999,1676700,0.037352678625,0.173973249057234,0.00874421266223985,2306470.11842026,10742578.9829817,539941.604109477
2005,9,61454700,-9999,542700,0.0120899974293478,0.0563101820620033,0.00283025240758488,739704.119264952,3445234.28323592,173163.755963099
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,62758800,-9999,1846800,0.0411420808043478,0.191622709106519,0.00963130670043809,2543942.46460614,11848626.4512763,595533.566262911
2006,3,61308900,-9999,396900,0.00884193841847825,0.0411820734483308,0.00206988608912924,540333.885930596,2516650.61707651,126491.448033108
2006,4,57817800,-9999,-3094200,-0.0689310301195652,-0.321052082801273,-0.0161366629805586,-4091620.42913784,-19057067.0208813,-957842.930750362
2006,5,62669700,-9999,1757700,0.0391571558532608,0.182377753842608,0.0091666383947152,2419472.36309831,11268896.4622386,566395.28012815
2006,6,63082800,-9999,2170800,0.0483599897173913,0.225240728248013,0.0113210096303395,2998040.45626635,13963626.1221866,701837.305505733
2006,7,60361200,-9999,-550800,-0.0122704451521739,-0.0571506325405407,-0.00287249498083241,-744035.516491938,-3465408.13090295,-174177.730325089
2006,8,56934900,-9999,-3977100,-0.0885998319076086,-0.412661184961845,-0.0207411034645399,-5219616.49939053,-24310803.7939734,-1221905.31887207
2006,9,59867100,-9999,-1044900,-0.0232777562445652,-0.10841811173132,-0.00544929194893208,-1405715.68881566,-6547239.30482211,-329076.183506267
2006,10,64314000,-9999,3402000,0.0757880435869565,0.352989200985692,0.0177418807639649,4744732.96017369,22098993.6833577,1110735.71043789
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,63544500,-9999,2632500,0.0586455099184782,0.273146405524643,0.013728836305449,3649135.29447374,16996155.2102483,854257.745970784
2007,3,62928900,-9999,2016900,0.0449314829836956,0.209272169155803,0.0105184007386363,2782054.64613268,12957654.0066001,651275.313023326
2007,4,56278800,-9999,-4633200,-0.103216097456522,-0.480737673723371,-0.0241627518975903,-6046412.34140829,-28161675.116668,-1415457.13194125
2007,5,59405400,-9999,-1506600,-0.0335632764456521,-0.156323789007949,-0.0078571186240416,-2019070.31107765,-9403990.15609229,-472661.689334943
2007,6,58417200,-9999,-2494800,-0.0555778986304347,-0.258858747389508,-0.0130107125602409,-3315791.49276552,-15443578.3570998,-776222.402882289
2007,7,62613000,-9999,1701000,0.0378940217934782,0.176494600492846,0.00887094038198245,2340355.54962469,10900403.2349323,547874.138736456
2007,8,62410500,-9999,1498500,0.0333828287228261,0.155483338529412,0.00781487605079407,2058376.29179519,9587061.07428438,481863.167433547
2007,9,60968700,-9999,56700,0.00126313405978261,0.00588315334976154,0.000295698012732748,76975.828923562,358521.411306306,18019.9397402606
2007,10,-9999,2.268857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,60199200,-9999,-712800,-0.0158793996086956,-0.0739596421112879,-0.00371734644578312,-961581.019478542,-4478644.64741448,-225104.844841466
2008,3,63115200,2.16925,2203200,0.0490817806086956,0.228602530162163,0.0114899799233297,3043577.81994412,14175720.2317432,712497.542113494
2008,4,61981200,-9999,1069200,0.0238190994130435,0.110939463166932,0.00557601966867468,1463584.20928923,6816766.81651663,342623.127610334
2008,5,61649100,-9999,737100,0.0164207427771739,0.0764809935469,0.00384407416552573,1006266.08260873,4686769.0953325,235565.55901832
2008,6,63617400,-9999,2705400,0.060269539423913,0.280710459831479,0.0141090194646769,3752369.56240891,17476977.5145075,878424.751553394
2008,7,58878900,-9999,-2033100,-0.0452923784293478,-0.210953070112878,-0.0106028858851314,-2712677.14027116,-12634522.4253984,-635034.130662101
2008,8,62256600,-9999,1344600,0.0299543219891304,0.139514779437202,0.00701226715909089,1844679.30982487,8591749.36878811,431836.986596901
2008,9,63171900,-9999,2259900,0.0503449146684782,0.234485683511924,0.0117856779360624,3123323.98615012,14547144.722447,731166.014147435
2008,10,59332500,-9999,-1579500,-0.0351873059510869,-0.163887843314786,-0.00823730178326942,-2115479.16404927,-9853022.51486212,-495230.874302104
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,62718300,-9999,1806300,0.0402398421902174,0.187420456713832,0.00942009383420041,2487343.37897335,11585011.4393501,582283.795176075
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,59381100,-9999,-1530900,-0.0341046196141304,-0.158845140443562,-0.00798384634378421,-2051219.83528801,-9553729.27490284,-480187.850430579
2009,5,59081400,-9999,-1830600,-0.0407811853586956,-0.189941808149444,-0.00954682155394302,-2446641.6289214,-11395439.6078372,-572755.569322377
2009,6,54399600,-9999,-6512400,-0.145079969152174,-0.67572218474404,-0.0339630288910185,-8360251.45944244,-38938575.8364655,-1957123.80911386
2009,7,52625700,-9999,-8286300,-0.184598020451087,-0.859780839543722,-0.0432141524322288,-10470101.8266104,-48765381.755416,-2451036.98951087
2009,8,55258200,-9999,-5653800,-0.125952510532609,-0.586634434019079,-0.0294853161267798,-7313074.360637,-34061260.2349124,-1711981.03531414
2009,9,55687500,-9999,-5224500,-0.116388781222826,-0.542090558656599,-0.0272464597446604,-6783165.20133637,-31593163.6607883,-1587930.00199702
2009,10,57566700,-9999,-3345300,-0.0745249095271738,-0.347106047635931,-0.0174461827512322,-4414220.4714104,-20559603.9088943,-1033363.17396502
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,60806700,-9999,-105300,-0.00234582039673913,-0.0109258562209857,-0.000549153452217961,-142765.086754372,-664940.42486079,-33421.1179834323
2010,4,57493800,-9999,-3418200,-0.0761489390326086,-0.354670101942767,-0.01782636591046,-4507611.70437478,-20994581.448133,-1055225.93807968
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,59632200,-9999,-1279800,-0.0285107402065217,-0.132791175608903,-0.00667432657311061,-1718369.90154193,-8003452.65341488,-402268.121178814
2010,7,62442900,-9999,1530900,0.0341046196141304,0.158845140443562,0.00798384634378421,2103431.97199333,9796911.7024347,492410.642575817
2010,8,51904800,-9999,-9007200,-0.200657867782608,-0.934580932133547,-0.0469737414512595,-11306745.1643172,-52662118.6193026,-2646894.08829624
2010,9,62507700,-9999,1595700,0.0355482013967391,0.16556874427186,0.00832178692976449,2193613.05748326,10216937.709236,513521.915412561
2010,10,54472500,-9999,-6439500,-0.143455939646739,-0.668158130437203,-0.0335828457317907,-8271996.2883316,-38527519.9382152,-1936463.39028598
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,61317000,-9999,405000,0.00902238614130434,0.0420225239268681,0.00211212866237677,551397.608865322,2568180.83917777,129081.450938886
2011,4,53800200,-9999,-7111800,-0.158433100641304,-0.737915520155804,-0.0370889793113362,-9081277.93762777,-42296817.4320827,-2125915.15400388
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,55331100,-9999,-5580900,-0.124328481027174,-0.579070379712243,-0.029105132967552,-7223386.35316845,-33643530.780556,-1690985.19139004
2011,7,60887700,-9999,-24300,-0.00054134316847826,-0.00252135143561209,-0.000126727719742606,-32967.7175401463,-153549.923207426,-7717.69907196834
2011,8,58733100,-9999,-2178900,-0.0485404374402173,-0.226081178726551,-0.011363252203587,-2903652.22246911,-13524004.9675342,-679741.144814759
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,51264900,-9999,-9647100,-0.214913237885869,-1.000976519938,-0.0503109047378148,-12039264.4228287,-56073888.8079857,-2818375.87785988
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,54853200,-9999,-6058800,-0.134974896673913,-0.628656957945947,-0.0315974447891565,-7809128.80528024,-36371675.6219927,-1828106.72470731
2012,3,52390800,-9999,-8521200,-0.189831004413043,-0.884153903421306,-0.0444391870564073,-10744039.9160914,-50041271.4967113,-2515165.53393891
2012,4,47409300,-9999,-13502700,-0.300806353951087,-1.40103094772178,-0.0704183696036417,-16249510.171796,-75683463.254596,-3803988.83908459
2012,5,58749300,-9999,-2162700,-0.0481795419945652,-0.224400277769476,-0.011278767057092,-2882456.36625548,-13425283.480675,-674779.222909481
2012,6,54796500,-9999,-6115500,-0.136238030733696,-0.634540111295709,-0.0318931428018893,-7878276.94816722,-36693738.9258081,-1844294.21349956
2012,7,55355400,-9999,-5556600,-0.123787137858696,-0.576549028276631,-0.0289784052478093,-7193463.37560261,-33504161.9904122,-1683980.26191898
2012,8,59259600,-9999,-1652400,-0.0368113354565217,-0.171451897621622,-0.00861748494249724,-2211768.83730803,-10301499.7840739,-517772.159456111
2012,9,45092700,-9999,-15819300,-0.352414402679347,-1.64139978458347,-0.0824997455524368,-18609071.0612885,-86673316.9787316,-4356358.92248251
2012,10,49207500,-9999,-11704500,-0.260746959483695,-1.21445094148649,-0.0610405183426888,-14329553.5375161,-66741103.4022264,-3354529.53039702
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,50957100,-9999,-9954900,-0.221770251353261,-1.03291363812242,-0.0519161225212211,-12388215.2782906,-57699156.8294706,-2900064.81158973
2013,3,52180200,-9999,-8731800,-0.194522645206522,-0.906005615863277,-0.0455374939608433,-10988552.0298878,-51180107.2760158,-2572405.49637894
2013,4,56424600,-9999,-4487400,-0.0999680384456521,-0.465609565109699,-0.0234023855791347,-5863524.67618449,-27309860.4007568,-1372643.37140556
2013,5,50122800,-9999,-10789200,-0.240356366804348,-1.11948003741177,-0.0562671075657173,-13322911.990674,-62052585.5505802,-3118876.07569827
2013,6,51281100,-9999,-9630900,-0.214552342440217,-0.999295618980924,-0.0502264195913197,-12020837.3360507,-55988063.0981455,-2814062.12121742
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,51694200,-9999,-9217800,-0.205349508576087,-0.956432644575519,-0.0480720483556954,-11548879.8807305,-53789881.4699105,-2703577.50515331
2013,9,48178800,-9999,-12733200,-0.283663820282608,-1.32118815226073,-0.0664053251451258,-15437303.5089775,-71900542.2637066,-3613852.33356985
2013,10,53840700,-9999,-7071300,-0.157530862027174,-0.733713267763118,-0.0368777664450985,-9032820.11878932,-42071121.0564576,-2114571.24270569
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,53184600,-9999,-7727400,-0.172147127576087,-0.801789756524644,-0.0402994148781489,-9813184.55019252,-45705734.1706306,-2297253.5239617
2014,3,52398900,-9999,-8513100,-0.189650556690217,-0.883313452942768,-0.0443969444831598,-10734615.0615147,-49997374.4421236,-2512959.18794813
2014,4,48138300,-9999,-12773700,-0.284566058896739,-1.32539040465342,-0.0666165380113635,-15480402.4672714,-72101279.294661,-3623941.74270237
2014,5,45246600,-9999,-15665400,-0.348985895945652,-1.62543122549126,-0.0816971366607336,-18456328.3833544,-85961905.0819654,-4320602.06360057
2014,6,57388500,-9999,-3523500,-0.0784947594293477,-0.365595958163753,-0.0183755193626779,-4642298.02190094,-21621894.3243746,-1086755.82687203
2014,7,63366300,-9999,2454300,0.0546756600163043,0.254656494996821,0.0127994996940033,3397278.18008811,15823109.4716082,795298.328607554
2014,8,52690500,-9999,-8221500,-0.183154438668478,-0.853057235715423,-0.0428762118462485,-10394307.7867693,-48412364.6263712,-2433293.70503174
2014,9,57923100,-9999,-2988900,-0.066585209722826,-0.310126226580287,-0.0155875095283406,-3955912.8289647,-18424997.43463,-926073.961041133
2014,10,56870100,-9999,-4041900,-0.0900434136902173,-0.419384788790144,-0.0210790440505202,-5301710.08256757,-24693161.5770776,-1241123.31811416
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,53508600,-9999,-7403400,-0.164929218663043,-0.768171737383149,-0.0386097119482474,-9429059.4045481,-43916638.9278703,-2207330.3354228
2015,4,56165400,-9999,-4746600,-0.105742365576087,-0.492503980422895,-0.0247541479230558,-6188324.17557923,-28822641.445703,-1448678.50462344
2015,5,46639800,-9999,-14272200,-0.317948887619565,-1.48087374318283,-0.0744314140621575,-17047583.5974744,-79400557.5022517,-3990816.77247795
2015,6,56578500,-9999,-4333500,-0.0965395317119564,-0.449641006017489,-0.0225997766874315,-5669952.61255776,-26408282.1987235,-1327328.40733527
2015,7,54189000,-9999,-6723000,-0.149771609945652,-0.697573897186011,-0.0350613357954545,-8614525.73029766,-40122879.6850985,-2016649.07960961
2015,8,57850200,-9999,-3061800,-0.0682092392282608,-0.317690280887123,-0.0159676926875684,-4049890.9002845,-18862708.2229721,-948074.103238631
2015,9,49750200,-9999,-11161800,-0.248656962054348,-1.15814075942449,-0.0582102659351039,-13735075.0028709,-63972269.5200485,-3215362.89171331
2015,10,48737700,-9999,-12174300,-0.271212927407608,-1.26319706924166,-0.0634905875910458,-14838563.4349571,-69111859.9026944,-3473688.07415485
2015,11,46818000,-9999,-14094000,-0.313979037717391,-1.46238383265501,-0.0735020774507118,-16864027.7585775,-78545630.7111391,-3947846.59336911
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,45594900,-9999,-15317100,-0.34122664386413,-1.58929185491415,-0.0798807060110896,-18108530.8731489,-84342008.8632253,-4239183.12646983
2016,3,57096900,-9999,-3815100,-0.0849908774510869,-0.395852175391098,-0.0198962519995892,-5013966.19986777,-23352970.1902108,-1173762.8557536
2016,4,38458800,-9999,-22453200,-0.500201087673913,-2.32972872650557,-0.117096413042168,-24638444.7046935,-114755632.923301,-5767827.31775711
2016,5,44242200,-9999,-16669800,-0.371361413576087,-1.72964708482989,-0.086935215743428,-19442805.3290181,-90556504.604001,-4551535.01183383
2016,6,56416500,-9999,-4495500,-0.100148486168478,-0.466450015588236,-0.0234446281523822,-5873697.77598614,-27357242.4705474,-1375024.88061385
2016,7,60247800,-9999,-664200,-0.0147967132717391,-0.0689169392400637,-0.00346389100629791,-896378.920536064,-4174960.37587252,-209841.119717458
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,57915000,-9999,-2997000,-0.0667656574456521,-0.310966677058824,-0.0156297521015881,-3966360.7595422,-18473659.5519239,-928519.807770552
2016,10,57186000,-9999,-3726000,-0.0830059524999999,-0.386607220127187,-0.0194315836938663,-4900605.13581268,-22824981.4794615,-1147225.18059335
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,37729800,-9999,-23182200,-0.51644138272826,-2.40536926957393,-0.120898244634447,-25233553.1938975,-117527400.871934,-5907141.42796986
2017,3,44679600,-9999,-16232400,-0.361617236543478,-1.68426275898887,-0.0846541167880611,-19016224.0950817,-88569666.5515061,-4451672.90917958
2017,4,45862200,-9999,-15049800,-0.335271869010869,-1.56155698912242,-0.0784867010939209,-17839628.7418695,-83089574.5217214,-4176233.49319604
2017,5,41269500,-9999,-19642500,-0.43758572785326,-2.0380924104531,-0.102438240125274,-22217596.7123845,-103480329.352066,-5201110.0046502
2017,6,53208900,-9999,-7703100,-0.171605784407609,-0.799268405089032,-0.0401726871584063,-9784459.18278909,-45571943.3507617,-2290528.95344566
2017,7,45692100,-9999,-15219900,-0.339061271190217,-1.5792064491717,-0.0793737951321192,-18010947.8049381,-83887507.4980072,-4216339.05926822
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,45781200,-9999,-15130800,-0.33707634623913,-1.56996149390779,-0.0789091268263963,-17921296.3056085,-83469948.0833853,-4195351.76185118
2017,10,41358600,-9999,-19553400,-0.435600802902174,-2.02884745518919,-0.101973571819551,-22137607.6904907,-103107773.740526,-5182384.68042096
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,40475700,-9999,-20436300,-0.455269604690217,-2.12045655734977,-0.106578012303532,-22921467.4023599,-106758666.418077,-5365885.20221107
2018,4,44226000,-9999,-16686000,-0.371722309021739,-1.73132798578697,-0.0870197008899231,-19458515.127371,-90629674.3139682,-4555212.65484995
2018,5,37454400,-9999,-23457600,-0.522576605304347,-2.4339445858442,-0.122334492124863,-25454817.5444985,-118557958.234662,-5958939.11979408
2018,6,47214900,-9999,-13697100,-0.305137099298913,-1.42120175920668,-0.0714321913615825,-16452465.6998371,-76628745.7330473,-3851500.4597634
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,40913100,-9999,-19998900,-0.445525427657608,-2.07507223150875,-0.104296913348165,-22535570.8860766,-104961320.867263,-5275547.3381485
2018,9,41755500,-9999,-19156500,-0.426758864483695,-1.98766538174086,-0.0999036857304214,-21778890.6587065,-101437018.929654,-5098409.49773112
2018,10,42128100,-9999,-18783900,-0.418458269233695,-1.94900465972814,-0.0979605273610348,-21438573.3100837,-99851962.193969,-5018741.65653339
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,36458100,-9999,-24453900,-0.544771675211956,-2.5373199947043,-0.12753032863431,-26238888.4072475,-122209834.365233,-6142489.0717259
2019,3,40678200,-9999,-20233800,-0.450758411619565,-2.09944529538633,-0.105521947972344,-22743407.775963,-105929338.699946,-5324201.67917905
2019,4,37883700,2.353160385,-23028300,-0.513012875994565,-2.38940071048172,-0.120095635742743,-25109054.9505925,-116947539.810104,-5877996.5538776
2019,5,34149600,-9999,-26762400,-0.596199276217391,-2.77684838108745,-0.139569462009857,-27955771.6098296,-130206362.592933,-6544409.15864457
2019,6,35032500,-9999,-25879500,-0.576530474429347,-2.68523927892687,-0.134965021525876,-27315754.7429806,-127225430.090207,-6394582.05662244
2019,7,31330800,-9999,-29581200,-0.658995083760869,-3.06932514761845,-0.1542698775,-29858690.7457427,-139069368.860612,-6989880.01149882
2019,8,38167200,-9999,-22744800,-0.506697205695652,-2.35998494373291,-0.11861714567908,-24878123.3724959,-115871956.52049,-5823935.77688283
2019,9,39001500,-9999,-21910500,-0.488111090244565,-2.27341854444357,-0.114266160634584,-24186593.7714948,-112651099.116574,-5662049.61192811
2019,10,40321800,-9999,-20590200,-0.458698111423913,-2.13642511644198,-0.107380621195235,-23056104.1392143,-107385748.368162,-5397403.48423376
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,48284100,-9999,-12627900,-0.281317999885869,-1.31026229603975,-0.0658561716929078,-15325063.9049322,-71377776.8474779,-3587577.19071462
2020,3,43756200,-9999,-17155800,-0.382188276945652,-1.78007411354213,-0.0894697701382802,-19911312.0084258,-92738613.9525665,-4661211.80582093
2020,4,41804100,2.697893351,-19107900,-0.425676178146739,-1.98262267886964,-0.0996502302909362,-21734696.8646218,-101231182.608723,-5088063.78898806
2020,5,36377100,-9999,-24534900,-0.546576152440217,-2.54572449948967,-0.127952754366785,-26301500.4685155,-122501455.317999,-6157146.47245598
2020,6,33793200,-9999,-27118800,-0.604138976021738,-2.81382820214309,-0.141428135232749,-28208239.368698,-131382252.459721,-6603511.52707358
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,44072100,-9999,-16839900,-0.375150815755434,-1.74729654487918,-0.0878223097816263,-19607438.8805297,-91323299.2467056,-4590075.50849299
2020,9,38815200,-9999,-22096800,-0.492261387869565,-2.29274890544993,-0.115237739819277,-24342553.0519371,-113377492.610641,-5698559.47320282
2020,10,45189900,-9999,-15722100,-0.350249030005434,-1.63131437884102,-0.0819928346734664,-18512668.7568951,-86224315.1205168,-4333791.27052885
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
