"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,66339000,-9999,737100,0.105307616597513,0.639603345901661,0.051893631413616,6947154.71809828,42194701.0649284,3423428.40871842
2005,7,65561400,-9999,-40500,-0.00578613278008316,-0.0351430409836078,-0.00285129842931956,-379464.128807113,-2304738.57709946,-186992.852665799
2005,8,65286000,-9999,-315900,-0.0451318356846486,-0.274115719672141,-0.0222401277486926,-2953602.73046288,-17939198.0362506,-1455480.39533267
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,67311000,-9999,1709100,0.244174803319509,1.48303632950825,0.120324793717285,16226543.4043829,98554613.5141271,7996138.26379173
2006,7,65577600,-9999,-24300,-0.0034716796680499,-0.0210858245901647,-0.00171077905759174,-227706.600205194,-1383013.95550313,-112209.570050937
2006,8,65634300,-9999,32400,0.00462890622406653,0.0281144327868862,0.00228103874345565,303740.028415863,1844815.64331254,149677.426851442
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,64719000,-9999,-882900,-0.126137694605813,-0.766118293442649,-0.0621583057591664,-8219126.06753646,-49920230.8725314,-4050232.19090547
2007,7,66776400,-9999,1174500,0.167797850622412,1.01914818852463,0.0826876544502673,11106251.3899685,67455667.3008641,5472953.75813865
2007,8,65350800,-9999,-251100,-0.0358740232365156,-0.217886854098368,-0.0176780502617813,-2348898.66195314,-14266427.1769744,-1157493.49695386
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,66557700,-9999,955800,0.136552733609963,0.829375767213143,0.0672906429319416,9023298.66527188,54804507.0608327,4446513.46407596
2008,7,65796300,-9999,194400,0.0277734373443992,0.168686596721317,0.0136862324607339,1824689.17177454,11082553.5436634,899172.827036708
2008,8,64176300,-9999,-1425600,-0.203671873858927,-1.23703504262299,-0.100365704712049,-13215818.7890612,-80268476.1978856,-6512509.26787071
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,67375800,-9999,1773900,0.253432615767642,1.53926519508202,0.124886871204197,16849943.3935477,102340937.160866,8303338.16353513
2009,7,66922200,-9999,1320300,0.188627928630711,1.14566313606561,0.0929523287958177,12498666.469095,75912732.1577879,6159109.966261
2009,8,65205000,-9999,-396900,-0.056704101244815,-0.344401801639356,-0.0279427246073317,-3708638.15985917,-22525031.4500092,-1827547.78744795
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,65423700,-9999,-178200,-0.0254589842323659,-0.154629380327874,-0.0125457130890061,-1667888.8280333,-10130200.5445567,-821904.539076727
2010,8,66031200,-9999,429300,0.0613330074688815,0.372516234426242,0.0302237633507873,4036719.79671768,24517689.9057182,1989220.30541769
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,67149000,-9999,1547100,0.221030272199177,1.34246416557382,0.108919600000007,14670651.6688506,89104645.9613466,7229423.80521849
2011,7,65844900,-9999,243000,0.034716796680499,0.210858245901647,0.0171077905759174,2281704.6153164,13858312.9451445,1124381.52270148
2011,8,64702800,-9999,-899100,-0.128452147717846,-0.780175509836093,-0.0632988251308942,-8368892.8782414,-50829864.5374733,-4124034.48483089
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,65869200,-9999,267300,0.0381884763485488,0.231944070491811,0.0188185696335091,2510338.76693947,15246960.5386459,1237048.17280941
2012,7,63552600,-9999,-2049300,-0.292778318672208,-1.77823787377055,-0.14427570052357,-18906025.2898051,-114828892.94967,-9316537.01398856
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,67165200,-9999,1563300,0.22334472531121,1.35652138196726,0.110060119371735,14826073.1270457,90048624.0694677,7306012.6040721
2013,7,65553300,-9999,-48600,-0.00694335933609979,-0.0421716491803293,-0.00342155811518347,-455328.830778832,-2765515.47799923,-224377.564319383
2013,8,65245500,-9999,-356400,-0.0509179684647318,-0.309258760655748,-0.0250914261780121,-3331237.77435949,-20232827.3615552,-1641571.90903329
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,66938400,-9999,1336500,0.190942381742744,1.15972035245906,0.0940928481675455,12653565.8313964,76853539.229556,6235441.48598566
2014,7,65520900,-9999,-81000,-0.0115722655601663,-0.0702860819672155,-0.00570259685863912,-758693.883042767,-4608053.64120961,-373870.209909547
2014,8,66144600,-9999,542700,0.0775341792531143,0.470916749180344,0.0382073989528821,5107413.92925682,31020729.0185176,2516838.42522631
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,67140900,-9999,1539000,0.21987304564316,1.3354355573771,0.108349340314143,14592954.9189292,88632741.81214,7191136.29446922
2015,7,65423700,-9999,-178200,-0.0254589842323659,-0.154629380327874,-0.0125457130890061,-1667888.8280333,-10130200.5445567,-821904.539076727
2015,8,65982600,-9999,380700,0.0543896481327817,0.330344585245913,0.0268022052356039,3578412.33510705,21734083.2173414,1763374.92732094
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,67416300,-9999,1814400,0.259218748547725,1.57440823606563,0.127738169633516,17239871.0303584,104709227.596276,8495487.23799358
2016,6,67246200,-9999,1644300,0.234916990871376,1.42680746393448,0.115762716230374,15603739.5133138,94771910.3684385,7689232.11008366
2016,7,66201300,-9999,599400,0.0856347651452307,0.520117006557395,0.0421992167539295,5643448.58605119,34276424.7704717,2780986.31693036
2016,8,65650500,-9999,48600,0.00694335933609979,0.0421716491803293,0.00342155811518347,455666.278050284,2767565.02019627,224543.852047583
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,67027500,-9999,1425600,0.203671873858927,1.23703504262299,0.100365704712049,13506179.1268233,82032028.0619409,6655593.43245254
2017,7,66784500,-9999,1182600,0.168955077178428,1.02617679672135,0.0832579141361312,11183528.473569,67925022.5367849,5511034.46514401
2017,8,65132100,-9999,-469800,-0.0671191402489646,-0.40765927540985,-0.0330750617801069,-4387367.39778395,-26647406.5028715,-2162012.91010979
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,66906000,-9999,1304100,0.186313475518678,1.13160591967217,0.0918118094240899,12343804.4160018,74972151.6897084,6082796.83181896
2018,7,64994400,-9999,-607500,-0.0867919917012474,-0.527145614754117,-0.0427694764397934,-5667336.05377475,-34421509.2835843,-2792757.61596363
2018,8,61252200,-9999,-4349700,-0.621430660580931,-3.77436260163947,-0.306229451308921,-39407787.6062084,-239349760.462702,-19419423.5036075
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,67594500,186.4866729,1992600,0.284677732780091,1.7290376163935,0.140283882722522,18958317.3798711,115146497.666698,9342305.58168961
2019,7,65982600,186.3656569,380700,0.0543896481327817,0.330344585245913,0.0268022052356039,3578412.33510705,21734083.2173414,1763374.92732094
2019,8,65642400,186.2077813,40500,0.00578613278008316,0.0351430409836078,0.00285129842931956,379698.467188428,2306161.8702819,187108.33025402
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,67100400,186.0579278,1498500,0.214086912863077,1.30029251639349,0.105498041884824,14204610.9721338,86274070.1817643,6999767.63294366
2020,7,66047400,186.3777533,445500,0.0636474605809147,0.386573450819685,0.0313642827225152,4189563.8200326,25446013.533884,2064538.99238401
2020,8,64759500,-9999,-842400,-0.12035156182573,-0.730975252459042,-0.0593070073298469,-7844544.44965627,-47645147.0386134,-3865645.34865564
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
