"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,63277200,-9999,-599400,-0.0199358647431044,-0.0199358647431044,-0.0121381524511442,-1267455.78499895,-1267455.78499895,-771703.246468071
2007,1,61438500,-9999,-2438100,-0.081090476860465,-0.081090476860465,-0.049372755240465,-5080610.03364087,-5080610.03364087,-3093380.69493457
2007,2,52812000,-9999,-11064600,-0.368005287014602,-0.368005287014602,-0.224063733084635,-21438763.4209305,-21438763.4209305,-13053207.4791127
2007,3,38223900,-9999,-25652700,-0.853201130289344,-0.853201130289344,-0.519480119091537,-43090404.9757171,-43090404.9757171,-26236027.9584918
2007,4,23198400,-9999,-40678200,-1.352944766755,-1.352944766755,-0.823754075806031,-56629581.7595943,-56629581.7595943,-34479492.3872189
2007,5,24567300,-9999,-39309300,-1.30741556213899,-1.30741556213899,-0.796033160073012,-55808333.4046617,-55808333.4046617,-33979467.037886
2007,6,26025300,-9999,-37851300,-1.25892291816928,-1.25892291816928,-0.76650792438104,-54836388.5305301,-54836388.5305301,-33387688.5919373
2007,7,29467800,-9999,-34408800,-1.14442639768523,-1.14442639768523,-0.696795562330549,-52159107.8578845,-52159107.8578845,-31757599.2339969
2007,8,53395200,-9999,-10481400,-0.348608229426717,-0.348608229426717,-0.212253638807846,-20413688.1480595,-20413688.1480595,-12429080.053674
2007,9,52034400,-9999,-11842200,-0.393868030465116,-0.393868030465116,-0.239810525453687,-22787003.580564,-22787003.580564,-13874097.1073916
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,47943900,-9999,-15932700,-0.529916837157922,-0.529916837157922,-0.322645214478388,-29527018.9326156,-29527018.9326156,-17977823.4779547
2007,12,58311900,-9999,-5564700,-0.185080257817739,-0.185080257817739,-0.112687982891028,-11303428.8151467,-11303428.8151467,-6882206.71372504
2008,1,48494700,-9999,-15381900,-0.511597393880475,-0.511597393880475,-0.311491236550309,-28654241.6805998,-28654241.6805998,-17446424.2395784
2008,2,52026300,-9999,-11850300,-0.394137434042725,-0.394137434042725,-0.239974554540865,-22800936.0407283,-22800936.0407283,-13882580.0263758
2008,3,33598800,-9999,-30277800,-1.00703057310438,-1.00703057310438,-0.613140727869961,-48271087.6899351,-48271087.6899351,-29390338.9149773
2008,4,20233800,-9999,-43642800,-1.45154647616008,-1.45154647616008,-0.883788721713041,-58091513.1805584,-58091513.1805584,-35369604.0873857
2008,5,27434700,-9999,-36441900,-1.21204669566522,-1.21204669566522,-0.737966863212133,-53804126.1917369,-53804126.1917369,-32759185.2488767
2008,6,28196100,-9999,-35680500,-1.18672275936993,-1.18672275936993,-0.722548129017436,-53209375.891004,-53209375.891004,-32397065.5257702
2008,7,29014200,-9999,-34862400,-1.15951299803137,-1.15951299803137,-0.705981191212496,-52541824.6669333,-52541824.6669333,-31990620.2257478
2008,8,40807800,-9999,-23068800,-0.767261389031908,-0.767261389031908,-0.467154840281875,-39831069.25768,-39831069.25768,-24251548.5117862
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,53800200,-9999,-10076400,-0.335138050546241,-0.335138050546241,-0.204052184448965,-19694845.3699117,-19694845.3699117,-11991405.3732928
2008,11,62969400,-9999,-907200,-0.030173200692266,-0.030173200692266,-0.018371257763894,-1913658.59295948,-1913658.59295948,-1165150.3478834
2008,12,50163300,-9999,-13713300,-0.456100256892914,-0.456100256892914,-0.277701244591718,-25943908.9017706,-25943908.9017706,-15796210.7732103
2009,1,62297100,-9999,-1579500,-0.0525336976338561,-0.0525336976338561,-0.0319856719996368,-3314098.93720804,-3314098.93720804,-2017822.58539452
2009,2,48664800,-9999,-15211800,-0.505939918750675,-0.505939918750675,-0.308046625719579,-28382504.254088,-28382504.254088,-17280974.1649422
2009,3,45862200,-9999,-18014400,-0.599153556603569,-0.599153556603569,-0.364800689883037,-32726536.852553,-32726536.852553,-19925882.2545774
2009,4,29224800,-9999,-34651800,-1.15250850501352,-1.15250850501352,-0.701716434945878,-52365245.6227393,-52365245.6227393,-31883108.2925699
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27515700,-9999,-36360900,-1.20935265988913,-1.20935265988913,-0.736326572340357,-53742080.9903877,-53742080.9903877,-32721408.4018452
2009,7,41844600,-9999,-22032000,-0.73277773109789,-0.73277773109789,-0.446159117123139,-38451585.0882115,-38451585.0882115,-23411635.6527897
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,56392200,-9999,-7484400,-0.248928905711195,-0.248928905711195,-0.151562876552125,-14959519.2811023,-14959519.2811023,-9108254.29293996
2009,10,69238800,-9999,5362200,0.178345168377501,0.178345168377501,0.108587255711587,11867032.6676412,11867032.6676412,7225362.60747661
2009,11,68364000,-9999,4487400,0.149249581995673,0.149249581995673,0.090872114296404,9866532.69270338,9866532.69270338,6007338.00773084
2009,12,66800700,-9999,2924100,0.0972546915170361,0.0972546915170361,0.0592145004711225,6353959.89329014,6353959.89329014,3868672.60823932
2010,1,62945100,-9999,-931500,-0.0309814114250946,-0.0309814114250946,-0.0188633450254268,-1964539.96830287,-1964539.96830287,-1196129.98678045
2010,2,51588900,-9999,-12287700,-0.408685227233639,-0.408685227233639,-0.248832125248457,-23549860.7382818,-23549860.7382818,-14338570.3869883
2010,3,32586300,-9999,-31290300,-1.04070602030557,-1.04070602030557,-0.633644363767164,-49290050.8251204,-49290050.8251204,-30010744.9036993
2010,4,9784800,-9999,-54091800,-1.79907709127636,-1.79907709127636,-1.09538624417218,-59166725.1224876,-59166725.1224876,-36024257.7297837
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,55833300,-9999,-8043300,-0.267517752566252,-0.267517752566252,-0.162880883567381,-16000200.2180509,-16000200.2180509,-9741883.38445208
2010,11,50155200,-9999,-13721400,-0.456369660470524,-0.456369660470524,-0.277865273678896,-25957305.6684429,-25957305.6684429,-15804367.5298054
2010,12,57129300,-9999,-6747300,-0.224413180148729,-0.224413180148729,-0.136636229618961,-13570618.0249706,-13570618.0249706,-8262607.74568682
2011,1,49904100,-9999,-13972500,-0.464721171376419,-0.464721171376419,-0.282950175381402,-26371448.2984792,-26371448.2984792,-16056522.4498289
2011,2,47628000,-9999,-16248600,-0.540423576684694,-0.540423576684694,-0.329042348878315,-30022652.0734466,-30022652.0734466,-18279594.7179169
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,46899000,-9999,-16977600,-0.56466989866955,-0.56466989866955,-0.343804966724301,-31152656.2554292,-31152656.2554292,-18967609.168661
2011,9,59656500,-9999,-4220100,-0.140359263934559,-0.140359263934559,-0.0854591544195424,-8667820.7514486,-8667820.7514486,-5277490.14432225
2011,10,58498200,-9999,-5378400,-0.17888397553272,-0.17888397553272,-0.108915313885943,-10941919.9168715,-10941919.9168715,-6662098.37248905
2011,11,72940500,-9999,9063900,0.301462603345051,0.301462603345051,0.183548548551762,20607518.1004754,20607518.1004754,12547095.3764273
2011,12,59583600,-9999,-4293000,-0.142783896133045,-0.142783896133045,-0.0869354162041411,-8812287.44569683,-8812287.44569683,-5365450.14914243
2012,1,56853900,-9999,-7022700,-0.233572901787452,-0.233572901787452,-0.142213218583001,-14091728.6766632,-14091728.6766632,-8579891.22526842
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,37843200,-9999,-26033400,-0.865863098436992,-0.865863098436992,-0.527189486188886,-43548813.6514193,-43548813.6514193,-26515134.7071733
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20403900,-9999,-43472700,-1.44588900103028,-1.44588900103028,-0.880344110882311,-58019759.7306679,-58019759.7306679,-35325916.2752496
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,24397200,-9999,-39479400,-1.31307303726879,-1.31307303726879,-0.799477770903742,-55915247.5819606,-55915247.5819606,-34044562.8137636
2012,10,46615500,-9999,-17261100,-0.574099023885884,-0.574099023885884,-0.349545984775518,-31586900.1279833,-31586900.1279833,-19232002.9330629
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,40751100,-9999,-23125500,-0.769147214075175,-0.769147214075175,-0.468303043892118,-39905334.912903,-39905334.912903,-24296765.9054933
2013,1,40491900,-9999,-23384700,-0.777768128558679,-0.777768128558679,-0.473551974681802,-40243277.4712413,-40243277.4712413,-24502525.6428159
2013,2,37511100,-9999,-26365500,-0.876908645118982,-0.876908645118982,-0.533914678763168,-43944080.3290008,-43944080.3290008,-26755796.8130396
2013,3,24672600,-9999,-39204000,-1.30391331563007,-1.30391331563007,-0.793900781939703,-55741463.7233505,-55741463.7233505,-33938752.7575388
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17982000,-9999,-45894600,-1.52644067073553,-1.52644067073553,-0.929388807948421,-58895184.4300751,-58895184.4300751,-35858927.4386895
2013,6,13599900,-9999,-50276700,-1.67218800622228,-1.67218800622228,-1.01812854411152,-59613768.7927719,-59613768.7927719,-36296444.7802154
2013,7,18435600,-9999,-45441000,-1.5113540703894,-1.5113540703894,-0.920203179066474,-58755616.0405271,-58755616.0405271,-35773949.8161221
2013,8,51588900,-9999,-12287700,-0.408685227233639,-0.408685227233639,-0.248832125248457,-23549860.7382818,-23549860.7382818,-14338570.3869883
2013,9,45189900,-9999,-18686700,-0.621514053545159,-0.621514053545159,-0.37841510411878,-33726123.5953581,-33726123.5953581,-20534490.7312429
2013,10,74511900,-9999,10635300,0.353726897401298,0.353726897401298,0.215370191464221,24451738.9442667,24451738.9442667,14887688.0348895
2013,11,70996500,-9999,7119900,0.236805744718767,0.236805744718767,0.144181567629132,15961940.1813472,15961940.1813472,9718588.3749664
2013,12,75654000,-9999,11777400,0.39171280184424,0.39171280184424,0.238498292756266,27295453.0390885,27295453.0390885,16619112.0616478
2014,1,74787300,-9999,10910700,0.362886619040021,0.362886619040021,0.22094718042826,25133635.014038,25133635.014038,15302867.3389918
2014,2,56076300,-9999,-7800300,-0.259435645237966,-0.259435645237966,-0.157960010952053,-15549051.0836406,-15549051.0836406,-9467196.68075304
2014,3,54464400,-9999,-9412200,-0.31304695718226,-0.31304695718226,-0.1906017993004,-18503585.2099373,-18503585.2099373,-11266094.6021237
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27378000,-9999,-36498600,-1.21393252070849,-1.21393252070849,-0.739115066822376,-53847383.3275205,-53847383.3275205,-32785522.7925703
2014,6,24518700,-9999,-39357900,-1.30903198360465,-1.30903198360465,-0.797017334596078,-55839019.8831219,-55839019.8831219,-33998150.8099992
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,54691200,-9999,-9185400,-0.305503657009194,-0.305503657009194,-0.186008984859426,-18093304.8953301,-18093304.8953301,-11016291.2918295
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,53370900,-9999,-10505700,-0.349416440159545,-0.349416440159545,-0.212745726069379,-20456636.8301383,-20456636.8301383,-12455229.7922165
2014,11,69076800,-9999,5200200,0.172957096825311,0.172957096825311,0.105306673968035,11494684.3632334,11494684.3632334,6998654.58442032
2014,12,67456800,-9999,3580200,0.119076381303407,0.119076381303407,0.0725008565325101,7818384.3635009,7818384.3635009,4760302.22660101
2015,1,44590500,-9999,-19286100,-0.641449918288263,-0.641449918288263,-0.390553256569924,-34603329.9083392,-34603329.9083392,-21068586.6480881
2015,2,37810800,-9999,-26065800,-0.86694071274743,-0.86694071274743,-0.527845602537596,-43587566.0941873,-43587566.0941873,-26538729.5230608
2015,3,17172000,-9999,-46704600,-1.55338102849648,-1.55338102849648,-0.945791716666184,-59115424.0103501,-59115424.0103501,-35993022.5299034
2015,4,22372200,-9999,-41504400,-1.38042393167117,-1.38042393167117,-0.840485042698148,-57081316.8182396,-57081316.8182396,-34754535.8368019
2015,5,14701500,-9999,-49175100,-1.63554911966739,-1.63554911966739,-0.995820588255359,-59546277.5556707,-59546277.5556707,-36255352.0593523
2015,6,16062300,-9999,-47814300,-1.59028931862899,-1.59028931862899,-0.968263701609518,-59355012.0709561,-59355012.0709561,-36138898.1386409
2015,7,16038000,-9999,-47838600,-1.59109752936182,-1.59109752936182,-0.968755788871051,-59359434.0281206,-59359434.0281206,-36141590.491889
2015,8,38782800,-9999,-25093800,-0.834612283434288,-0.834612283434288,-0.508162112076281,-42407211.2574213,-42407211.2574213,-25820058.5679889
2015,9,54529200,-9999,-9347400,-0.310891728561384,-0.310891728561384,-0.189289566602979,-18386544.2954788,-18386544.2954788,-11194833.0601226
2015,10,58117500,-9999,-5759100,-0.191545943680368,-0.191545943680368,-0.116624680983291,-11679395.359243,-11679395.359243,-7111117.73853272
2015,11,51783300,-9999,-12093300,-0.402219541371011,-0.402219541371011,-0.244895427156194,-23217836.7767074,-23217836.7767074,-14136414.2470387
2015,12,46818000,-9999,-17058600,-0.567363934445645,-0.567363934445645,-0.345445257596077,-31277023.7407192,-31277023.7407192,-19043331.5672561
2016,1,39009600,-9999,-24867000,-0.827068983261221,-0.827068983261221,-0.503569297635308,-42126521.2421178,-42126521.2421178,-25649157.6193131
2016,2,28406700,-9999,-35469900,-1.17971826635208,-1.17971826635208,-0.718283372750818,-53040338.9466786,-53040338.9466786,-32294145.6762159
2016,3,12571200,-9999,-51305400,-1.70640226057869,-1.70640226057869,-1.03896023818307,-59601873.3712801,-59601873.3712801,-36289202.1327858
2016,4,10521900,-9999,-53354700,-1.7745613657139,-1.7745613657139,-1.08045959723901,-59343374.6978444,-59343374.6978444,-36131812.6065719
2016,5,9509400,-9999,-54367200,-1.80823681291509,-1.80823681291509,-1.10096323313622,-59088391.6137251,-59088391.6137251,-35976563.5823943
2016,6,10562400,-9999,-53314200,-1.77321434782585,-1.77321434782585,-1.07963945180313,-59351729.8927403,-59351729.8927403,-36136899.7513089
2016,7,40734900,-9999,-23141700,-0.769686021230394,-0.769686021230394,-0.468631102066474,-39926531.2221745,-39926531.2221745,-24309671.4923166
2016,8,56351700,-9999,-7524900,-0.250275923599243,-0.250275923599243,-0.152383021988013,-15035292.0354825,-15035292.0354825,-9154389.29917931
2016,9,56878200,-9999,-6998400,-0.232764691054624,-0.232764691054624,-0.141721131321468,-14045852.8811498,-14045852.8811498,-8551959.28416955
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,68185800,-9999,4309200,0.143322703288264,0.143322703288264,0.0872634743784963,9462090.26242576,9462090.26242576,5761089.1522294
2016,12,67788900,-9999,3912300,0.130121927985397,0.130121927985397,0.0792260491067927,8565023.52194013,8565023.52194013,5214901.01365709
2017,1,63414900,-9999,-461700,-0.0153560039237425,-0.0153560039237425,-0.0093496579691246,-977342.243746459,-977342.243746459,-595064.688911537
2017,2,53856900,-9999,-10019700,-0.333252225502974,-0.333252225502974,-0.202903980838722,-19593751.3469908,-19593751.3469908,-11929853.2571481
2017,3,39430800,-9999,-24445800,-0.813059997225526,-0.813059997225526,-0.495039785102071,-41599972.4125664,-41599972.4125664,-25328563.0502575
2017,4,28017900,-9999,-35858700,-1.19264963807734,-1.19264963807734,-0.726156768935344,-53350878.3498825,-53350878.3498825,-32483220.7259691
2017,5,28155600,-9999,-35721000,-1.18806977725798,-1.18806977725798,-0.723368274453325,-53241658.7668724,-53241658.7668724,-32416721.280557
2017,6,31889700,-9999,-31986900,-1.06387472797999,-1.06387472797999,-0.64775086526444,-49966471.8961549,-49966471.8961549,-30422590.6995645
2017,7,53289900,-9999,-10586700,-0.35211047593564,-0.35211047593564,-0.214386016941155,-20599650.2577202,-20599650.2577202,-12542304.9609597
2017,8,58198500,-9999,-5678100,-0.188851907904272,-0.188851907904272,-0.114984390111515,-11522899.1037606,-11522899.1037606,-7015833.41394698
2017,9,64395000,-9999,518400,0.0172418289670092,0.0172418289670092,0.010497861579368,1105815.48400698,1105815.48400698,673286.917857691
2017,10,56489400,-9999,-7387200,-0.245696062779881,-0.245696062779881,-0.149594527505994,-14777434.7202941,-14777434.7202941,-8997390.2704072
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,73896300,-9999,10019700,0.333252225502974,0.333252225502974,0.202903980838722,22936299.3447249,22936299.3447249,13964997.3401654
2018,1,62345700,-9999,-1530900,-0.050917276168199,-0.050917276168199,-0.0310014974765711,-3213369.06631983,-3213369.06631983,-1956492.18689008
2018,2,54156600,-9999,-9720000,-0.323284293131422,-0.323284293131422,-0.19683490461315,-19057539.0120245,-19057539.0120245,-11603374.9652919
2018,3,41593500,-9999,-22283100,-0.741129242003785,-0.741129242003785,-0.451244018825645,-38789408.5531436,-38789408.5531436,-23617322.87889
2018,4,26964900,-9999,-36911700,-1.22767210316657,-1.22767210316657,-0.747480550268435,-54158190.9246012,-54158190.9246012,-32974761.1348721
2018,5,29224800,-9999,-34651800,-1.15250850501352,-1.15250850501352,-0.701716434945878,-52365245.6227393,-52365245.6227393,-31883108.2925699
2018,6,23943600,-9999,-39933000,-1.32815963761493,-1.32815963761493,-0.808663399785689,-56193637.9137277,-56193637.9137277,-34214063.5769087
2018,7,29548800,-9999,-34327800,-1.14173236190914,-1.14173236190914,-0.695155271458773,-52089827.1321851,-52089827.1321851,-31715416.9649405
2018,8,29524500,-9999,-34352100,-1.14254057264197,-1.14254057264197,-0.695647358720306,-52110641.1317362,-52110641.1317362,-31728089.7786321
2018,9,74123100,-9999,10246500,0.340795525676041,0.340795525676041,0.207496795279695,23493203.7323919,23493203.7323919,14304074.1971426
2018,10,76310100,-9999,12433500,0.413534491630611,0.413534491630611,0.251784648817654,28947940.476515,28947940.476515,17625245.7156204
2018,11,64767600,-9999,891000,0.029634393537047,0.029634393537047,0.0180431995895387,1906131.18452098,1906131.18452098,1160567.2092854
2018,12,75249000,-9999,11372400,0.378242622963764,0.378242622963764,0.230296838397385,26282265.5539679,26282265.5539679,16002222.6357582
2019,1,53929800,3.608706154,-9946800,-0.330827593304488,-0.330827593304488,-0.201427719054123,-19463608.8891916,-19463608.8891916,-11850614.708257
2019,2,48332700,-9999,-15543900,-0.516985465432666,-0.516985465432666,-0.314771818293862,-28912073.3701556,-28912073.3701556,-17603407.6659254
2019,3,32983200,-9999,-30893400,-1.0275052450027,-1.0275052450027,-0.62560693849546,-48895647.7644011,-48895647.7644011,-29770608.6196756
2019,4,28414800,-9999,-35461800,-1.17944886277447,-1.17944886277447,-0.718119343663641,-53033798.5215741,-53033798.5215741,-32290163.4723819
2019,5,26778600,-9999,-37098000,-1.23386838545159,-1.23386838545159,-0.751253219273521,-54295845.6069876,-54295845.6069876,-33058573.5775201
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,23976000,2.612451724,-39900600,-1.32708202330449,-1.32708202330449,-0.808007283436979,-56174078.126929,-56174078.126929,-34202154.4033096
2019,8,15730200,-9999,-48146400,-1.60133486531098,-1.60133486531098,-0.974988894183801,-59412325.5099914,-59412325.5099914,-36173794.0044323
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,69068700,-9999,5192100,0.172687693247701,0.172687693247701,0.105142644880857,11476089.4255206,11476089.4255206,6987332.86892482
2019,12,54075600,-9999,-9801000,-0.325978328907517,-0.325978328907517,-0.198475195484926,-19202769.2963612,-19202769.2963612,-11691799.8896439
2020,1,40176000,-9999,-23700600,-0.788274868085451,-0.788274868085451,-0.47994910908173,-40651682.7465356,-40651682.7465356,-24751187.3165007
2020,2,21942900,-9999,-41933700,-1.39470232128448,-1.39470232128448,-0.849178584318563,-57302718.2379567,-57302718.2379567,-34889338.3256859
2020,3,10270800,-9999,-53605800,-1.78291287661979,-1.78291287661979,-1.08554449894152,-59288474.9328713,-59288474.9328713,-36098386.3305933
2020,4,9809100,-9999,-54067500,-1.79826888054353,-1.79826888054353,-1.09489415691064,-59173307.9298856,-59173307.9298856,-36028265.7385048
2020,5,8715600,-9999,-55161000,-1.83463836352082,-1.83463836352082,-1.11703808367962,-58822894.4220928,-58822894.4220928,-35814912.9377441
2020,6,9331200,2.705562,-54545400,-1.8141636916225,-1.8141636916225,-1.10457187305412,-59033998.9746541,-59033998.9746541,-35943446.0751394
2020,7,13089600,-9999,-50787000,-1.68916043161168,-1.68916043161168,-1.02846237660371,-59617185.9574883,-59617185.9574883,-36298525.3554406
2020,8,25628400,-9999,-38248200,-1.27212369347215,-1.27212369347215,-0.774545349652743,-55110746.3233354,-55110746.3233354,-33554734.1030372
