"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,5872500,-9999,0,0,0,0,0,0,0
2003,2,4455000,-9999,-1417500,-0.0945287603693849,-0.574097562160062,-0.0156791763509588,-486582.982312772,-2955144.05184993,-80707.9280342316
2003,3,4600800,-9999,-1271700,-0.0848058021599624,-0.515047527195027,-0.0140664610691459,-443002.98694207,-2690471.49078491,-73479.4567190349
2003,4,5297400,-9999,-575100,-0.0383516684927219,-0.232919582362082,-0.00636126583381759,-214097.455617146,-1300269.11232281,-35511.6448136561
2003,5,7541100,-9999,1668600,0.11127385506339,0.675794844599845,0.0184566304474144,744359.251616125,4520685.87437551,123464.434833918
2003,6,7678800,-9999,1806300,0.120456648927845,0.731564322066822,0.0199797504357933,813744.419347108,4942079.90819937,134973.125699468
2003,7,7541100,-9999,1668600,0.11127385506339,0.675794844599845,0.0184566304474144,744359.251616125,4520685.87437551,123464.434833918
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,6407100,-9999,534600,0.0356508467678823,0.216516794871795,0.00591328936664733,218819.890950145,1328949.68108875,36294.9397188549
2003,10,7136100,-9999,1263600,0.0842656378149945,0.51176696969697,0.0139768657757119,547225.043200063,3323438.94097905,90766.428359656
2003,11,6423300,-9999,550800,0.0367311754578181,0.22307790986791,0.00609247995351543,225744.031728715,1371001.77534553,37443.4243062105
2003,12,5799600,-9999,-72900,-0.00486147910471122,-0.0295250174825175,-0.000806357640906455,-28371.6506710609,-172308.358017865,-4705.91291476869
2004,1,4017600,-9999,-1854900,-0.123697634997652,-0.751247667055167,-0.0205173221963976,-608072.803179858,-3692983.09379346,-100859.047320869
2004,2,15819300,-9999,9946800,0.663321815620598,4.02852460761461,0.110023020337014,6927336.02065667,42071499.7867528,1149014.57171126
2004,3,12125700,-9999,6253200,0.417006874315229,2.53259038850039,0.069167566531087,3674760.98032402,22317771.9889809,609520.586464639
2004,4,71766000,-9999,65893500,4.39423694631398,26.6873352466977,0.728857712086001,143790632.311168,873277626.287699,23850081.9519141
2004,5,74852100,-9999,68979600,4.60003956174675,27.9372276534577,0.762993518884374,155926774.147953,946983548.329854,25863064.1103138
2004,6,76050900,-9999,70178400,4.679983884802,28.4227501631702,0.776253622312614,160767623.118979,976383273.685301,26665999.8984112
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,76229100,-9999,70356600,4.6918675003913,28.4949224281274,0.778224718768163,161493247.761947,980790179.44545,26786356.8849754
2004,9,75986100,-9999,70113600,4.67566257004226,28.3965057031857,0.775536859965141,160504147.042703,974783115.463759,26622297.9832688
2004,10,75200400,-9999,69327900,4.62326662858037,28.0782916258741,0.766846116502038,157325944.96292,955481073.853083,26095139.9977713
2004,11,74163600,-9999,68291100,4.55412559242448,27.6583802661228,0.75537791894248,153178550.905455,930292879.187209,25407225.3084237
2004,12,71069400,-9999,65196900,4.34778281264674,26.4052073018648,0.721152516850673,141116232.371299,857035305.11772,23406487.9798115
2005,1,72486900,-9999,66614400,4.44231157301612,26.9793048640249,0.736831693201631,146583543.559924,890239697.227537,24313333.0072618
