"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,22104900,-9999,-4293000,-0.64544170693512,-1.29960559909909,-0.186377547157622,-15632387.1864427,-31476022.8483779,-4514003.27670536
2004,9,25215300,-9999,-1182600,-0.177800923042505,-0.35800456126126,-0.0513417394056846,-4588035.76435582,-9238072.01201376,-1324839.78466864
2004,10,25320600,-9999,-1077300,-0.161969334004474,-0.326127442792792,-0.0467702146640825,-4188102.58166765,-8432801.14416865,-1209355.20284589
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26098200,-9999,-299700,-0.0450591380313197,-0.090727183333333,-0.0130112627260981,-1182708.08332126,-2381398.70830902,-341518.419408658
2005,6,25020900,-9999,-1377000,-0.207028472035793,-0.416854626126125,-0.0597814773901807,-5321941.48322399,-10715801.0945997,-1536762.17248135
2005,7,22177800,-9999,-4220100,-0.634481376062637,-1.27753682477477,-0.183212645413436,-15390766.8520127,-30989517.0398634,-4444233.06385637
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24502500,-9999,-1895400,-0.284968602684562,-0.573788132432431,-0.0822874453488369,-7250831.26451435,-14599646.7353059,-2093747.78762139
2005,10,24283800,-9999,-2114100,-0.317849595302012,-0.639994455405403,-0.0917821505813951,-8052242.075179,-16213298.232455,-2325162.92480944
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26568000,-9999,170100,0.0255741053691274,0.0514938067567566,0.00738477073643408,677276.589571929,1363705.56548943,195570.177996546
2006,5,26308800,-9999,-89100,-0.0133959599552572,-0.0269729463963963,-0.00386821324289404,-353028.253142447,-710827.158354387,-101940.328911288
2006,6,25304400,-9999,-1093500,-0.164404963087248,-0.331031614864864,-0.0474735261627905,-4249740.47046941,-8556909.86621544,-1227153.74050376
2006,7,22339800,-9999,-4058100,-0.610125085234897,-1.22849510405405,-0.176179530426356,-14850837.0035317,-29902360.9935976,-4288323.08822912
2006,8,24000300,-9999,-2397600,-0.360473104250558,-0.725817466666664,-0.104090101808785,-9080169.52366865,-18283044.0409004,-2621986.93609812
2006,9,22825800,-9999,-3572100,-0.537056212751675,-1.08136994189189,-0.155080185465116,-13206330.2072523,-26591124.3362244,-3813455.81566008
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18557100,-9999,-7840800,-1.17884447606263,-2.37361928288288,-0.340402765374676,-26362095.2497901,-53080435.0299829,-7612310.45003631
2007,5,26308800,-9999,-89100,-0.0133959599552572,-0.0269729463963963,-0.00386821324289404,-353028.253142447,-710827.158354387,-101940.328911288
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22720500,-9999,-3677400,-0.552887801789707,-1.11324706036036,-0.159651710206718,-13565779.1935776,-27314879.7276089,-3917250.1934943
2007,8,20614500,-9999,-5783400,-0.869519582550332,-1.75078942972972,-0.251082205038759,-20387351.8885141,-41050208.5322785,-5887045.40966785
2007,9,24024600,-9999,-2373300,-0.356819660626397,-0.718461208558556,-0.103035134560723,-8992546.21880862,-18106613.332466,-2596684.85775676
2007,10,22655700,-9999,-3742200,-0.562630318120803,-1.13286374864865,-0.16246495620155,-13786116.5508053,-27758531.9739189,-3980874.74044573
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25142400,-9999,-1255500,-0.188761253914988,-0.380073335585584,-0.0545066411498706,-4863924.67530594,-9793578.06244036,-1404505.38104765
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24024600,-9999,-2373300,-0.356819660626397,-0.718461208558556,-0.103035134560723,-8992546.21880862,-18106613.332466,-2596684.85775676
2008,7,22477500,-9999,-3920400,-0.589422238031317,-1.18680964144144,-0.170201382687338,-14388652.9127626,-28971747.0811031,-4154862.95349153
2008,8,22023900,-9999,-4374000,-0.65761985234899,-1.32412645945946,-0.189894104651162,-15899871.5200792,-32014606.1688081,-4591241.96994535
2008,9,23295600,-9999,-3102300,-0.466422969351228,-0.939148951801799,-0.134684152002584,-11581559.7888988,-23319627.1425124,-3344287.61346108
2008,10,22850100,-9999,-3547800,-0.533402769127514,-1.07401368378378,-0.154025218217054,-13123134.3459699,-26423608.3452638,-3789432.20455333
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26057700,-9999,-340200,-0.0511482107382548,-0.102987613513513,-0.0147695414728682,-1341495.63721307,-2701119.59384794,-387369.864234006
2009,6,18889200,-9999,-7508700,-1.12891407986577,-2.2730837554054,-0.325984879651162,-25444685.2669712,-51233217.6321448,-7347399.42786573
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,22647600,-9999,-3750300,-0.56384813266219,-1.13531583468468,-0.162816611950904,-13813612.5070429,-27813895.4533702,-3988814.46424301
2009,9,24105600,-9999,-2292300,-0.344641515212526,-0.693940348198196,-0.0995185770671831,-8699811.65411366,-17517188.3305802,-2512154.91562585
2009,10,25142400,-9999,-1255500,-0.188761253914988,-0.380073335585584,-0.0545066411498706,-4863924.67530594,-9793578.06244036,-1404505.38104765
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26624700,-9999,226800,0.0340988071588365,0.0686584090090088,0.00984636098191211,904000.949558617,1820218.12816532,261039.033884175
2010,5,23036400,-9999,-3361500,-0.505393034675613,-1.01761570495495,-0.145937135981912,-12482237.4063313,-25133153.6965319,-3604367.00299101
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24089400,-9999,-2308500,-0.3470771442953,-0.698844520270268,-0.100221888565891,-8758439.38728715,-17635236.0635917,-2529084.24167788
2010,8,23579100,-9999,-2818800,-0.423799460402683,-0.853325940540538,-0.122376200775193,-10584493.5022667,-21312020.70051,-3056375.06170104
2010,9,20841300,-9999,-5556600,-0.835420775391495,-1.68213102072072,-0.241235844056847,-19686643.0806514,-39639321.8786089,-5684708.95158345
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26397900,-9999,0,0,0,0,0,0,0
2011,5,26462700,-9999,64800,0.00974251633109615,0.0196166882882882,0.00281324599483203,257497.564893453,518474.826609792,74354.9169944275
2011,6,24267600,-9999,-2130300,-0.320285224384786,-0.644898627477475,-0.0924854620801031,-8111313.76169256,-16332239.8715161,-2342220.4466903
2011,7,22914900,-9999,-3483000,-0.523660252796418,-1.05439699549549,-0.151211972222222,-12900827.898463,-25975991.3090675,-3725239.06370347
2011,8,19472400,-9999,-6925500,-1.0412314328859,-2.0965335608108,-0.300665665697673,-23789549.0562214,-47900578.5050946,-6869462.80887016
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,24915600,-9999,-1482300,-0.222860061073825,-0.448731744594593,-0.0643530021317827,-5717069.4781443,-11511396.6519392,-1650859.20977423
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18832500,-9999,-7565400,-1.13743878165548,-2.29024835765765,-0.32844646989664,-25602610.2180852,-51551201.6553338,-7393001.78778043
2012,5,24462000,-9999,-1935900,-0.291057675391498,-0.586048562612611,-0.084045724095607,-7399794.22279978,-14899585.6648266,-2136762.28526583
2012,6,15965100,-9999,-10432800,-1.56854512930648,-3.1582868144144,-0.452932605167957,-32883047.2299414,-66210459.9629902,-9495298.52182418
2012,7,12992400,-9999,-13405500,-2.01548306599552,-4.05820238963963,-0.581990265180877,-38905410.6349255,-78336570.0622149,-11234314.3112479
2012,8,12984300,-9999,-13413600,-2.0167008805369,-4.06065447567566,-0.582341920930231,-38919591.9921697,-78365124.4166662,-11238409.3155684
2012,9,21132900,-9999,-5265000,-0.791579451901562,-1.59385592342342,-0.228576237080103,-18773612.4403311,-37800922.3460722,-5421062.50699485
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26592300,-9999,194400,0.0292275489932885,0.0588500648648647,0.0084397379844961,774385.096293055,1559234.85604953,223611.200286173
2013,5,25749900,-9999,-648000,-0.0974251633109615,-0.196166882882882,-0.0281324599483203,-2540188.58930175,-5114704.0514319,-733504.069391397
2013,6,16694100,-9999,-9703800,-1.45894182058165,-2.93759907117116,-0.421283587726097,-31165233.4934883,-62751618.7909426,-8999263.15994139
2013,7,22736700,-9999,-3661200,-0.550452172706933,-1.10834288828828,-0.15894839870801,-13510592.1954527,-27203759.9611142,-3901314.413028
2013,8,24194700,-9999,-2203200,-0.331245555257269,-0.6669674018018,-0.0956503638242891,-8376637.24554211,-16866472.2916997,-2418835.17361584
2013,9,24138000,-9999,-2259900,-0.339770257046978,-0.684132004054052,-0.0981119540697671,-8582435.00835411,-17280848.8681725,-2478261.27179218
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26551800,-9999,153900,0.0231384762863534,0.0465896346846845,0.00668145923772608,612586.82639177,1233451.85314019,176890.382039484
2014,5,25417800,-9999,-980100,-0.147355559507829,-0.296702410360359,-0.0425503456718345,-3817438.06358395,-7686463.12802714,-1102322.23153878
2014,6,25174800,-9999,-1223100,-0.18388999574944,-0.37026499144144,-0.0531000181524546,-4741407.22000213,-9546887.51054484,-1369127.27864403
2014,7,23870700,-9999,-2527200,-0.37995813691275,-0.765050843243241,-0.109716593798449,-9545956.37675141,-19220912.1639995,-2756487.40336427
2014,8,22266900,-9999,-4131000,-0.62108541610738,-1.25056387837837,-0.179344432170542,-15094316.4289559,-30392610.1069517,-4358630.1316171
2014,9,24526800,-9999,-1871100,-0.281315159060401,-0.566431874324323,-0.0812324781007749,-7161332.82121857,-14419440.4102915,-2067904.24488676
2014,10,21789000,-9999,-4608900,-0.692936474049214,-1.3952369545045,-0.200092121382428,-16669716.5322764,-33564699.5041782,-4813542.17695578
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20371500,-9999,-6026400,-0.906054018791942,-1.8243520108108,-0.261631877519379,-21128925.0527827,-42543376.1197923,-6101181.84663688
2015,5,26154900,-9999,-243000,-0.0365344362416106,-0.0735625810810808,-0.0105496724806201,-959990.039560682,-1932952.91749381,-277206.426152213
2015,6,19423800,-9999,-6974100,-1.04853832013422,-2.11124607702702,-0.302775600193797,-23929611.9458955,-48182597.026195,-6909907.32546208
2015,7,18832500,-9999,-7565400,-1.13743878165548,-2.29024835765765,-0.32844646989664,-25602610.2180852,-51551201.6553338,-7393001.78778043
2015,8,23992200,-9999,-2405700,-0.361690918791945,-0.7282695527027,-0.104441757558139,-9109357.07167488,-18341813.5632373,-2630415.12341
2015,9,24680700,-9999,-1717200,-0.258176682774048,-0.519842239639638,-0.0745510188630489,-6592409.35475373,-13273905.3224095,-1903622.08112075
2015,10,21262500,-9999,-5135400,-0.77209441923937,-1.55462254684684,-0.222949745090439,-18363458.0262047,-36975070.8906014,-5302626.44555136
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,23684400,-9999,-2713500,-0.407967871364651,-0.821448822072069,-0.117804676033591,-10210982.7139501,-20559951.6807914,-2948520.20228403
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24065100,-9999,-2332800,-0.350730587919461,-0.706200778378376,-0.101276855813953,-8846305.22946531,-17812155.1241937,-2554456.35502002
2016,7,22971600,-9999,-3426300,-0.515135551006709,-1.03723239324324,-0.148750381976744,-12705772.1675502,-25583243.9589862,-3668914.83132748
2016,8,23619600,-9999,-2778300,-0.417710387695748,-0.841065510360358,-0.120617922028423,-10441038.5784434,-21023172.2728117,-3014951.06237997
2016,9,24413400,-9999,-1984500,-0.29836456263982,-0.600761078828827,-0.086155658591731,-7578217.79920443,-15258843.9470468,-2188283.8218633
2016,10,24769800,-9999,-1628100,-0.244780722818791,-0.492869293243242,-0.0706828056201548,-6261376.30229575,-12607365.7978658,-1808033.07953889
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22129200,-9999,-4268700,-0.641788263310959,-1.29224934099099,-0.18532257990956,-15551940.1310612,-31314041.6152448,-4490773.40993821
2017,4,25053300,-9999,-1344600,-0.202157213870245,-0.407046281981981,-0.0583748543927647,-5200023.55138938,-10470317.6913111,-1501557.1882888
2017,5,26154900,-9999,-243000,-0.0365344362416106,-0.0735625810810808,-0.0105496724806201,-959990.039560682,-1932952.91749381,-277206.426152213
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25020900,-9999,-1377000,-0.207028472035793,-0.416854626126125,-0.0597814773901807,-5321941.48322399,-10715801.0945997,-1536762.17248135
2017,8,22688100,-9999,-3709800,-0.557759059955255,-1.1230554045045,-0.161058333204134,-13676030.0156651,-27536871.2477582,-3949086.186694
2017,9,23409000,-9999,-2988900,-0.44937356577181,-0.904819747297294,-0.129760971511627,-11184229.3131519,-22519596.8602654,-3229554.58848768
2017,10,24761700,-9999,-1636200,-0.245998537360178,-0.495321379279278,-0.0710344613695088,-6291520.36547846,-12668061.2764364,-1816737.46987653
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27126900,-9999,729000,0.109603308724832,0.220687743243243,0.0316490174418604,2933156.89875709,5905951.05290279,846977.476579082
2018,6,25191000,-9999,-1206900,-0.181454366666666,-0.365360819369368,-0.0523967066537466,-4680088.5842881,-9423421.60890443,-1351420.92840878
2018,7,17901000,-9999,-8496900,-1.27748745391498,-2.57223825180179,-0.36888688107235,-28120517.0434374,-56621041.0739484,-8120071.78192283
2018,8,20687400,-9999,-5710500,-0.858559251677849,-1.7287206554054,-0.247917303294573,-20163025.4584461,-40598524.2338982,-5822268.97927998
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,25442100,-9999,-955800,-0.143702115883668,-0.289346152252251,-0.0414953784237725,-3724547.79247368,-7499427.31187269,-1075499.26565616
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27126900,-9999,729000,0.109603308724832,0.220687743243243,0.0316490174418604,2933156.89875709,5905951.05290279,846977.476579082
2019,5,27183600,470.9325471,785700,0.118128010514541,0.237852345495495,0.0341106076873384,3164624.57665112,6372014.35028401,913816.011474839
2019,6,25652700,-9999,-745200,-0.112038937807606,-0.225591915315315,-0.0323523289405684,-2915747.35193015,-5870896.6951026,-841950.301235644
2019,7,21262500,-9999,-5135400,-0.77209441923937,-1.55462254684684,-0.222949745090439,-18363458.0262047,-36975070.8906014,-5302626.44555136
2019,8,22995900,-9999,-3402000,-0.511482107382548,-1.02987613513513,-0.147695414728682,-12622023.3478054,-25414614.5786892,-3644731.54810659
2019,9,24008400,-9999,-2389500,-0.359255289709171,-0.723365380630628,-0.103738446059431,-9050971.86491153,-18224254.16043,-2613555.82920895
2019,10,25344900,-9999,-1053000,-0.158315890380312,-0.318771184684684,-0.0457152474160205,-4095570.98130922,-8246487.51641993,-1182635.80661836
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26438400,-9999,40500,0.0060890727069351,0.0122604301801801,0.00175827874677002,160862.020380285,323897.85184679,46450.4671253149
2020,5,26519400,-9999,121500,0.0182672181208053,0.0367812905405404,0.00527483624031006,483325.506066897,973182.437891456,139564.923263503
2020,6,24494400,-9999,-1903500,-0.28618641722595,-0.576240218468467,-0.0826391010981909,-7280643.96990377,-14659675.0204819,-2102356.49518539
2020,7,23976000,-9999,-2421900,-0.364126547874719,-0.733173724774772,-0.105145069056847,-9167701.83176688,-18459291.5261252,-2647262.73824276
2020,8,24259500,470.388184,-2138400,-0.321503038926173,-0.647350713513511,-0.0928371178294571,-8140834.48413095,-16391680.2450745,-2350744.84134789
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
