"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,538293600,-9999,-1895400,-0.126229479139109,-0.782507633522754,-0.00537005448625784,-68068113.3889417,-421960216.342498,-2895753.67155376
2004,9,540666900,-9999,477900,0.0318270908940489,0.197298933238643,0.00135398809696245,17200248.9259037,106625854.553187,731732.98772397
2004,10,544781700,-9999,4592700,0.305863737913995,1.89607618892052,0.0130120551013171,165926101.388137,1028590483.16124,7058828.18517132
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,380.119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,547357500,-9999,7168500,0.477406363410733,2.95948399857965,0.0203098214544367,259598929.96456,1609276578.94985,11043857.6471318
2005,5,542870100,-9999,2681100,0.1785553743378,1.10688045596595,0.00759610271346729,96692912.7586106,599407863.022071,4113509.88287362
2005,6,531311400,-9999,-8877600,-0.591228671523348,-3.66507848863649,-0.0251520500723872,-316747255.078507,-1963544068.20584,-13475061.6872125
2005,7,536657400,-9999,-3531600,-0.235196807284836,-1.45800567613641,-0.0100057425470445,-126635190.600379,-785022674.522815,-5387314.26319407
2005,8,537580800,-9999,-2608200,-0.173700394370911,-1.07678400852276,-0.00738956215630353,-93604428.2863479,-580262076.379803,-3982119.57682844
2005,9,540213300,-9999,24300,0.0016183266556296,0.0100321491477276,6.88468523879211e-05,874221.920373058,5419378.50611706,37191.1488306995
2005,10,546879600,-9999,6690600,0.445579272516684,2.762185065341,0.0189558333574743,242186088.934186,1501332847.25965,10303080.5661252
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,545065200,-9999,4876200,0.324744215563007,2.01311792897734,0.0138152683791762,176214419.015712,1092368668.21429,7496513.7924384
2006,5,545364900,-9999,5175900,0.344703577649106,2.13684776846598,0.0146643795586272,187096447.626554,1159827319.8246,7959457.05228371
2006,6,540140400,-9999,-48600,-0.00323665331125921,-0.0200642982954552,-0.000137693704775842,-1748325.86429064,-10838025.6658195,-74377.2787070443
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,537248700,-9999,-2940300,-0.195817525331182,-1.21389004687504,-0.00833046913893845,-105490461.119304,-653944638.389272,-4487775.18416944
2006,9,537653700,-9999,-2535300,-0.168845414404022,-1.04668756107958,-0.00718302159913976,-90994314.7622665,-564081753.281869,-3871080.12760288
2006,10,544781700,-9999,4592700,0.305863737913995,1.89607618892052,0.0130120551013171,165926101.388137,1028590483.16124,7058828.18517132
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,539314200,-9999,-874800,-0.0582597596026657,-0.361157369318194,-0.00247848668596516,-31445795.0193899,-194935246.605487,-1337767.00790885
2007,7,536689800,-9999,-3499200,-0.233039038410663,-1.44462947727278,-0.00991394674386063,-125477179.208137,-777844060.142752,-5338050.14268546
2007,8,535401900,-9999,-4787100,-0.318810351159032,-1.97633338210234,-0.0135628299204204,-171454190.220917,-1062859591.61311,-7294004.13962635
2007,9,538034400,-9999,-2154600,-0.143491630132491,-0.889517224431848,-0.006104420911729,-77357965.1727318,-479548823.89034,-3290962.54501537
2007,10,538204500,-9999,-1984500,-0.132163343543084,-0.819292180397755,-0.00562249294501355,-71262005.086359,-441759431.636096,-3031628.21175871
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,379.8572683,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,539160300,-9999,-1028700,-0.0685091617549865,-0.424694313920469,-0.00291451675108866,-36972652.2945592,-229196720.523514,-1572890.56944017
2008,7,533498400,-9999,-6690600,-0.445579272516684,-2.762185065341,-0.0189558333574743,-239204877.196833,-1482852053.72761,-10176253.8567556
2008,8,535515300,-9999,-4673700,-0.311258160099427,-1.92951668607961,-0.0132415446092768,-167410343.906043,-1037791432.95666,-7121970.83018844
2008,9,536503500,-9999,-3685500,-0.245446209437157,-1.52154262073869,-0.010441772612168,-132134788.392873,-819115164.512327,-5621278.15181671
2008,10,545575500,-9999,5386500,0.358729075331229,2.22379306107962,0.0152610522793225,194746848.7054,1207252828.38675,8284920.41405401
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,379.8743714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,379.9991344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,542918700,-9999,2729700,0.181792027649059,1.1269447542614,0.00773379641824313,98450068.2523172,610300624.336538,4188262.79167421
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,542311200,-9999,2122200,0.141333861258319,0.876141025568212,0.00601262510854511,76496917.5378771,474211113.937834,3254331.85663759
2009,7,535037400,-9999,-5151600,-0.343085250993476,-2.12681561931825,-0.0145955327062393,-184446453.979673,-1143399776.34099,-7846721.02287883
2009,8,534421800,-9999,-5767200,-0.384082859602759,-2.38096339772735,-0.0163396529667333,-206368803.849715,-1279298349.59867,-8779341.62839679
2009,9,535758300,-9999,-4430700,-0.295074893543131,-1.82919519460234,-0.0125530760853976,-158742068.853924,-984056034.189124,-6753205.07397037
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,544271400,-9999,4082400,0.271878878145773,1.68540105681824,0.0115662712011707,147420590.285259,913873193.673863,6271566.73407251
2010,6,536649300,-9999,-3539700,-0.235736249503379,-1.46134972585232,-0.0100286914978405,-126924682.506804,-786817260.289674,-5399629.82784219
2010,7,534996900,-9999,-5192100,-0.345782462086192,-2.1435358678978,-0.0147102774602191,-185889491.36959,-1152345291.92713,-7908110.71934603
2010,8,536357700,-9999,-3831300,-0.255156169370934,-1.58173551562505,-0.0108548537264956,-137343476.135472,-851404277.538998,-5842866.14513194
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,544320000,-9999,4131000,0.275115531457033,1.70546535511369,0.0117039649059466,149182274.197211,924794027.050964,6346512.29084154
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,543420900,-9999,3231900,0.215237445198737,1.33427583664777,0.0091566313675935,116616540.339834,722916181.174844,4961100.84502258
2011,5,532850400,-9999,-7338600,-0.48873465000014,-3.02970904261374,-0.0207917494211522,-262213723.671374,-1625485914.91181,-11155096.2006907
2011,6,540407700,-9999,218700,0.0145649399006664,0.0902893423295485,0.00061962167149129,7869412.9424561,48783182.3502058,334780.564445496
2011,7,533239200,-9999,-6949800,-0.462841423510067,-2.8691946562501,-0.0196901997829454,-248411782.551851,-1539926469.07463,-10567934.0232544
2011,8,535442400,-9999,-4746600,-0.316113140066316,-1.95961313352279,-0.0134480851664406,-170010057.924904,-1053907288.60787,-7232567.86366415
2011,9,538795800,-9999,-1393200,-0.0927840615894306,-0.575176551136383,-0.00394721953690747,-50056282.1593731,-310303291.771586,-2129494.34956551
2011,10,545267700,-9999,5078700,0.338230271026587,2.09671917187507,0.0143889921490755,183566487.143496,1137944784.59698,7809285.47384072
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,532315800,-9999,-7873200,-0.524337836423992,-3.25041632386375,-0.0223063801736864,-281174897.74113,-1743027899.17198,-11961742.4656713
2012,7,534551400,-9999,-5637600,-0.375451784106068,-2.32745860227281,-0.0159724697539977,-201755675.06168,-1250701158.86572,-8583089.90405455
2012,8,532866600,-9999,-7322400,-0.487655765563054,-3.02302094318192,-0.0207458515195602,-261638844.466716,-1621922188.20497,-11130639.6896357
2012,9,531708300,-9999,-8480700,-0.564796002814732,-3.50122005255694,-0.0240275514833844,-302698497.12296,-1876454583.11327,-12877399.427968
2012,10,533587500,-9999,-6601500,-0.439645408112709,-2.725400518466,-0.0187033948987186,-236038966.830818,-1463226297.16622,-10041569.6983478
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,538407000,-9999,-1782000,-0.118677288079504,-0.735690937500025,-0.00504876917511421,-64002394.9899263,-396756470.714447,-2722789.87991494
2013,6,542845800,-9999,2656800,0.17693704768217,1.09684830681822,0.00752725586107937,95814393.9267132,593961847.583826,4076135.93483337
2013,7,535580100,-9999,-4608900,-0.306942622351081,-1.90276428835234,-0.013057953002909,-165099189.226948,-1023464382.00962,-7023649.68811009
2013,8,536641200,-9999,-3547800,-0.236275691721922,-1.46469377556823,-0.0100516404486365,-127214170.036543,-788611818.925065,-5411945.20629728
2013,9,536568300,-9999,-3620700,-0.241130671688811,-1.49479022301141,-0.0102581810058002,-129819360.850527,-804761625.710524,-5522775.23359047
2013,10,543931200,-9999,3742200,0.249222304966959,1.54495096875005,0.0106024152677398,135093199.275579,837454613.542796,5747134.86723072
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,548507700,-9999,8318700,0.554007158443868,3.43433905823875,0.023568572467465,301569948.01701,1869458608.03491,12829388.6920392
2014,5,545502600,-9999,5313600,0.35387409536434,2.19369661363644,0.0150545117221587,192098299.492691,1190834239.07751,8172245.83376752
2014,6,543825900,-9999,3636900,0.242209556125897,1.50147832244323,0.0103040789073922,131279137.596001,813810910.03272,5584877.05571975
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,536471100,-9999,-3717900,-0.247603978311329,-1.53491881960232,-0.0105335684153519,-133292397.116913,-826291282.716822,-5670525.14201472
2014,9,539832600,-9999,-356400,-0.0237354576159009,-0.147138187500005,-0.00100975383502284,-12817403.2229021,-79456208.9003551,-545277.966357353
2014,10,546288300,-9999,6099300,0.40619999056303,2.51806943607963,0.0172805599493682,220662375.455484,1367905456.02182,9387418.74991942
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,551998800,-9999,11809800,0.786506754635987,4.87562448579562,0.0334595702605296,429498171.088506,2662496904.47063,18271711.1424631
2015,4,547082100,-9999,6893100,0.459065327980264,2.84578630823873,0.0195295571273736,249562560.244761,1547060241.11687,10616890.4077269
2015,5,534243600,-9999,-5945400,-0.39595058841071,-2.45453249147736,-0.0168445298842447,-212710024.548273,-1318608133.93998,-9049109.83858733
2015,6,541161000,-9999,972000,0.0647330662251841,0.401285965909105,0.00275387409551684,34999545.8681514,216965260.400674,1488950.67608674
2015,7,534737700,-9999,-5451300,-0.363044613079574,-2.25054545880689,-0.0154446438856903,-195122337.566704,-1209580516.83384,-8300894.46114617
2015,8,535896000,-9999,-4293000,-0.285904375827897,-1.77234634943188,-0.0121629439218661,-153828297.078467,-953595131.15833,-6544163.39569359
2015,9,539168400,-9999,-1020600,-0.0679697195364433,-0.42135026420456,-0.00289156780029268,-36681804.4126595,-227393728.945535,-1560517.31888359
2015,10,527569200,-9999,-12619800,-0.840450976490307,-5.21002945738654,-0.035754465340127,-448688764.241692,-2781461077.78904,-19088117.3540632
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,543145500,-9999,2956500,0.196896409768268,1.22057814630686,0.00837636704053039,106652204.425462,661146387.231639,4537198.06775941
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,546417900,-9999,6228900,0.414831066059722,2.57157423153418,0.0176477431621038,225377914.991702,1397137499.98203,9588027.23229845
2016,6,538787700,-9999,-1401300,-0.0933235038079738,-0.578520600852292,-0.00397016848770345,-50346928.932203,-312105036.656769,-2141859.04454006
2016,7,537224400,-9999,-2964600,-0.197435851986812,-1.22392219602277,-0.00839931599132637,-106359882.072242,-659334255.276377,-4524762.0902441
2016,8,537418800,-9999,-2770200,-0.184489238741775,-1.14366500284095,-0.007848541172223,-99403411.857752,-616210485.121124,-4228819.93522123
2016,9,535272300,-9999,-4916700,-0.327441426655723,-2.02983817755689,-0.013930013133156,-176074677.844048,-1091502400.41147,-7490568.92353037
2016,10,543056400,-9999,2867400,0.190962545364293,1.18379359943186,0.00812392858177468,103429528.632853,641168736.802562,4400098.99458029
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,546150600,-9999,5961600,0.397029472847796,2.46122059090917,0.0168904277858366,215653336.918366,1336853985.96399,9174324.23307961
2017,4,540893700,-9999,704700,0.0469314730132585,0.290932325284101,0.00199655871924971,25368399.983553,157260940.730907,1079222.46902986
2017,5,547325100,-9999,7136100,0.47524859453656,2.94610779971601,0.0202180256512528,258417919.263097,1601955389.83088,10993615.0900132
2017,6,541784700,-9999,1595700,0.106270117053011,0.658777794034113,0.00452094330680682,57490715.0327652,356389994.450052,2445769.99196553
2017,7,535450500,-9999,-4738500,-0.315573697847773,-1.95626908380688,-0.0134251362156446,-169721218.328137,-1052116746.56591,-7220280.04957347
2017,8,534478500,-9999,-5710500,-0.380306764072957,-2.35755504971599,-0.0161790103111614,-204350698.010923,-1266787934.16416,-8693487.37004719
2017,9,539241300,-9999,-947700,-0.0631147395695545,-0.391253816761377,-0.00268502724312892,-34063976.7577968,-211165585.273014,-1449149.69510727
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,542448900,-9999,2259900,0.150504378973553,0.932989870738668,0.00640275727207666,81470813.2315413,505044730.420945,3465931.32663544
2018,7,532566900,-9999,-7622100,-0.507615127649152,-3.14675078267056,-0.0215949626990112,-272271270.651997,-1687833532.44557,-11582964.363123
2018,8,535167000,-9999,-5022000,-0.334454175496785,-2.07331082386371,-0.0142283494935037,-179827998.502241,-1114769564.9924,-7650242.69051694
2018,9,535239900,-9999,-4949100,-0.329599195529896,-2.04321437642052,-0.0140218089363399,-177229624.571865,-1098662016.66745,-7539702.66708535
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,380.7514943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,380.9009988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,546093900,380.9154825,5904900,0.393253377317994,2.43781224289781,0.0167297851302648,213591157.668758,1324070355.58291,9086595.0036924
2019,5,547819200,380.9724269,7630200,0.508154569867695,3.15009483238647,0.0216179116498072,276435903.443334,1713650457.08367,11760136.170828
2019,6,544935600,-9999,4746600,0.316113140066316,1.95961313352279,0.0134480851664406,171510525.382821,1063208818.23218,7296400.75007728
2019,7,539071200,381.103623,-1117800,-0.0744430261589618,-0.46147886079547,-0.00316695520984437,-40171690.4684708,-249027839.277144,-1708984.05104752
2019,8,536932800,381.1574326,-3256200,-0.216855771854367,-1.3443079857955,-0.00922547821998142,-116789861.771506,-723990615.960293,-4968474.28534778
2019,9,532980000,-9999,-7209000,-0.480103574503449,-2.97620424715919,-0.0204245662084166,-257614198.978438,-1596973057.15984,-10959423.2217605
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,537524100,-9999,-2664900,-0.177476489900713,-1.10019235653413,-0.00755020481187534,-95634271.5956882,-592845253.425661,-4068473.17064871
2020,4,-9999,381.0482936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,380.9251145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,535717800,-9999,-4471200,-0.297772104635847,-1.84591544318188,-0.0126678208393775,-160187055.031997,-993013630.484285,-6814677.67578303
2020,8,536625000,380.94071145,-3564000,-0.237354576159009,-1.47138187500005,-0.0100975383502284,-127793131.965892,-792200854.801029,-5436575.40462557
2020,9,537516000,-9999,-2673000,-0.178015932119256,-1.10353640625004,-0.00757315376267132,-95924231.71185,-594642741.665818,-4080808.65387537
2020,10,539273700,381.079582466667,-915300,-0.0609569706953817,-0.37787761789774,-0.00259323143994503,-32900384.1429215,-203952372.403402,-1399648.13822608
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
