"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,52415100,-9999,2462400,0.122226726400008,0.32480743128519,0.00382290704225185,6255437.14652678,16623307.6101529,195652.419271696
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,52269300,-9999,2316600,0.114989617600007,0.305575412327515,0.00359655070422378,5876731.20278926,15616927.8401895,183807.566170429
2005,7,51637500,-9999,1684800,0.0836288128000052,0.22223666351092,0.00261567323943548,4247739.17162367,11288016.0480554,132857.292927123
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,52350300,-9999,2397600,0.119010233600007,0.316259867304001,0.00372230422535049,6086994.61425535,16175685.4915076,190384.012256295
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,52957800,-9999,3005100,0.149164853600009,0.39639327962765,0.00466545563380078,7674223.8048419,20393615.9837968,240028.061713229
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,53119800,-9999,3167100,0.15720608560001,0.417762189580623,0.00491696267605419,8100536.94928722,21526507.9579894,253361.933691203
2006,7,52382700,-9999,2430000,0.120618480000007,0.320533649294596,0.00377260563380117,6171190.12897943,16399428.1185805,193017.410332517
2006,8,52099200,-9999,2146500,0.106546324000007,0.283138056876893,0.0033324683098577,5436226.49196883,14446322.950369,170029.822048989
2006,9,52617600,-9999,2664900,0.132278266400008,0.351518568726407,0.00413729084506862,6783147.38924121,18025653.9990925,212157.706311284
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52285500,-9999,2332800,0.115793740800007,0.307712303322812,0.00362170140844913,5918758.12404852,15728610.9126329,185122.049655165
2007,6,52496100,-9999,2543400,0.126247342400008,0.335491886261677,0.00394866056337856,6466279.96486319,17183604.9873784,202246.98756921
2007,7,52390800,-9999,2438100,0.121020541600007,0.321602094792244,0.00378518098591384,6192247.05527679,16455385.1612246,193676.011558299
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,52795800,-9999,2843100,0.141123621600009,0.375024369674677,0.00441394859154737,7249194.8576692,19264136.6578005,226734.355801562
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,52544700,-9999,2592000,0.128659712000008,0.341902559247569,0.00402411267605458,6592940.09146898,17520193.813577,206208.558857548
2008,5,52828200,-9999,2875500,0.142731868000009,0.379298151665272,0.00446424999999805,7334097.8661418,19489759.3910816,229389.882285484
2008,6,52188300,-9999,2235600,0.110969001600007,0.294890957351028,0.00347079718309708,5666789.85248385,15059026.0398085,177241.193248718
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,53030700,-9999,3078000,0.152783408000009,0.406009289106488,0.00477863380281482,7865905.85662169,20902995.2062945,246023.335310135
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,53168400,-9999,3215700,0.15961845520001,0.424172862566515,0.00499241478873022,8228681.17081942,21867040.6438906,257369.923280289
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,51896700,-9999,1944000,0.096494784000006,0.256426919435677,0.00301808450704094,4913669.52856527,13057670.9756132,153685.715042184
2009,7,50592600,-9999,639900,0.031762866400002,0.0844071943142435,0.000993452816900975,1596792.68585853,4243344.69117106,49943.1685980625
2009,8,52577100,-9999,2624400,0.130267958400008,0.346176341238163,0.00407441408450527,6677444.50810509,17744757.3219705,208851.618513767
2009,9,53176500,-9999,3223800,0.16002051680001,0.425241308064164,0.00500499014084289,8250049.76782552,21923825.9257038,258038.272686214
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,53946000,-9999,3993300,0.198216368800012,0.526743630340786,0.00619964859154659,10294675.3827009,27357249.6413499,321988.391388529
2010,5,53767800,-9999,3815100,0.189371013600012,0.503237829392515,0.00592299084506784,9818612.83901196,26092152.7472331,307098.498609556
2010,6,50511600,-9999,558900,0.0277422504000017,0.073722739337757,0.00086769929577427,1393545.69522869,3703232.59877258,43586.1763535638
2010,7,52350300,-9999,2397600,0.119010233600007,0.316259867304001,0.00372230422535049,6086994.61425535,16175685.4915076,190384.012256295
2010,8,51799500,-9999,1846800,0.0916700448000057,0.243605573463893,0.00286718028168889,4663558.28493398,12393021.0011587,145862.941228417
2010,9,52091100,-9999,2138400,0.106144262400007,0.282069611379244,0.00331989295774503,5415285.52295554,14390674.054631,169374.847639787
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,53516700,-9999,3564000,0.176907104000011,0.470116018965407,0.00553315492957505,9150425.62908769,24316500.4192566,286199.488502696
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,51532200,-9999,1579500,0.0784020120000049,0.208346872041487,0.00245219366197076,3978149.54993537,10571603.8925408,124425.290421408
2011,8,51783300,-9999,1830600,0.0908659216000056,0.241468682468595,0.00284202957746355,4621918.25931336,12282366.0719232,144560.558747325
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,51588900,-9999,1636200,0.081216443200005,0.215825990525028,0.00254022112675946,4123245.34313038,10957183.9801865,128963.477329818
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,51686100,-9999,1733400,0.0860411824000053,0.228647336496812,0.0026911253521115,4372349.28492014,11619157.1331854,136754.745584882
2012,8,50722200,-9999,769500,0.0381958520000024,0.101502322276622,0.0011946584507037,1922663.06889985,5109318.32202145,60135.4744781445
2012,9,52625700,-9999,2673000,0.132680328000008,0.352587014224055,0.00414986619718129,6804297.61232244,18081858.9702348,212819.225597155
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,54164700,-9999,4212000,0.209072032000013,0.555591658777299,0.0065391830985887,10881048.2644189,28915487.1487735,340328.480213037
2013,5,53881200,-9999,3928500,0.194999876000012,0.518196066359596,0.00609904577464523,10121382.6676075,26896738.5624086,316568.28434309
2013,6,53419500,-9999,3466800,0.172082364800011,0.457294672993623,0.00538225070422301,8892598.564695,23631346.2883415,278135.385591814
2013,7,52115400,-9999,2162700,0.107350447200007,0.28527494787219,0.00335761901408304,5478118.09933098,14557646.4373057,171340.073296919
2013,8,52512300,-9999,2559600,0.127051465600008,0.337628777256974,0.0039738112676039,6508487.13934496,17295767.0678743,203567.108866019
2013,9,52350300,-9999,2397600,0.119010233600007,0.316259867304001,0.00372230422535049,6086994.61425535,16175685.4915076,190384.012256295
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,54164700,-9999,4212000,0.209072032000013,0.555591658777299,0.0065391830985887,10881048.2644189,28915487.1487735,340328.480213037
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,53759700,-9999,3807000,0.188968952000012,0.502169383894867,0.00591041549295517,9797010.41085397,26034746.0784448,306422.835625139
2014,6,52739100,-9999,2786400,0.138309190400009,0.367545251191136,0.00432592112675868,7100738.29210087,18869625.595123,222091.053418397
2014,7,52463700,-9999,2511000,0.124639096000008,0.331218104271082,0.00389835915492788,6381904.22384169,16959383.4238041,199607.952523056
2014,8,52431300,-9999,2478600,0.123030849600008,0.326944322280488,0.0038480577464772,6297579.96645849,16735298.6737468,196970.527739806
2014,9,52820100,-9999,2867400,0.142329806400009,0.378229706167623,0.00445167464788538,7312867.29516316,19433340.9020376,228725.849944148
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,53127900,-9999,3175200,0.15760814720001,0.418830635078272,0.00492953802816687,8121886.29985152,21583242.0939729,254029.681122748
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,53071200,-9999,3118500,0.15479371600001,0.411351516594731,0.00484151056337817,7972508.22111711,21186282.1861598,249357.556408526
2015,7,51678000,-9999,1725300,0.0856391208000053,0.227578890999163,0.00267854999999883,4351572.85850273,11563945.4958072,136104.917603693
2015,8,52512300,-9999,2559600,0.127051465600008,0.337628777256974,0.0039738112676039,6508487.13934496,17295767.0678743,203567.108866019
2015,9,52415100,-9999,2462400,0.122226726400008,0.32480743128519,0.00382290704225185,6255437.14652678,16623307.6101529,195652.419271696
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,52034400,-9999,2081700,0.103329831200006,0.274590492895704,0.00323186549295634,5268788.99833061,14001371.63889,164792.849805523
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,53889300,-9999,3936600,0.195401937600012,0.519264511857245,0.0061116211267579,10143033.0675544,26954272.7122642,317245.447749674
2016,6,53208900,-9999,3256200,0.16162876320001,0.429515090054758,0.00505529154929357,8335556.22800561,22151052.2820613,260712.673436429
2016,7,52633800,-9999,2681100,0.133082389600008,0.353655459721704,0.00416244154929396,6825451.0507439,18138072.4858781,213480.845449793
2016,8,52690500,-9999,2737800,0.135896820800008,0.361134578205244,0.00425046901408265,6973615.13923145,18531806.3148678,218114.999975328
2016,9,52650000,-9999,2697300,0.133886512800008,0.355792350717001,0.0041875922535193,6867767.57313166,18250525.1494037,214804.38684049
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,51402600,-9999,1449900,0.0719690264000045,0.191251744079109,0.00225098802816803,3647096.73192683,9691858.36875765,114070.892601898
2017,7,52520400,-9999,2567700,0.127453527200008,0.338697222754623,0.00398638661971657,6529595.55216011,17351860.9316873,204227.320444768
2017,8,52528500,-9999,2575800,0.127855588800008,0.339765668252271,0.00399896197182924,6550707.18186546,17407963.3441204,204887.632638762
2017,9,51240600,-9999,1287900,0.063927794400004,0.169882834126136,0.00199948098591462,3234444.91352978,8595270.24031459,101164.308346459
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,54610200,-9999,4657500,0.231185420000014,0.614356161147975,0.00723082746478558,12082710.2391247,32108804.6070186,377913.07534058
2018,5,53678700,-9999,3726000,0.184948336000011,0.49148492891838,0.00578466197182846,9581162.09477771,25461147.0043559,299671.709485299
2018,6,49142700,-9999,-810000,-0.0402061600000025,-0.106844549764865,-0.00125753521126706,-1992100.57007266,-5293842.74687588,-62307.2835419098
2018,7,50819400,-9999,866700,0.0430205912000027,0.114323668248406,0.00134556267605575,2167610.93529561,5760247.04789126,67796.7524245435
2018,8,52479900,-9999,2527200,0.125443219200008,0.333354995266379,0.00392350985915322,6424085.65937647,17071477.105174,200927.268778246
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,53354700,-9999,3402000,0.16886587200001,0.448747109012434,0.00528164788732164,8720970.15089998,23175257.952654,272767.333193845
2019,4,54253800,-9999,4301100,0.213494709600013,0.567344559251434,0.00667751197182808,11120608.4597438,29552098.5837146,347821.247013922
2019,5,53962200,168.5904694,4009500,0.199020492000012,0.528880521336083,0.00622479929577193,10338030.5279004,27472462.3592227,323344.417969479
2019,6,53022600,168.5851123,3069900,0.152381346400009,0.404940843608839,0.00476605845070215,7844595.01156147,20846363.3955081,245356.792222084
2019,7,52771500,-9999,2818800,0.139917436800009,0.371819033181731,0.00437622253520936,7185551.33582024,19095009.2545021,224743.766058744
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,168.63537,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,54318600,-9999,4365900,0.216711202400013,0.575892123232624,0.00677811478872944,11295076.6671626,30015733.4364323,353278.120141716
2020,5,53484300,-9999,3531600,0.175298857600011,0.465842236974812,0.00548285352112437,9064432.02497778,24087979.5181364,283509.851265219
2020,6,52172100,-9999,2219400,0.110164878400007,0.292754066355731,0.00344564647887174,5624840.24038548,14947548.4100756,175929.127776345
2020,7,51354000,-9999,1401300,0.0695566568000043,0.184841071093217,0.00217553591549201,3523165.32415929,9362520.88751977,110194.667937579
2020,8,51605100,-9999,1652400,0.0820205664000051,0.217962881520325,0.0025653718309848,4164730.36377976,11067426.9965121,130261.011692879
2020,9,-9999,168.4967693,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,168.5889388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
