"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,58449600,-9999,315900,0.0166341866197197,0.066536746478879,0.0032696197368434,969632.99792689,3878531.99170757,190591.296105696
2004,8,58482000,-9999,348300,0.0183402570422551,0.0733610281690204,0.00360496535087862,1069379.36666201,4277517.46664804,210197.466419318
2004,9,58498200,-9999,364500,0.0191932922535227,0.0767731690140911,0.00377263815789623,1119273.24939755,4477092.99759023,220004.620052337
2004,10,58433400,-9999,299700,0.015781151408452,0.0631246056338083,0.00310194692982579,919780.513830997,3679122.055324,180792.279799279
2004,11,58125600,-9999,-8100,-0.000426517605633838,-0.00170607042253536,-8.38364035088052e-05,-24793.3191142746,-99173.2764570986,-4873.38078928292
2004,12,57169800,-9999,-963900,-0.0507555950704268,-0.203022380281708,-0.00997653201754782,-2926114.79557853,-11704459.1823141,-575157.830473725
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,58311900,-9999,178200,0.00938338732394445,0.0375335492957779,0.00184440087719371,546326.870243426,2185307.48097371,107386.141477947
2005,6,58263300,-9999,129600,0.00682428169014142,0.0272971267605657,0.00134138245614088,397162.875881326,1588651.50352531,78066.4307435161
2005,7,57947400,-9999,-186300,-0.00980990492957828,-0.0392396197183132,-0.00192823728070252,-569372.033134082,-2277488.13253634,-111915.904257976
2005,8,58490100,-9999,356400,0.0187667746478889,0.0750670985915558,0.00368880175438743,1094324.58326488,4377298.33305955,215100.704215623
2005,9,57712500,-9999,-421200,-0.0221789154929596,-0.0887156619718386,-0.00435949298245787,-1284668.70954064,-5138674.83816256,-252514.791618347
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,56254500,-9999,-1879200,-0.0989520845070505,-0.395808338028203,-0.0194500456140428,-5659220.82858723,-22636883.314349,-1112377.81199162
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,50309100,-9999,-7824600,-0.412016007042288,-1.64806402816916,-0.0809859657895058,-22320674.8475561,-89282699.3902247,-4387357.23541277
2006,3,55371600,-9999,-2762100,-0.145442503521139,-0.581770014084557,-0.0285882135965026,-8253432.72365268,-33013730.8946108,-1622296.72823153
2006,4,57493800,-9999,-639900,-0.0336948908450732,-0.134779563380293,-0.00662307587719561,-1948018.05186678,-7792072.20746713,-382902.898453725
2006,5,58174200,-9999,40500,0.00213258802816919,0.00853035211267679,0.000419182017544026,124018.415054487,496073.66021795,24377.0895965228
2006,6,58263300,-9999,129600,0.00682428169014142,0.0272971267605657,0.00134138245614088,397162.875881326,1588651.50352531,78066.4307435161
2006,7,58392900,-9999,259200,0.0136485633802828,0.0545942535211315,0.00268276491228177,795209.687025026,3180838.74810011,156306.608015553
2006,8,58368600,-9999,234900,0.0123690105633813,0.0494760422535254,0.00243125570175535,720508.601492694,2882034.40597079,141623.344613267
2006,9,58401000,-9999,267300,0.0140750809859167,0.0563003239436668,0.00276660131579057,820116.950945684,3280467.80378275,161202.385823481
2006,10,57915000,-9999,-218700,-0.0115159753521136,-0.0460639014084547,-0.00226358289473774,-668206.588894489,-2672826.35557796,-131342.848393211
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,57890700,-9999,-243000,-0.0127955281690152,-0.0511821126760608,-0.00251509210526416,-742296.196570481,-2969184.78628193,-145905.919560468
2007,4,58384800,-9999,251100,0.013222045774649,0.0528881830985961,0.00259892850877296,770305.874063108,3081223.49625244,151411.508528909
2007,5,58425300,-9999,291600,0.0153546338028182,0.0614185352112729,0.00301811052631699,894859.447267654,3579437.78907063,175893.788940574
2007,6,58457700,-9999,324000,0.0170607042253535,0.0682428169014143,0.00335345614035221,994564.415221285,3978257.66088515,195491.821506595
2007,7,58506300,-9999,372600,0.0196198098591566,0.0784792394366265,0.00385647456140504,1144225.36494116,4576901.45976464,224909.213906095
2007,8,58117500,-9999,-16200,-0.000853035211267677,-0.00341214084507072,-0.00016767280701761,-49583.1833155814,-198332.733262326,-9746.08248003902
2007,9,58490100,-9999,356400,0.0187667746478889,0.0750670985915558,0.00368880175438743,1094324.58326488,4377298.33305955,215100.704215623
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,58449600,-9999,315900,0.0166341866197197,0.066536746478879,0.0032696197368434,969632.99792689,3878531.99170757,190591.296105696
2008,4,58506300,-9999,372600,0.0196198098591566,0.0784792394366265,0.00385647456140504,1144225.36494116,4576901.45976464,224909.213906095
2008,5,58506300,-9999,372600,0.0196198098591566,0.0784792394366265,0.00385647456140504,1144225.36494116,4576901.45976464,224909.213906095
2008,6,58433400,-9999,299700,0.015781151408452,0.0631246056338083,0.00310194692982579,919780.513830997,3679122.055324,180792.279799279
2008,7,58554900,-9999,421200,0.0221789154929596,0.0887156619718386,0.00435949298245787,1294010.48918003,5176041.95672012,254351.014079022
2008,8,58522500,-9999,388800,0.0204728450704242,0.0818913802816972,0.00402414736842265,1194139.94378586,4776559.77514344,234720.435571324
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,58514400,-9999,380700,0.0200463274647904,0.0801853098591618,0.00394031096491384,1169180.92977686,4676723.71910744,229814.485753542
2008,11,55444500,-9999,-2689200,-0.141603845070434,-0.566415380281739,-0.0278336859649233,-8040803.45802862,-32163213.8321146,-1580502.2684597
2008,12,57493800,-9999,-639900,-0.0336948908450732,-0.134779563380293,-0.00662307587719561,-1948018.05186678,-7792072.20746713,-382902.898453725
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,52933500,-9999,-5200200,-0.273824302816924,-1.0952972112677,-0.0538229710526529,-15200890.4751299,-60803561.9005196,-2987890.70071868
2009,3,53063100,-9999,-5070600,-0.267000021126783,-1.06800008450713,-0.0524815885965121,-14839626.6399394,-59358506.5597578,-2916880.59407804
2009,4,57056400,-9999,-1077300,-0.0567268415493005,-0.226907366197203,-0.0111502416666711,-3267137.64598412,-13068550.5839365,-642189.364259626
2009,5,57672000,-9999,-461700,-0.0243115035211288,-0.0972460140845154,-0.0047786750000019,-1407701.61240313,-5630806.44961254,-276698.168700546
2009,6,48276000,-9999,-9857700,-0.519071926056381,-2.07628770422553,-0.102028903070216,-27577557.1043718,-110310228.417488,-5420651.28062748
2009,7,55387800,-9999,-2745900,-0.144589468309871,-0.578357873239487,-0.028420540789485,-8206206.25749812,-32824825.0299926,-1613013.88264549
2009,8,51305400,-9999,-6828300,-0.359554341549326,-1.43821736619731,-0.0706740881579228,-19661873.8768459,-78647495.5073839,-3864742.67487474
2009,9,58384800,-9999,251100,0.013222045774649,0.0528881830985961,0.00259892850877296,770305.874063108,3081223.49625244,151411.508528909
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,48980700,-9999,-9153000,-0.481964894366237,-1.92785957746495,-0.0947351359649499,-25781219.4110533,-103124877.644213,-5067562.71005997
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,58263300,-9999,129600,0.00682428169014142,0.0272971267605657,0.00134138245614088,397162.875881326,1588651.50352531,78066.4307435161
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,58433400,-9999,299700,0.015781151408452,0.0631246056338083,0.00310194692982579,919780.513830997,3679122.055324,180792.279799279
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,58538700,-9999,405000,0.0213258802816919,0.0853035211267679,0.00419182017544026,1244068.31884872,4976273.27539491,244534.369024526
2010,7,58522500,-9999,388800,0.0204728450704242,0.0818913802816972,0.00402414736842265,1194139.94378586,4776559.77514344,234720.435571324
2010,8,58514400,-9999,380700,0.0200463274647904,0.0801853098591618,0.00394031096491384,1169180.92977686,4676723.71910744,229814.485753542
2010,9,58514400,-9999,380700,0.0200463274647904,0.0801853098591618,0.00394031096491384,1169180.92977686,4676723.71910744,229814.485753542
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,58401000,-9999,267300,0.0140750809859167,0.0563003239436668,0.00276660131579057,820116.950945684,3280467.80378275,161202.385823481
2010,12,58449600,-9999,315900,0.0166341866197197,0.066536746478879,0.0032696197368434,969632.99792689,3878531.99170757,190591.296105696
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,58473900,-9999,340200,0.0179137394366212,0.0716549577464851,0.00352112894736982,1044437.59970782,4177750.3988313,205294.906686792
2011,4,58360500,-9999,226800,0.0119424929577475,0.04776997183099,0.00234741929824655,695615.142122885,2782460.56849155,136730.280231186
2011,5,58514400,-9999,380700,0.0200463274647904,0.0801853098591618,0.00394031096491384,1169180.92977686,4676723.71910744,229814.485753542
2011,6,58538700,-9999,405000,0.0213258802816919,0.0853035211267679,0.00419182017544026,1244068.31884872,4976273.27539491,244534.369024526
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,58028400,-9999,-105300,-0.0055447288732399,-0.0221789154929597,-0.00108987324561447,-322043.630817723,-1288174.52327089,-63300.9738028345
2011,10,58473900,-9999,340200,0.0179137394366212,0.0716549577464851,0.00352112894736982,1044437.59970782,4177750.3988313,205294.906686792
2011,11,53937900,-9999,-4195800,-0.220936119718328,-0.883744478873316,-0.0434272570175611,-12377439.0621683,-49509756.2486733,-2432912.40951124
2011,12,57631500,-9999,-502200,-0.026444091549298,-0.105776366197192,-0.00519785701754592,-1530647.9725873,-6122591.89034922,-300864.534933005
2012,1,49596300,-9999,-8537400,-0.449549556338066,-1.79819822535227,-0.0883635692982807,-24189600.8443254,-96758403.3773018,-4754713.78042667
2012,2,50211900,-9999,-7921800,-0.417134218309894,-1.66853687323958,-0.0819920026316115,-22577167.5553548,-90308670.2214194,-4437773.50396544
2012,3,43942500,-9999,-14191200,-0.747258845070485,-2.98903538028195,-0.146881378947427,-38015214.1648332,-152060856.659333,-7472279.6716923
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47960100,-9999,-10173600,-0.535706112676101,-2.14282445070441,-0.105298522807059,-28373896.3516978,-113495585.406791,-5577179.91528842
2012,6,58368600,-9999,234900,0.0123690105633813,0.0494760422535254,0.00243125570175535,720508.601492694,2882034.40597079,141623.344613267
2012,7,50171400,-9999,-7962300,-0.419266806338063,-1.67706722535226,-0.0824111846491555,-22683886.9077062,-90735547.630825,-4458750.2856217
2012,8,56448900,-9999,-1684800,-0.0887156619718384,-0.354862647887355,-0.0174379719298315,-5082452.44897519,-20329809.7959008,-999008.080084735
2012,9,56999700,-9999,-1134000,-0.0597124647887374,-0.23884985915495,-0.0117370964912327,-3437393.96668699,-13749575.866748,-675654.987750498
2012,10,52884900,-9999,-5248800,-0.276383408450727,-1.10553363380291,-0.0543259894737058,-15336130.8267417,-61344523.306967,-3014473.57687347
2012,11,58433400,-9999,299700,0.015781151408452,0.0631246056338083,0.00310194692982579,919780.513830997,3679122.055324,180792.279799279
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,58401000,-9999,267300,0.0140750809859167,0.0563003239436668,0.00276660131579057,820116.950945684,3280467.80378275,161202.385823481
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,58392900,-9999,259200,0.0136485633802828,0.0545942535211315,0.00268276491228177,795209.687025026,3180838.74810011,156306.608015553
2013,7,58473900,-9999,340200,0.0179137394366212,0.0716549577464851,0.00352112894736982,1044437.59970782,4177750.3988313,205294.906686792
2013,8,58571100,-9999,437400,0.0230319507042273,0.0921278028169094,0.00452716578947548,1343966.45383056,5375865.81532225,264170.370548234
2013,9,58522500,-9999,388800,0.0204728450704242,0.0818913802816972,0.00402414736842265,1194139.94378586,4776559.77514344,234720.435571324
2013,10,58473900,-9999,340200,0.0179137394366212,0.0716549577464851,0.00352112894736982,1044437.59970782,4177750.3988313,205294.906686792
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,58490100,-9999,356400,0.0187667746478889,0.0750670985915558,0.00368880175438743,1094324.58326488,4377298.33305955,215100.704215623
2014,1,58506300,-9999,372600,0.0196198098591566,0.0784792394366265,0.00385647456140504,1144225.36494116,4576901.45976464,224909.213906095
2014,2,58482000,-9999,348300,0.0183402570422551,0.0733610281690204,0.00360496535087862,1069379.36666201,4277517.46664804,210197.466419318
2014,3,58563000,-9999,429300,0.0226054330985934,0.090421732394374,0.00444332938596668,1318986.74727469,5275946.98909879,259260.353398445
2014,4,58514400,-9999,380700,0.0200463274647904,0.0801853098591618,0.00394031096491384,1169180.92977686,4676723.71910744,229814.485753542
2014,5,58498200,-9999,364500,0.0191932922535227,0.0767731690140911,0.00377263815789623,1119273.24939755,4477092.99759023,220004.620052337
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,58571100,-9999,437400,0.0230319507042273,0.0921278028169094,0.00452716578947548,1343966.45383056,5375865.81532225,264170.370548234
2014,8,58571100,-9999,437400,0.0230319507042273,0.0921278028169094,0.00452716578947548,1343966.45383056,5375865.81532225,264170.370548234
2014,9,58538700,-9999,405000,0.0213258802816919,0.0853035211267679,0.00419182017544026,1244068.31884872,4976273.27539491,244534.369024526
2014,10,58052700,-9999,-81000,-0.00426517605633838,-0.0170607042253536,-0.000838364035088052,-247777.705605008,-991110.822420033,-48703.245618003
2014,11,55898100,-9999,-2235600,-0.117718859154939,-0.470875436619759,-0.0231388473684302,-6711416.70139281,-26845666.8055713,-1319197.68671107
2014,12,57420900,-9999,-712800,-0.0375335492957778,-0.150134197183112,-0.00737760350877486,-2168573.38494163,-8674293.53976655,-426255.307956737
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,57825900,-9999,-307800,-0.0162076690140859,-0.0648306760563436,-0.0031857833333346,-939716.304407309,-3758865.21762925,-184710.863606714
2015,5,58206600,-9999,72900,0.00383865845070455,0.0153546338028182,0.000754527631579247,223295.323263797,893181.293055192,43890.9826358821
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,58482000,-9999,348300,0.0183402570422551,0.0733610281690204,0.00360496535087862,1069379.36666201,4277517.46664804,210197.466419318
2015,8,58473900,-9999,340200,0.0179137394366212,0.0716549577464851,0.00352112894736982,1044437.59970782,4177750.3988313,205294.906686792
2015,9,58514400,-9999,380700,0.0200463274647904,0.0801853098591618,0.00394031096491384,1169180.92977686,4676723.71910744,229814.485753542
2015,10,58311900,-9999,178200,0.00938338732394445,0.0375335492957779,0.00184440087719371,546326.870243426,2185307.48097371,107386.141477947
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,58004100,-9999,-129600,-0.00682428169014142,-0.0272971267605657,-0.00134138245614088,-396278.448791134,-1585113.79516454,-77892.5875412004
2016,2,58198500,-9999,64800,0.00341214084507071,0.0136485633802829,0.000670691228070441,198470.91534496,793883.661379841,39011.4910236706
2016,3,58279500,-9999,145800,0.00767731690140909,0.0307092676056365,0.00150905526315849,446870.3971271,1787481.5885084,87836.9531171243
2016,4,58320000,-9999,186300,0.00980990492957828,0.0392396197183132,0.00192823728070252,571199.619204519,2284798.47681808,112275.135017092
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,58352400,-9999,218700,0.0115159753521136,0.0460639014084547,0.00226358289473774,670725.134189188,2682900.53675676,131837.89426422
2016,7,58401000,-9999,267300,0.0140750809859167,0.0563003239436668,0.00276660131579057,820116.950945684,3280467.80378275,161202.385823481
2016,8,58392900,-9999,259200,0.0136485633802828,0.0545942535211315,0.00268276491228177,795209.687025026,3180838.74810011,156306.608015553
2016,9,58409100,-9999,275400,0.0145015985915505,0.0580063943662022,0.00285043771929938,845027.665705821,3380110.66282329,166098.84192925
2016,10,58376700,-9999,243000,0.0127955281690152,0.0511821126760608,0.00251509210526416,745405.512179222,2981622.04871689,146517.087386995
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,58101300,-9999,-32400,-0.00170607042253535,-0.00682428169014143,-0.000335345614035221,-99152.5464976872,-396610.18599075,-19489.4484713064
2017,1,56853900,-9999,-1279800,-0.0673897816901465,-0.269559126760587,-0.0132461517543912,-3874414.63616082,-15497658.5446433,-761555.87602274
2017,2,57210300,-9999,-923400,-0.0486230070422576,-0.194492028169031,-0.00955735000000379,-2804156.10831811,-11216624.4332725,-551185.601469546
2017,3,56335500,-9999,-1798200,-0.0946869084507121,-0.37874763380285,-0.0186116815789548,-5419144.42386553,-21676577.6954622,-1065188.33593405
2017,4,56376000,-9999,-1757700,-0.0925543204225429,-0.370217281690173,-0.0181924995614107,-5298975.62489029,-21195902.4995612,-1041567.92780321
2017,5,57753000,-9999,-380700,-0.0200463274647904,-0.0801853098591618,-0.00394031096491384,-1161549.27927383,-4646197.11709535,-228314.406688673
2017,6,58198500,-9999,64800,0.00341214084507071,0.0136485633802829,0.000670691228070441,198470.91534496,793883.661379841,39011.4910236706
2017,7,57364200,-9999,-769500,-0.0405191725352146,-0.162076690140859,-0.00796445833333649,-2339922.35757239,-9359689.43028959,-459935.703374281
2017,8,58392900,-9999,259200,0.0136485633802828,0.0545942535211315,0.00268276491228177,795209.687025026,3180838.74810011,156306.608015553
2017,9,58352400,-9999,218700,0.0115159753521136,0.0460639014084547,0.00226358289473774,670725.134189188,2682900.53675676,131837.89426422
2017,10,58206600,-9999,72900,0.00383865845070455,0.0153546338028182,0.000754527631579247,223295.323263797,893181.293055192,43890.9826358821
2017,11,57477600,-9999,-656100,-0.0345479260563409,-0.138191704225364,-0.00679074868421322,-1997054.60210438,-7988218.40841752,-392541.534604019
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,55428300,-9999,-2705400,-0.142456880281702,-0.56982752112681,-0.0280013587719409,-8088078.88616101,-32352315.5446441,-1589794.73802393
2018,3,55501200,-9999,-2632500,-0.138618221830997,-0.554472887323991,-0.0272468311403617,-7875229.32083266,-31500917.2833307,-1547956.97608905
2018,4,57477600,-9999,-656100,-0.0345479260563409,-0.138191704225364,-0.00679074868421322,-1997054.60210438,-7988218.40841752,-392541.534604019
2018,5,58158000,-9999,24300,0.00127955281690152,0.00511821126760608,0.000251509210526416,74400.6856172049,297602.74246882,14624.2167224641
2018,6,58093200,-9999,-40500,-0.00213258802816919,-0.00853035211267679,-0.000419182017544026,-123932.0452376,-495728.1809504,-24360.112724469
2018,7,58311900,-9999,178200,0.00938338732394445,0.0375335492957779,0.00184440087719371,546326.870243426,2185307.48097371,107386.141477947
2018,8,58417200,-9999,283500,0.0149281161971843,0.0597124647887375,0.00293427412280818,869941.831186209,3479767.32474484,170995.976309424
2018,9,58295700,-9999,162000,0.00853035211267677,0.0341214084507072,0.0016767280701761,496591.728900354,1986366.91560142,97610.1900913474
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,58060800,-9999,-72900,-0.00383865845070455,-0.0153546338028182,-0.000754527631579247,-223015.485044405,-892061.940177624,-43835.9775679359
2019,1,58068900,-9999,-64800,-0.00341214084507071,-0.0136485633802829,-0.000670691228070441,-198249.808606752,-792999.234427011,-38968.0302298416
2019,2,58052700,-9999,-81000,-0.00426517605633838,-0.0170607042253536,-0.000838364035088052,-247777.705605008,-991110.822420033,-48703.245618003
2019,3,58214700,-9999,81000,0.00426517605633838,0.0170607042253536,0.000838364035088052,248123.184893517,992492.739574072,48771.1531103383
2019,4,58206600,-9999,72900,0.00383865845070455,0.0153546338028182,0.000754527631579247,223295.323263797,893181.293055192,43890.9826358821
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,58247100,-9999,113400,0.00597124647887374,0.023884985915495,0.00117370964912327,347469.16612123,1389876.66448492,68298.6231588663
2019,7,58287600,-9999,153900,0.00810383450704293,0.0324153380281718,0.0015928916666673,471729.336757658,1886917.34703064,92723.2322909263
2019,8,58311900,256.923813,178200,0.00938338732394445,0.0375335492957779,0.00184440087719371,546326.870243426,2185307.48097371,107386.141477947
2019,9,58328100,-9999,194400,0.0102364225352121,0.0409456901408486,0.00201207368421132,596075.820199184,2384303.28079674,117164.807088789
2019,10,58239000,257.2298619,105300,0.0055447288732399,0.0221789154929597,0.00108987324561447,322627.490847893,1290509.96339157,63415.7374712867
2019,11,58198500,-9999,64800,0.00341214084507071,0.0136485633802829,0.000670691228070441,198470.91534496,793883.661379841,39011.4910236706
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,54788400,-9999,-3345300,-0.176151771126775,-0.704607084507103,-0.0346244346491365,-9944258.85904893,-39777035.4361958,-1954645.92150729
2020,2,51621300,-9999,-6512400,-0.342920154929606,-1.37168061971843,-0.0674044684210794,-18807548.5101301,-75230194.0405206,-3696816.27459085
2020,3,53184600,-9999,-4949100,-0.260602257042275,-1.0424090281691,-0.05122404254388,-14500119.3479699,-58000477.3918798,-2850146.95882414
2020,4,56716200,-9999,-1417500,-0.0746405809859217,-0.298562323943688,-0.0146713706140409,-4286122.8068034,-17144491.2272137,-842481.33341522
2020,5,57793500,257.287206,-340200,-0.0179137394366212,-0.0716549577464851,-0.00352112894736982,-1038343.3368553,-4153373.34742123,-204097.016909574
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,52868700,-9999,-5265000,-0.277236443661995,-1.10894577464798,-0.0544936622807234,-15381182.621122,-61524730.484488,-3023328.96845067
2020,8,58230900,-9999,97200,0.00511821126760606,0.0204728450704243,0.00100603684210566,297789.268805539,1191157.07522216,58533.5305516227
2020,9,58206600,-9999,72900,0.00383865845070455,0.0153546338028182,0.000754527631579247,223295.323263797,893181.293055192,43890.9826358821
2020,10,58125600,-9999,-8100,-0.000426517605633838,-0.00170607042253536,-8.38364035088052e-05,-24793.3191142746,-99173.2764570986,-4873.38078928292
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
