"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,8,26341200,-9999,2527200,2.48702992889699,3.6828136431703,1.0800859952381,62342333.5360395,92317021.9328347,27074495.7993338
2008,9,26470800,-9999,2656800,2.61456992525068,3.8716758812816,1.13547502063493,65705957.1109606,97297902.3992401,28535275.4523298
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,22113000,-9999,-1701000,-1.67396245214221,-2.47881687521078,-0.726980958333338,-38431245.4510037,-56909293.0593539,-16690209.276893
2008,12,25887600,-9999,2073600,2.04063994165907,3.02179580978076,0.886224406349212,50696816.8911064,75072248.5252434,22016993.5596711
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,31865400,-9999,8051400,7.92342227347311,11.7330665426644,3.4410432027778,219812897.311272,325500681.659176,95461992.3146284
2009,3,24300000,-9999,486000,0.478274986326345,0.708233392917366,0.207708845238097,11505665.6831129,17037680.9941798,4996766.71592503
2009,4,31930200,-9999,8116200,7.98719227164996,11.82749766172,3.46873771547621,221829072.435307,328486249.772992,96337591.9566416
2009,5,29573100,-9999,5759100,5.66755858796719,8.39256570607079,2.46134981607144,150992981.296025,223591604.21788,65574363.4534443
2009,6,28017900,-9999,4203900,4.13707863172288,6.12621884873522,1.79668151130954,107098579.681224,158592426.183268,46511573.7770333
2009,7,29435400,-9999,5621400,5.53204734184139,8.19189957807754,2.40249897658732,147014757.797436,217700619.310159,63846670.7398071
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23935500,-9999,121500,0.119568746581586,0.177058348229342,0.0519272113095242,2854670.85195122,4227219.23776334,1239747.85039052
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,25515000,-9999,1701000,1.67396245214221,2.47881687521078,0.726980958333338,41279262.2541071,61126658.9288106,17927067.3570847
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,31541400,-9999,7727400,7.60457228258888,11.2609109473861,3.30257063928574,209790109.784747,310658858.399875,91109221.0371844
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32578200,-9999,8764200,8.62489225341842,12.7718088522765,3.74568284246034,242203351.065052,358656643.15489,105185886.36411
2010,5,32432400,-9999,8618400,8.48140975752051,12.5593388344013,3.68337018888891,237585487.495352,351818474.156927,103180405.96695
2010,6,31630500,-9999,7816500,7.69225603008205,11.3907537360876,3.34065059424605,212536719.117686,314726059.283256,92302039.1212888
2010,7,26973000,-9999,3159000,3.10878741112124,4.60351705396288,1.35010749404763,78892039.2574042,116823957.419585,34261826.0229333
2010,8,30715200,-9999,6901200,6.7915048058341,10.0569141794266,2.94946560238097,184671350.278703,273462800.108208,80200457.9197801
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,26090100,-9999,2276100,2.23992118596171,3.31689305682967,0.972769758531753,55871237.8315533,82734572.0918261,24264179.8626209
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22914900,-9999,-899100,-0.884808724703738,-1.31023177689713,-0.384261363690479,-20671793.5365947,-30610955.8155317,-8977501.41078188
2011,4,32408100,-9999,8594100,8.4574960082042,12.5239271647554,3.67298474662701,236817741.34711,350681589.57167,102846983.416229
2011,5,31622400,-9999,7808400,7.68428478030994,11.3789498462057,3.33718878015875,212286724.4686,314355865.224201,92193469.5716328
2011,6,30480300,-9999,6666300,6.56033856244303,9.71460137284988,2.84907299384923,177645329.32051,263058612.550437,77149144.8852966
2011,7,29330100,-9999,5516100,5.42842109480401,8.03844900961211,2.3574953934524,143984574.358075,213213499.640981,62530699.967671
2011,8,20768400,-9999,-3045600,-2.99718991431176,-4.4382625956155,-1.30164209682541,-66758933.5252046,-98857158.2245346,-28992569.9404767
2011,9,22752900,-9999,-1061100,-1.04423372014585,-1.54630957453625,-0.453497645436511,-24311259.3089123,-36000305.5955269,-10558075.8804152
2011,10,19917900,-9999,-3896100,-3.83417114038286,-5.67767103322089,-1.66513257599207,-83726668.2553443,-123983114.382837,-36361444.9347021
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,18176400,-9999,-5637600,-5.5479898413856,-8.21550735784145,-2.40942260476192,-116129625.520945,-171965670.487316,-50433644.0426538
2012,2,26989200,-9999,3175200,3.12472991066545,4.62712483372679,1.35703112222223,79321413.5149751,117459778.225533,34448297.8932271
2012,3,20663100,-9999,-3150900,-3.10081616134914,-4.59171316408093,-1.34664567996033,-68899902.386576,-102027521.894327,-29922365.9419401
2012,4,21384000,-9999,-2430000,-2.39137493163172,-3.54116696458683,-1.03854422619048,-54016628.1087162,-79988251.3054695,-23458746.0538058
2012,5,23052600,-9999,-761400,-0.74929747857794,-1.10956564890387,-0.325410524206351,-17557740.166137,-25999640.8872194,-7625106.97645067
2012,6,27386100,-9999,3572100,3.51532114949863,5.20551543794264,1.52666001250001,89919301.8655328,133153215.346147,39050828.2663179
2012,7,26503200,-9999,2689200,2.64645492433911,3.91889144080943,1.14932227698413,66549381.5698289,98546852.0270724,28901564.146921
2012,8,23838300,-9999,24300,0.0239137493163172,0.0354116696458683,0.0103854422619048,569772.553578762,843723.716165524,247445.094424097
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,17552700,-9999,-6261300,-6.16177607383774,-9.12440687875207,-2.67598228948414,-126956717.142369,-187998513.629225,-55135714.5298582
2012,11,17811900,-9999,-6002100,-5.90669608113036,-8.74668240252947,-2.56520423869049,-122507535.973764,-181410130.868611,-53203490.7899458
2012,12,20549700,-9999,-3264300,-3.21241365815862,-4.75696762242831,-1.39511107718255,-71192891.8786311,-105422998.919701,-30918182.6021341
2013,1,20160900,-9999,-3653100,-3.59503364721969,-5.3235543367622,-1.56127815337303,-78954549.2421355,-116916522.700737,-34288973.32755
2013,2,22437000,-9999,-1377000,-1.35511246125798,-2.00666127993254,-0.588508394841274,-31333022.6244248,-46398188.4022494,-13607539.8739287
2013,3,25093800,-9999,1279800,1.25945746399271,1.86501460134906,0.546966625793654,30795131.4143115,45601674.8323362,13373940.4482625
2013,4,30318300,-9999,6504300,6.40091356700091,9.47852357521075,2.77983671210319,172829696.604311,255927585.431845,75057775.82112
2013,5,28512000,-9999,4698000,4.62332486782133,6.84625613153454,2.00785217063493,120797209.104347,178877465.275896,52460717.2199645
2013,6,19561500,-9999,-4252500,-4.18490613035552,-6.19704218802696,-1.81745239583335,-90615452.1506173,-134184080.209419,-39353157.6290507
2013,7,28892700,-9999,5078700,4.9979736071103,7.40103895598648,2.17055743273811,131509049.991443,194739644.216365,57112735.7545797
2013,8,28900800,-9999,5086800,5.00594485688241,7.41284284586843,2.17401924682541,131738444.300725,195079333.128861,57212358.8342879
2013,9,27766800,-9999,3952800,3.8899698887876,5.76029826239458,1.68936527460319,100225540.456741,148414775.190061,43526698.7963051
2013,10,22963500,-9999,-850500,-0.836981226071103,-1.23940843760539,-0.363490479166669,-19574865.9976746,-28986616.8162436,-8501119.49884242
2013,11,19788300,-9999,-4025700,-3.96171113673656,-5.86653327133218,-1.7205216013889,-86246887.5306022,-127715075.073321,-37455944.6479976
2013,12,16580700,-9999,-7233300,-7.11832604649043,-10.5408736645868,-3.09139997996034,-142996737.405548,-211750702.847214,-62101694.7331114
2014,1,23903100,-9999,89100,0.0876837474931632,0.129842788701517,0.0380799549603177,2092005.85807209,3097858.86618463,908531.981463467
2014,2,19861200,-9999,-3952800,-3.8899698887876,-5.76029826239458,-1.68936527460319,-84831399.5610984,-125619009.261944,-36841215.9249833
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24081300,-9999,267300,0.26305124247949,0.389528366104551,0.114239864880953,6299426.38547609,9328240.55192108,2735762.09836914
2014,5,22671900,-9999,-1142100,-1.12394621786691,-1.66434847335581,-0.488115786309527,-26121197.1908567,-38680475.9656004,-11344109.2673983
2014,6,21748500,-9999,-2065500,-2.03266869188697,-3.00999191989881,-0.882762592261911,-46290864.5658778,-68547879.3787465,-20103543.5658157
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22590900,-9999,-1223100,-1.20365871558797,-1.78238737217537,-0.522733927182543,-27924597.0341338,-41350964.7561625,-12127303.265953
2014,9,20258100,-9999,-3555900,-3.49937864995442,-5.18190765817873,-1.51973638432541,-77028681.0590277,-114064681.821266,-33452592.8606001
2014,10,16378200,-9999,-7435800,-7.31760729079308,-10.8359709116357,-3.17794533214288,-146209181.020831,-216507714.830389,-63496818.8202984
2014,11,16110900,-9999,-7703100,-7.58065853327256,-11.2254992777403,-3.29218519702383,-150380726.605565,-222684972.616499,-65308468.8982559
2014,12,17641800,-9999,-6172200,-6.07409232634458,-8.99456409005055,-2.63790233452383,-125435419.662703,-185745764.256032,-54475034.059838
2015,1,13940100,-9999,-9873900,-9.71695347219691,-14.3889417661045,-4.21995137242066,-181299343.236423,-268469505.33685,-78736037.4317542
2015,2,16799400,-9999,-7014600,-6.90310230264358,-10.222168637774,-2.99793099960319,-139477004.228685,-206538654.044158,-60573118.6323039
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25992900,-9999,2178900,2.14426618869645,3.17524637824619,0.931227989484133,53382584.997469,79049355.2377833,23183389.0599561
2015,6,26535600,-9999,2721600,2.67833992342753,3.96610700033725,1.16316953333334,67393812.8848296,99797292.6154508,29268290.1065387
2015,7,22574700,-9999,-1239300,-1.21960121513218,-1.80599515193928,-0.529657555357146,-28284491.9037734,-41883899.9334258,-12283601.1069798
2015,8,16645500,-9999,-7168500,-7.05455604831359,-10.4464425455312,-3.06370546726193,-141959288.843786,-210214440.789025,-61651143.7971057
2015,9,18954000,-9999,-4860000,-4.78274986326345,-7.08233392917366,-2.07708845238097,-102053492.658876,-151121621.308343,-44320555.5772591
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,26892000,-9999,3078000,3.02907491340018,4.48547815514332,1.31548935317461,76748929.1842807,113650423.026448,33331100.119984
2016,1,27685800,-9999,3871800,3.81025739106655,5.64225936357502,1.65474713373017,98021189.9929018,145150555.54066,42569376.9575426
2016,2,11647800,-9999,-12166200,-11.9728171577028,-17.7294426026981,-5.19964475912702,-207993976.074426,-307999129.356622,-90329182.629302
2016,3,21278700,-9999,-2535300,-2.4950011786691,-3.69461753305226,-1.0835478093254,-56223508.8370589,-83256217.7906153,-24417166.7547987
2016,4,29791800,-9999,5977800,5.88278233181404,8.71127073288361,2.55481879642859,157347811.421152,233001887.06688,68334186.703063
2016,5,18322200,-9999,-5491800,-5.4045073454877,-8.00303733996624,-2.34710995119049,-113538954.666942,-168129384.540281,-49308548.0897794
2016,6,28520100,-9999,4706100,4.63129611759344,6.8580600214165,2.01131398472224,121023698.227437,179212852.165637,52559078.613642
2016,7,30002400,-9999,6188400,6.09003482588879,9.01817186981446,2.64482596269843,163509529.099337,242126207.472885,71010143.6320451
2016,8,31525200,-9999,7711200,7.58862978304467,11.2373031676222,3.29564701111113,209291513.951654,309920533.735903,90892687.102329
2016,9,24948000,-9999,1134000,1.1159749680948,1.65254458347385,0.484653972222225,27206132.8157857,40287057.2435434,11815283.2410626
2016,10,18557100,-9999,-5256900,-5.17334110209663,-7.66072453338951,-2.24671734265875,-109317809.296504,-161878678.998129,-47475357.4451875
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,24980400,-9999,1166400,1.14785996718323,1.69976014300168,0.498501228571432,28001901.7507578,41465438.1936377,12160875.7376074
2017,1,24219000,-9999,405000,0.398562488605287,0.590194494097805,0.173090704365081,9571962.58665231,14174238.1128775,4156983.64408965
2017,2,28163700,-9999,4349700,4.28056112762079,6.33868886661043,1.85899416488096,111116789.200407,164542622.707412,48256631.9193479
2017,3,30164400,-9999,6350400,6.24945982133091,9.25424966745359,2.71406224444446,168277481.283798,249186628.88193,73080805.6375828
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20760300,-9999,-3053700,-3.00516116408387,-4.45006648549745,-1.30510391091271,-66924025.2576996,-99101627.3713441,-29064267.2152564
2017,6,24850800,-9999,1036800,1.02031997082954,1.51089790489038,0.443112203174606,24824955.2954704,36760990.686509,10781167.6230777
2017,7,21165300,-9999,-2648700,-2.60659867547858,-3.85987199139965,-1.13201320654763,-58587582.2943108,-86756956.5154145,-25443854.2920992
2017,8,21886200,-9999,-1927800,-1.89715744576117,-2.80932579190555,-0.823911752777783,-43337374.972128,-64174328.5644034,-18820879.9716927
2017,9,20468700,-9999,-3345300,-3.29212615587967,-4.87500652124787,-1.42972921805556,-72822686.6529133,-107836411.947246,-31625982.0903354
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,15989400,-9999,-7824600,-7.70022727985415,-11.4025576259696,-3.34411240833336,-152250867.725179,-225454292.418381,-66120647.7984552
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,24097500,-9999,283500,0.278993742023701,0.413136145868464,0.121163493055556,6683465.33379877,9896928.47238323,2902545.41082139
2018,3,24154200,-9999,340200,0.334792490428441,0.495763375042156,0.145396191666668,8029629.25417798,11890338.6820122,3487167.56626977
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24283800,-9999,469800,0.462332486782133,0.684625613153454,0.200785217063493,11118410.9405297,16464231.1000724,4828586.82424226
2018,7,25304400,-9999,1490400,1.46670995806746,2.17191573827992,0.636973792063496,36015694.4838372,53332326.0296087,15641165.7008161
2018,8,25272000,-9999,1458000,1.43482495897903,2.1247001787521,0.62312653571429,35209729.6701689,52138846.9414784,15291145.2616636
2018,9,22947300,-9999,-866700,-0.852923725615315,-1.2630162173693,-0.370414107341272,-19940769.2337143,-29528449.230124,-8660026.69825599
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,23984100,-9999,170100,0.167396245214221,0.247881687521078,0.0726980958333338,4000602.7898834,5924124.339759,1737411.75997022
2018,12,27434700,-9999,3620700,3.56314864813127,5.27633877723438,1.54743089702382,91227318.2973068,135090136.452104,39618883.4445389
2019,1,27305100,-9999,3491100,3.43560865177758,5.08747653912308,1.49204187162699,87744271.7259062,129932413.465376,38106239.8776799
2019,2,24745500,458.3232738,931500,0.916693723792161,1.35744733642495,0.398108620039685,22255729.3087621,32956460.4690404,9665384.90787888
2019,3,29079000,-9999,5265000,5.18131235186874,7.67252842327147,2.25017915674605,136800728.107294,202575603.138244,59410845.3823851
2019,4,30682800,-9999,6868800,6.75961980674567,10.0096986198988,2.93561834603177,183699195.545132,272023225.668646,79778263.2767909
2019,5,29046600,462.7730655,5232600,5.14942735278031,7.62531286374364,2.23633190039684,135878092.675308,201209357.273203,59010156.3527841
2019,6,28933200,-9999,5119200,5.03782985597083,7.46005840539626,2.18786650317462,132656638.718419,196439002.704717,57611119.1869214
2019,7,26268300,-9999,2454300,2.41528868094804,3.5765786342327,1.04892966845239,60457383.6059586,89525773.1269653,26255885.6179483
2019,8,24445800,-9999,631800,0.621757482224248,0.920703410792576,0.270021498809526,15002517.2901168,22215846.5871156,6515405.63710031
2019,9,24243300,455.7733588,429300,0.422476237921605,0.625606163743674,0.183476146626985,10151398.6361967,15032271.6105095,4408625.4739596
2019,10,23303700,-9999,-510300,-0.502188735642662,-0.743645062563235,-0.218094287500001,-11830757.8000859,-17519079.9792762,-5137950.15671321
2019,11,20160900,454.0286045,-3653100,-3.59503364721969,-5.3235543367622,-1.56127815337303,-78954549.2421355,-116916522.700737,-34288973.32755
2019,12,22761000,-9999,-1053000,-1.03626247037375,-1.53450568465429,-0.450035831349209,-24129906.1614159,-35731756.4164152,-10479316.4764662
2020,1,25628400,-9999,1814400,1.78555994895169,2.64407133355817,0.775446355555561,44131273.8717082,65349940.3512581,19165660.3352534
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,29330100,-9999,5516100,5.42842109480401,8.03844900961211,2.3574953934524,143984574.358075,213213499.640981,62530699.967671
2020,4,28479600,-9999,4665600,4.59143986873291,6.79904057200672,1.99400491428573,119891871.69011,177536834.452726,52067540.5031422
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17982000,-9999,-5832000,-5.73929983591614,-8.4988007150084,-2.49250614285716,-119548770.236977,-177028767.099813,-51918535.8328851
2020,8,26438400,-9999,2624400,2.58268492616226,3.82446032175378,1.12162776428572,64863539.7926694,96050444.1531619,28169424.1462959
2020,9,24721200,-9999,907200,0.892779974475844,1.32203566677908,0.38772317777778,21664365.6251825,32080764.4363319,9408563.05571483
2020,10,16005600,-9999,-7808400,-7.68428478030994,-11.3789498462057,-3.33718878015875,-152002457.475173,-225086444.550048,-66012766.3335046
2020,11,19367100,-9999,-4446900,-4.37621612488605,-6.4803355451939,-1.90053593392858,-94317459.4063591,-139666041.914081,-40960893.0827893
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
