"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23036400,-9999,-72900,-0.0213543857142855,-0.0298961399999996,-0.0114985153846152,-492706.333486344,-689788.866880881,-265303.4103388
2004,9,23230800,-9999,121500,0.0355906428571424,0.0498268999999994,0.0191641923076921,824636.029708121,1154490.44159137,444034.78522745
2004,10,23198400,-9999,89100,0.0260998047619045,0.0365397266666662,0.0140537410256409,604310.591615418,846034.828261584,325398.01086984
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23360400,-9999,251100,0.0735539952380944,0.102975593333332,0.0396059974358969,1709007.7295442,2392610.82136188,920234.931293029
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22995900,-9999,-113400,-0.0332179333333329,-0.0465051066666661,-0.0178865794871793,-765758.957869473,-1072062.54101726,-412331.746545101
2005,8,23068800,-9999,-40500,-0.0118635476190475,-0.0166089666666665,-0.00638806410256402,-273918.009037377,-383485.212652328,-147494.312558588
2005,9,23149800,-9999,40500,0.0118635476190475,0.0166089666666665,0.00638806410256402,274398.482777437,384157.875888412,147753.029187851
2005,10,23238900,-9999,129600,0.0379633523809519,0.0531486933333327,0.0204418051282049,879765.377945128,1231671.52912318,473719.81889353
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23319900,-9999,210600,0.0616904476190469,0.0863666266666656,0.0332179333333329,1432114.15435923,2004959.81610291,771138.390808814
2006,5,22931100,-9999,-178200,-0.0521996095238089,-0.0730794533333324,-0.0281074820512817,-1201642.45086507,-1682299.4312111,-647038.242773499
2006,6,22720500,-9999,-388800,-0.113890057142856,-0.159446079999998,-0.0613254153846146,-2609747.96519061,-3653647.15126685,-1405248.9043334
2006,7,22931100,-9999,-178200,-0.0521996095238089,-0.0730794533333324,-0.0281074820512817,-1201642.45086507,-1682299.4312111,-647038.242773499
2006,8,22566600,-9999,-542700,-0.158971538095236,-0.22256015333333,-0.0856000589743579,-3630498.61324528,-5082698.05854339,-1954883.86867054
2006,9,22955400,-9999,-153900,-0.0450814809523804,-0.0631140733333325,-0.0242746435897433,-1038330.51616937,-1453662.72263711,-559101.04716812
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,23271300,-9999,162000,0.0474541904761899,0.0664358666666658,0.0255522564102561,1100474.67576979,1540664.5460777,592563.286952964
2007,4,23303700,-9999,194400,0.0569450285714279,0.079723039999999,0.0306627076923073,1321490.94161191,1850087.31825668,711572.045483338
2007,5,22582800,-9999,-526500,-0.154226119047617,-0.215916566666664,-0.0830448333333323,-3523379.65362093,-4932731.51506929,-1897204.42887281
2007,6,22971600,-9999,-137700,-0.0403360619047614,-0.0564704866666659,-0.0217194179487177,-929359.634392653,-1301103.48814971,-500424.418519121
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,22914900,-9999,-194400,-0.0569450285714279,-0.079723039999999,-0.0306627076923073,-1310420.79541589,-1834589.11358225,-705611.197531635
2007,9,23060700,-9999,-48600,-0.014236257142857,-0.0199307599999997,-0.00766567692307683,-328643.935451424,-460101.509631994,-176962.119089228
2007,10,23303700,-9999,194400,0.0569450285714279,0.079723039999999,0.0306627076923073,1321490.94161191,1850087.31825668,711572.045483338
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23206500,-9999,97200,0.0284725142857139,0.0398615199999995,0.0153313538461537,659363.154573736,923108.416403229,355041.698616627
2008,5,22477500,-9999,-631800,-0.185071342857141,-0.259099879999997,-0.0996537999999988,-4218270.09493242,-5905578.13290539,-2271376.20496361
2008,6,22833900,-9999,-275400,-0.0806721238095229,-0.112940973333332,-0.0434388358974354,-1853156.66109697,-2594419.32553575,-997853.58674452
2008,7,22777200,-9999,-332100,-0.0972810904761893,-0.136193526666665,-0.052382125641025,-2231924.89383097,-3124694.85136335,-1201805.71206283
2008,8,23004000,-9999,-105300,-0.0308452238095234,-0.0431833133333328,-0.0166089666666665,-711186.911477676,-995661.676068745,-382946.798487979
2008,9,23085000,-9999,-24300,-0.00711812857142849,-0.00996537999999987,-0.00383283846153841,-164408.475751133,-230171.866051586,-88527.6407890717
2008,10,23198400,-9999,89100,0.0260998047619045,0.0365397266666662,0.0140537410256409,604310.591615418,846034.828261584,325398.01086984
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23230800,-9999,121500,0.0355906428571424,0.0498268999999994,0.0191641923076921,824636.029708121,1154490.44159137,444034.78522745
2009,5,23174100,-9999,64800,0.018981676190476,0.0265743466666663,0.0102209025641024,439268.11238842,614975.357343787,236528.983593764
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23149800,-9999,40500,0.0118635476190475,0.0166089666666665,0.00638806410256402,274398.482777437,384157.875888412,147753.029187851
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23198400,-9999,89100,0.0260998047619045,0.0365397266666662,0.0140537410256409,604310.591615418,846034.828261584,325398.01086984
2010,5,23157900,-9999,48600,0.014236257142857,0.0199307599999997,0.00766567692307683,329335.81767607,461070.144746498,177334.671056345
2010,6,23085000,-9999,-24300,-0.00711812857142849,-0.00996537999999987,-0.00383283846153841,-164408.475751133,-230171.866051586,-88527.6407890717
2010,7,23133600,-9999,24300,0.00711812857142849,0.00996537999999987,0.00383283846153841,164581.446283388,230414.024796743,88620.778767978
2010,8,22971600,-9999,-137700,-0.0403360619047614,-0.0564704866666659,-0.0217194179487177,-929359.634392653,-1301103.48814971,-500424.418519121
2010,9,22736700,-9999,-372600,-0.109144638095237,-0.152802493333331,-0.058770189743589,-2501894.99597215,-3502652.99436101,-1347174.22860039
2010,10,23336100,-9999,226800,0.0664358666666659,0.0930102133333321,0.0357731589743585,1542814.0693314,2159939.69706395,830746.03733229
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23238900,-9999,129600,0.0379633523809519,0.0531486933333327,0.0204418051282049,879765.377945128,1231671.52912318,473719.81889353
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22947300,-9999,-162000,-0.0474541904761899,-0.0664358666666658,-0.0255522564102561,-1092787.08117122,-1529901.91363971,-588423.812938349
2011,7,22939200,-9999,-170100,-0.0498268999999994,-0.0697576599999991,-0.0268298692307689,-1147224.39330598,-1606114.15062837,-617736.211780142
2011,8,22817700,-9999,-291600,-0.0854175428571418,-0.119584559999998,-0.045994061538461,-1961472.56656055,-2746061.59318476,-1056177.53584029
2011,9,23117400,-9999,8100,0.0023727095238095,0.00332179333333329,0.0012776128205128,54841.2653915081,76777.7715481112,29529.912133889
2011,10,22631400,-9999,-477900,-0.13998986190476,-0.195985806666664,-0.0753791564102555,-3201558.88787603,-4482182.44302644,-1723916.32424094
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23360400,-9999,251100,0.0735539952380944,0.102975593333332,0.0396059974358969,1709007.7295442,2392610.82136188,920234.931293029
2012,5,22979700,-9999,-129600,-0.0379633523809519,-0.0531486933333327,-0.0204418051282049,-874845.321028917,-1224783.44944048,-471070.557477109
2012,6,22793400,-9999,-315900,-0.0925356714285703,-0.129549939999998,-0.0498268999999994,-2123801.81780733,-2973322.54493025,-1143585.59420394
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22882500,-9999,-226800,-0.0664358666666659,-0.0930102133333321,-0.0357731589743585,-1527746.35429788,-2138844.89601703,-822632.652314242
2012,9,22874400,-9999,-234900,-0.0688085761904754,-0.0963320066666654,-0.0370507717948713,-1582029.58188549,-2214841.41463968,-851862.082553724
2012,10,23287500,-9999,178200,0.0521996095238089,0.0730794533333324,0.0281074820512817,1210944.44432934,1695322.22206108,652047.00848503
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23271300,-9999,162000,0.0474541904761899,0.0664358666666658,0.0255522564102561,1100474.67576979,1540664.5460777,592563.286952964
2013,5,23109300,-9999,0,0,0,0,0,0,0
2013,6,22777200,-9999,-332100,-0.0972810904761893,-0.136193526666665,-0.052382125641025,-2231924.89383097,-3124694.85136335,-1201805.71206283
2013,7,22971600,-9999,-137700,-0.0403360619047614,-0.0564704866666659,-0.0217194179487177,-929359.634392653,-1301103.48814971,-500424.418519121
2013,8,23125500,-9999,16200,0.00474541904761899,0.00664358666666658,0.00255522564102561,109701.748046748,153582.447265446,59070.1720251717
2013,9,23198400,-9999,89100,0.0260998047619045,0.0365397266666662,0.0140537410256409,604310.591615418,846034.828261584,325398.01086984
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23190300,-9999,81000,0.023727095238095,0.0332179333333329,0.012776128205128,549277.229150381,768988.120810533,295764.661850205
2014,6,23076900,-9999,-32400,-0.00949083809523798,-0.0132871733333332,-0.00511045128205122,-219172.855240805,-306841.997337127,-118016.152821972
2014,7,22987800,-9999,-121500,-0.0355906428571424,-0.0498268999999994,-0.0191641923076921,-820311.761620339,-1148436.46626847,-441706.333180182
2014,8,22987800,-9999,-121500,-0.0355906428571424,-0.0498268999999994,-0.0191641923076921,-820311.761620339,-1148436.46626847,-441706.333180182
2014,9,23133600,-9999,24300,0.00711812857142849,0.00996537999999987,0.00383283846153841,164581.446283388,230414.024796743,88620.778767978
2014,10,23279400,-9999,170100,0.0498268999999994,0.0697576599999991,0.0268298692307689,1155699.96812983,1617979.95538175,622299.982839137
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23384700,-9999,275400,0.0806721238095229,0.112940973333332,0.0434388358974354,1875373.89547343,2625523.4536628,1009816.71294723
2015,5,23028300,-9999,-81000,-0.023727095238095,-0.0332179333333329,-0.012776128205128,-547355.333452272,-766297.466833181,-294729.794935839
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,22850100,-9999,-259200,-0.0759267047619039,-0.106297386666665,-0.0408836102564098,-1744763.64804179,-2442669.1072585,-939488.118176347
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,23506200,-9999,396900,0.116262766666665,0.162767873333331,0.0626030282051274,2709790.75823294,3793707.06152611,1459118.10058696
2016,4,23457600,-9999,348300,0.102026509523808,0.142837113333332,0.0549373512820506,2375506.98349098,3325709.77688737,1279119.14495668
2016,5,23263200,-9999,153900,0.0450814809523804,0.0631140733333325,0.0242746435897433,1045268.5689094,1463375.99647316,562836.921720447
2016,6,23117400,-9999,8100,0.0023727095238095,0.00332179333333329,0.0012776128205128,54841.2653915081,76777.7715481112,29529.912133889
2016,7,23036400,-9999,-72900,-0.0213543857142855,-0.0298961399999996,-0.0114985153846152,-492706.333486344,-689788.866880881,-265303.4103388
2016,8,22833900,-9999,-275400,-0.0806721238095229,-0.112940973333332,-0.0434388358974354,-1853156.66109697,-2594419.32553575,-997853.58674452
2016,9,22550400,-9999,-558900,-0.163716957142855,-0.229203739999997,-0.0881552846153835,-3737540.23487552,-5232556.32882571,-2012521.66493297
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23328000,-9999,218700,0.0640631571428564,0.0896884199999989,0.0344955461538457,1487454.52489398,2082436.33485157,800937.051865988
2017,5,23352300,-9999,243000,0.0711812857142849,0.0996537999999987,0.0383283846153841,1653590.67330691,2315026.94262967,890394.977934487
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,23117400,-9999,8100,0.0023727095238095,0.00332179333333329,0.0012776128205128,54841.2653915081,76777.7715481112,29529.912133889
2017,9,23271300,-9999,162000,0.0474541904761899,0.0664358666666658,0.0255522564102561,1100474.67576979,1540664.5460777,592563.286952964
2017,10,23336100,-9999,226800,0.0664358666666659,0.0930102133333321,0.0357731589743585,1542814.0693314,2159939.69706395,830746.03733229
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22817700,-9999,-291600,-0.0854175428571418,-0.119584559999998,-0.045994061538461,-1961472.56656055,-2746061.59318476,-1056177.53584029
2018,5,23328000,-9999,218700,0.0640631571428564,0.0896884199999989,0.0344955461538457,1487454.52489398,2082436.33485157,800937.051865988
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23093100,-9999,-16200,-0.00474541904761899,-0.00664358666666658,-0.00255522564102561,-109624.872256602,-153474.821159243,-59028.7773689395
2018,8,23004000,-9999,-105300,-0.0308452238095234,-0.0431833133333328,-0.0166089666666665,-711186.911477676,-995661.676068745,-382946.798487979
2018,9,23174100,-9999,64800,0.018981676190476,0.0265743466666663,0.0102209025641024,439268.11238842,614975.357343787,236528.983593764
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,178.6717632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23198400,178.6488702,89100,0.0260998047619045,0.0365397266666662,0.0140537410256409,604310.591615418,846034.828261584,325398.01086984
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23206500,-9999,97200,0.0284725142857139,0.0398615199999995,0.0153313538461537,659363.154573736,923108.416403229,355041.698616627
2019,7,23133600,178.6986971,24300,0.00711812857142849,0.00996537999999987,0.00383283846153841,164581.446283388,230414.024796743,88620.778767978
2019,8,22939200,-9999,-170100,-0.0498268999999994,-0.0697576599999991,-0.0268298692307689,-1147224.39330598,-1606114.15062837,-617736.211780142
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,23101200,-9999,-8100,-0.0023727095238095,-0.00332179333333329,-0.0012776128205128,-54822.0464442669,-76750.8650219735,-29519.5634699898
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23311800,-9999,202500,0.0593177380952374,0.0830448333333323,0.0319403205128201,1376792.9593804,1927510.14313256,741350.055050985
2020,6,23109300,-9999,0,0,0,0,0,0,0
2020,7,22947300,-9999,-162000,-0.0474541904761899,-0.0664358666666658,-0.0255522564102561,-1092787.08117122,-1529901.91363971,-588423.812938349
2020,8,23149800,-9999,40500,0.0118635476190475,0.0166089666666665,0.00638806410256402,274398.482777437,384157.875888412,147753.029187851
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
