"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,54901800,-9999,6309900,0.322787209248951,1.65975786266069,0.0198075334278381,16692863.4334743,85833981.4594752,1024341.86049134
2005,7,53727300,-9999,5135400,0.262704866063973,1.35081705382141,0.0161206369618092,13434229.7206107,69078227.911988,824378.868318239
2005,8,55371600,-9999,6779700,0.346820146522943,1.78333418619641,0.0212822920142497,18015526.5301345,92635057.869661,1105505.8370994
2005,9,57526200,-9999,8934300,0.457040169193316,2.3500807734464,0.0280458400139993,24221417.5538596,124545480.979082,1486324.50146956
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,48697200,-9999,105300,0.0053866928372739,0.0276981414821425,0.000330549338333627,262033.197897045,1347363.36517076,16079.4206766293
2006,7,54990900,-9999,6399000,0.32734518011126,1.68319475160712,0.0200872290218127,16942871.3149445,87119511.1679255,1039683.35893847
2006,8,49053600,-9999,461700,0.0236185762865086,0.121445697267856,0.00144933171423206,1153119.54861912,5929290.82246328,70760.0962835893
2006,9,45295200,-9999,-3296700,-0.168644921905421,-0.867164891017846,-0.0103487369770605,-7915163.98152945,-40699430.6966484,-485706.59139733
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,41536800,-9999,-7055100,-0.360908420097351,-1.85577547930355,-0.022146805668353,-16247468.2456188,-83543778.6761785,-997010.603801915
2007,7,54893700,-9999,6301800,0.322372848261469,1.65762723639284,0.0197821065556586,16670155.0010348,85717215.6824858,1022948.37889805
2007,8,54885600,-9999,6293700,0.321958487273986,1.65549661012498,0.0197566796834791,16647449.8285349,85600466.6679646,1021555.09734788
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,54918000,-9999,6326100,0.323615931223917,1.66401911519641,0.0198583871721971,16738290.077733,86067563.2986007,1027129.42378036
2008,8,54237600,-9999,5645700,0.288809608275378,1.48504650869641,0.0177225299091183,14841608.0145691,76314906.2009777,910741.313311204
2008,9,55485000,-9999,6893100,0.352621200347699,1.81316295394641,0.0216382682247628,18336430.6099439,94285132.7622284,1125197.81406077
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,55306800,-9999,6714900,0.343505258623082,1.76628917605355,0.0210788770368136,17832439.0607074,91693630.024229,1094270.84678076
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,55582200,-9999,6990300,0.35759353219749,1.83873046916069,0.0219433906909169,18611998.5742848,95702091.3107916,1142107.78294716
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,51929100,-9999,3337200,0.170716726842834,0.877818022357132,0.010475871337958,8578731.44696743,44111465.89076,526425.784651209
2010,8,54990900,-9999,6399000,0.32734518011126,1.68319475160712,0.0200872290218127,16942871.3149445,87119511.1679255,1039683.35893847
2010,9,53103600,-9999,4511700,0.230799070027812,1.18675883119641,0.0141627678039869,11731761.7759449,60324211.4078593,719908.524520372
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,57923100,-9999,9331200,0.477343857579964,2.4544814605714,0.0292917567507953,25389560.5776051,130552021.860565,1558006.49917068
2011,7,53784000,-9999,5192100,0.265605392976351,1.36573143769641,0.0162986250670658,13589963.4944906,69879004.2385358,833935.324843103
2011,8,47433600,-9999,-1158300,-0.0592536212100129,-0.304679556303568,-0.0036360427216699,-2844860.30875816,-14628148.6079301,-174572.176494754
2011,9,47093400,-9999,-1498500,-0.0766567826842824,-0.394165859553566,-0.00470397135320931,-3667313.70247776,-18857168.3701266,-225041.255262914
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,47401200,-9999,-1190700,-0.0609110651599433,-0.313202061374996,-0.00373775021038794,-2923446.01297757,-15032232.8985511,-179394.5143033
2012,9,53217000,-9999,4625100,0.236600123852569,1.21658759894641,0.0145187440145001,12039854.2706098,61908409.6839829,738814.330612075
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,57753000,-9999,9161100,0.468642276842829,2.4097383089464,0.0287577924350255,24887980.2031539,127972917.278978,1527227.49136301
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,46761300,-9999,-1830600,-0.0936455831710693,-0.481521536535708,-0.00574647311256921,-4464428.72835434,-22955899.3412886,-273955.468925901
2013,9,57971700,-9999,9379800,0.47983002350486,2.46726521817854,0.0294443179838723,25533130.1958762,131290250.625327,1566816.51373026
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,40670100,-9999,-7921800,-0.40524504575799,-2.08375248996426,-0.0248674809915606,-18062702.6867556,-92877635.6256514,-1108400.75756866
2014,7,50949000,-9999,2357100,0.120579047357439,0.620012243946421,0.00739921980423734,6000712.52106379,30855404.1269975,368228.078579616
2014,8,56424600,-9999,7832700,0.400687074895682,2.06031560101783,0.0245877853975859,21019842.9381373,108083122.840096,1289862.88711319
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,56943000,-9999,8351100,0.427206178094568,2.19667568216069,0.0262151052170746,22519017.727873,115791814.738254,1381858.33771036
2015,7,56230200,-9999,7638300,0.390742411196099,2.00918057058926,0.0239775404652777,20461072.1016808,105209947.377561,1255574.44040749
2015,8,54091800,-9999,5499900,0.281351110500691,1.44669523587498,0.0172648462098871,14438174.774442,74240469.9371687,885985.012067691
2015,9,56505600,-9999,7913700,0.404830684770508,2.0816218636964,0.024842054119381,21253214.9586361,109283111.671281,1304183.54160228
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,57088800,-9999,8496900,0.434664675869255,2.23502695498211,0.0266727889163057,22943047.8588377,117972159.323504,1407878.54778324
2016,7,51159600,-9999,2567700,0.131352433031987,0.675408526910706,0.0080603184809046,6550577.51278983,33682786.1212923,401970.026501757
2016,8,54990900,-9999,6399000,0.32734518011126,1.68319475160712,0.0200872290218127,16942871.3149445,87119511.1679255,1039683.35893847
2016,9,54383400,-9999,5791500,0.296268106050064,1.52339778151784,0.0181802136083495,15246100.3914202,78394788.4999913,935562.607483378
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,57712500,-9999,9120600,0.466570471905416,2.39908517760711,0.028630658074128,24768765.7693605,127359921.81893,1519912.00978635
2017,7,51637500,-9999,3045600,0.15579973129346,0.801115476714276,0.00956050393949567,7806654.98239785,40141482.1183972,479048.038747361
2017,8,54456300,-9999,5864400,0.299997354937408,1.54257341792855,0.0184090554579651,15448743.5516077,79436770.8611205,947997.614368177
2017,9,55647000,-9999,7055100,0.360908420097351,1.85577547930355,0.022146805668353,18795970.6195727,96648067.6070235,1153397.05443133
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,57364200,-9999,8772300,0.448752949443664,2.30746824808926,0.0275373025704091,23746849.6608208,122105273.408063,1457203.0891713
2018,8,51637500,-9999,3045600,0.15579973129346,0.801115476714276,0.00956050393949567,7806654.98239785,40141482.1183972,479048.038747361
2018,9,54642600,-9999,6050700,0.309527657649508,1.59157782208927,0.0189938735180938,15967811.071291,82105793.5868065,979849.70439168
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,55525500,-9999,6933600,0.354693005285112,1.82381608528569,0.0217654025856604,18451193.6955965,94875239.5827508,1132240.14284646
2019,7,52415100,-9999,3823200,0.195578386091791,1.00565559842856,0.0120014836687286,9875033.64244015,50776995.6877006,605972.149357386
2019,8,54375300,-9999,5783400,0.295853745062582,1.52126715524998,0.01815478673617,15223600.817848,78279096.6662602,934181.942317988
2019,9,43699500,106.1067271,-4892400,-0.250274036439495,-1.2868982657857,-0.0153578307964239,-11543657.7948879,-59356988.8766953,-708365.700684926
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,57493800,106.6619389,8901900,0.455382725243386,2.34155826837497,0.0279441325252812,24126400.7220735,124056908.541503,1480493.88297576
2020,7,49296600,-9999,704700,0.0360494059109869,0.185364485303569,0.00221213787961735,1764395.89475366,9072447.34380115,108270.4941952
2020,8,53597700,-9999,5005800,0.256075090264252,1.3167270335357,0.015713807006937,13078869.6726861,67250981.9223133,802572.533288535
2020,9,38078100,106.0660878,-10513800,-0.537840561752425,-2.76555289567854,-0.0330040800890037,-23249944.83682,-119550210.304576,-1426710.99211841
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
