"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51532200,-9999,-1028700,-0.918136821724138,-2.23747628823529,-0.269493601518219,-47785076.155075,-116451025.924132,-14025983.8916718
2005,6,54010800,-9999,1449900,1.29406685896552,3.15360831176471,0.379837438360324,68953325.2317487,168037515.270648,20239336.3534485
2005,7,52860600,-9999,299700,0.267488680344827,0.651863170588235,0.0785138839068826,14099509.9655459,34360150.3362043,4138520.13158737
2005,8,54164700,-9999,1603800,1.43142591103448,3.48834885882353,0.42015537874494,76382019.5648847,186141056.082492,22419823.5564945
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52099200,-9999,-461700,-0.412077156206896,-1.00422164117647,-0.120953821153846,-21563948.2461706,-52550798.2469703,-6329498.97913914
2006,6,54796500,-9999,2235600,1.99532096689655,4.86254689411765,0.585671134008098,107098493.912704,260996329.703227,31435792.7476559
2006,7,53832600,-9999,1271700,1.13501953551724,2.76601399411765,0.333153507388664,60377912.6979749,147139451.112712,17722261.8243044
2006,8,54002700,-9999,1441800,1.28683743517241,3.13599038823529,0.377715441497976,68562922.8447198,167086114.495536,20124744.559685
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51993900,-9999,-567000,-0.506059665517241,-1.23325464705882,-0.148539780364373,-26455353.8862293,-64471030.4790461,-7765235.45243572
2007,6,54529200,-9999,1968300,1.75674998172414,4.28115541764706,0.515645237550608,94059968.9908783,229221773.171048,27608695.3515736
2007,7,51767100,-9999,-793800,-0.708483531724138,-1.72655650588235,-0.207955692510122,-36956978.353154,-90063224.5581065,-10847696.0753185
2007,8,51443100,-9999,-1117800,-0.997660483448276,-2.43127344705882,-0.292835567004049,-51879341.6287672,-126428647.666744,-15227741.9760552
2007,9,53557200,-9999,996300,0.889219126551724,2.16700459411765,0.261005614068826,47180428.9455667,114977515.917768,13848506.4718769
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,50819400,-9999,-1741500,-1.55432611551724,-3.78785355882353,-0.456229325404859,-80339549.9087652,-195785457.760857,-23581446.8355688
2008,7,54099900,-9999,1539000,1.37359052068965,3.34740547058824,0.403179403846154,73251589.9309161,178512277.982905,21500972.7530017
2008,8,53889300,-9999,1328400,1.18562550206896,2.88933945882353,0.348007485425101,63103397.9835288,153781390.043894,18522252.4445581
2008,9,53443800,-9999,882900,0.788007193448276,1.92035366470588,0.231297657995952,41765750.1728045,101782080.253053,12259177.6823009
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,54602100,-9999,2041200,1.82181479586207,4.43971672941177,0.534743209311741,97609666.2690572,237872295.949803,28650610.5445614
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,53865000,-9999,1304100,1.16393723068965,2.83648568823529,0.341641494838057,61934983.6334964,150933993.728689,18179296.8155
2009,9,53573400,-9999,1012500,0.903677974137931,2.20224044117647,0.265249607793522,47954887.1996802,116864851.158885,14075827.214481
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,52342200,-9999,-218700,-0.195194442413793,-0.475683935294118,-0.0572939152834008,-10238243.6395418,-24950341.642581,-3005152.48529062
2010,6,55363500,-9999,2802600,2.50138063241379,6.09580154117647,0.73421091437247,134964828.860905,328905885.459349,39615182.5603871
2010,7,53735400,-9999,1174500,1.04826645,2.55459891176471,0.307689545040486,55712288.8416809,135769443.395693,16352797.3320723
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,52585200,-9999,24300,0.0216882713793103,0.0528537705882353,0.00636599058704454,1140218.56548812,2778683.8990887,334679.538452991
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,54893700,-9999,2332800,2.08207405241379,5.07396197647059,0.611135096356276,111855429.113632,272588860.865155,32832059.1527869
2011,7,52188300,-9999,-372600,-0.332553494482759,-0.810424482352941,-0.0976118556680163,-17417319.5225002,-42445568.5842443,-5112371.11490392
2011,8,53735400,-9999,1174500,1.04826645,2.55459891176471,0.307689545040486,55712288.8416809,135769443.395693,16352797.3320723
2011,9,51548400,-9999,-1012500,-0.903677974137931,-2.20224044117647,-0.265249607793522,-47039899.1016461,-114635048.230902,-13807257.8334791
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48843000,-9999,-3717900,-3.31830552103448,-8.0866269,-0.973996559817814,-168206853.619255,-409915861.761211,-49372457.033992
2012,6,52860600,-9999,299700,0.267488680344827,0.651863170588235,0.0785138839068826,14099509.9655459,34360150.3362043,4138520.13158737
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,51386400,-9999,-1174500,-1.04826645,-2.55459891176471,-0.307689545040486,-54481074.2755844,-132769004.537139,-15991408.4412141
2012,9,46469700,-9999,-6091200,-5.43652669241379,-13.2486784941176,-1.59574164048583,-269021352.262892,-655598253.41377,-78963757.2431566
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49944600,-9999,-2616300,-2.33510388517241,-5.6905893,-0.685404986538462,-119667499.234238,-291626678.806127,-35125075.686163
2013,6,54990900,-9999,2430000,2.16882713793103,5.28537705882353,0.636599058704454,116620707.12131,284201723.236805,34230774.3574695
2013,7,54189000,-9999,1628100,1.45311418241379,3.54120262941177,0.426521369331984,77556889.7960037,189004185.217152,22764674.130406
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,54577800,-9999,2016900,1.80012652448276,4.38686295882353,0.528377218724697,96425911.6684382,234987515.830648,28303152.2103716
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,55080000,-9999,2519100,2.24835079965517,5.47917421764706,0.659941024190284,120996204.504158,294864700.05215,35515080.2694391
2014,7,54383400,-9999,1822500,1.62662035344828,3.96403279411765,0.47744929402834,86974677.2241003,211955095.756211,25529004.4483696
2014,8,54407700,-9999,1846800,1.64830862482759,4.01688656470588,0.483815284615385,88154252.9933417,214829692.168648,25875236.2024991
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,53168400,-9999,607500,0.542206784482758,1.32134426470588,0.159149764676113,28663414.1701326,69852017.7255332,8413350.3130956
2015,7,53865000,-9999,1304100,1.16393723068965,2.83648568823529,0.341641494838057,61934983.6334964,150933993.728689,18179296.8155
2015,8,54116100,-9999,1555200,1.38804936827586,3.38264131764706,0.40742339757085,74033848.5308124,180418622.470047,21730583.070785
2015,9,55225800,-9999,2664900,2.37848042793103,5.79629684117647,0.698136967712551,128171217.021853,312350024.675105,37621106.2108679
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,54691200,-9999,2130300,1.90133845758621,4.63351388823529,0.558085174797571,101954566.224696,248460707.606402,29925935.4303258
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,54075600,-9999,1514700,1.35190224931034,3.2945517,0.39681341325911,72078638.1003541,175653823.94204,21156685.2723712
2016,8,53605800,-9999,1044900,0.932595669310344,2.27271213529412,0.273737595242915,49504503.0703487,120641225.969757,14530673.9781388
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,52326000,-9999,-234900,-0.20965329,-0.510919782352941,-0.0615379090080972,-10994932.640387,-26794373.6614474,-3227257.55638891
2017,7,54164700,-9999,1603800,1.43142591103448,3.48834885882353,0.42015537874494,76382019.5648847,186141056.082492,22419823.5564945
2017,8,54691200,-9999,2130300,1.90133845758621,4.63351388823529,0.558085174797571,101954566.224696,248460707.606402,29925935.4303258
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,53144100,-9999,583200,0.520518513103448,1.26849049411765,0.152783774089069,27510565.1419807,67042553.7073479,8074963.45260567
2018,7,54772200,-9999,2211300,1.97363269551724,4.80969312352941,0.579305143421053,105910564.095435,258101374.686354,31087108.894409
2018,8,55120500,-9999,2559600,2.28449791862069,5.56726383529412,0.670551008502025,122987382.664554,299717151.031267,36099535.3974906
2018,9,53435700,-9999,874800,0.780777769655172,1.90273574117647,0.229175661133603,41379424.7060879,100840614.829962,12145782.5554307
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,114.0306488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51686100,-9999,-874800,-0.780777769655172,-1.90273574117647,-0.229175661133603,-40696392.4287767,-99176082.389456,-11945297.3728191
2019,6,55071900,-9999,2511000,2.24112137586207,5.46155629411765,0.657819027327936,120598142.530042,293894633.056405,35398240.2163079
2019,7,54270000,-9999,1709100,1.52540842034483,3.71738186470588,0.447741337955466,81476901.2787177,198557154.376707,23915284.7882876
2019,8,52593300,-9999,32400,0.0289176951724138,0.0704716941176471,0.00848798744939272,1520408.52679227,3705197.25016605,446273.75786413
2019,9,52763400,113.98689,202500,0.180735594827586,0.440448088235294,0.0530499215587045,9517919.14127973,23194928.9997573,2793721.20543636
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,114.1047029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52155900,-9999,-405000,-0.361471189655172,-0.880896176470588,-0.106099843117409,-18926005.9532024,-46122199.3817537,-5555204.17654726
2020,6,55031400,-9999,2470500,2.20497425689655,5.37346667647059,0.647209043016195,118608701.062318,289046414.353548,34814294.846227
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,54472500,116.0834229,1911600,1.70614401517241,4.15782995294118,0.50079125951417,91302342.9246662,222501507.967674,26799270.6965114
2020,9,53978400,-9999,1417500,1.2651491637931,3.08313661764706,0.371349450910931,67392064.6969663,164232762.706893,19781071.6215792
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
