"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26430300,-9999,720900,0.208503302409642,0.343483951724695,0.119350166206898,5435476.62387352,8954289.78197778,3111341.79159655
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26503200,-9999,793800,0.2295879060241,0.378218283921574,0.131419284137932,5993459.8426392,9873499.59190759,3430739.08233829
2005,6,25012800,-9999,-696600,-0.201475101204822,-0.331905840992402,-0.115327126896553,-5109469.55812441,-8417232.60379615,-2924730.85051258
2005,7,26106300,-9999,396900,0.11479395301205,0.189109141960787,0.0657096420689662,2974035.43215746,4899363.3721912,1702378.9025453
2005,8,25871400,-9999,162000,0.0468546746987958,0.0771874048819538,0.0268202620689658,1208398.81573226,1990690.77415229,691704.149695017
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26397900,-9999,688500,0.199132367469882,0.328046470748304,0.113986113793105,5187974.03634643,8546559.22882392,2969667.89666726
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,26414100,-9999,704700,0.203817834939762,0.335765211236499,0.116668140000001,5311687.63096217,8750362.40061828,3040483.26461972
2006,8,26163000,-9999,453600,0.131193089156628,0.216124733669471,0.0750967337931042,3402606.83314401,5605382.87742587,1947699.08379967
2006,9,25960500,-9999,251100,0.0726247457831336,0.119640477567028,0.041571406206897,1876249.2908787,3090893.58971165,1073990.97339953
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26017200,-9999,307800,0.0890238819277121,0.146656069275712,0.050958497931035,2302437.77755842,3792987.53207383,1317947.14163689
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,26033400,-9999,324000,0.0937093493975917,0.154374809763908,0.0536405241379316,2424376.21869092,3993866.35338406,1387746.38725066
2007,8,25749900,-9999,40500,0.011713668674699,0.0192968512204885,0.00670506551724145,301388.564101819,496501.176748447,172518.971175523
2007,9,26333100,-9999,623700,0.180390497590364,0.297171508795522,0.103258008965518,4693873.86776181,7732589.01112517,2686838.14499468
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26138700,-9999,429300,0.124164887951809,0.204546622937178,0.0710736944827594,3218819.98332039,5302616.28944912,1842496.95596959
2008,6,26284500,-9999,575100,0.166334095180725,0.274015287330936,0.0952119303448286,4324090.98026387,7123416.46560636,2475169.31973724
2008,7,25571700,-9999,-137700,-0.0398264734939765,-0.0656092941496608,-0.0227972227586209,-1021171.45778387,-1682256.36550805,-584532.62755904
2008,8,26227800,-9999,518400,0.149934959036147,0.246999695622252,0.0858248386206906,3893536.3249335,6414129.78891006,2228713.89634124
2008,9,26300700,-9999,591300,0.171019562650605,0.281734027819132,0.0978939565517252,4447276.46863177,7326349.64628382,2545682.39238921
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26673300,-9999,963900,0.278785314457835,0.459265059047625,0.159580559310347,7301351.64688733,12028093.0211708,4179394.39097687
2009,6,25903800,-9999,194400,0.056225609638555,0.0926248858583446,0.032184314482759,1450988.386971,2390327.72768396,830565.766335122
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,26017200,-9999,307800,0.0890238819277121,0.146656069275712,0.050958497931035,2302437.77755842,3792987.53207383,1317947.14163689
2009,9,26284500,-9999,575100,0.166334095180725,0.274015287330936,0.0952119303448286,4324090.98026387,7123416.46560636,2475169.31973724
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26470800,-9999,761400,0.22021697108434,0.362780802945183,0.126055231724139,5745278.89942941,9464651.52988035,3288676.88725958
2010,6,26203500,-9999,494100,0.142906757831327,0.235421584889959,0.0818017993103457,3709296.10815394,6110616.33375276,2123252.25501225
2010,7,25361100,-9999,-348300,-0.100737550602411,-0.165952920496201,-0.0576635634482765,-2572338.5977862,-4237616.46233142,-1472442.0939052
2010,8,25336800,-9999,-372600,-0.10776575180723,-0.177531031228494,-0.0616866027586213,-2750491.63534408,-4531102.02656443,-1574419.34988661
2010,9,25847100,-9999,137700,0.0398264734939765,0.0656092941496608,0.0227972227586209,1026655.56973916,1691290.77611131,587671.808885172
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26673300,-9999,963900,0.278785314457835,0.459265059047625,0.159580559310347,7301351.64688733,12028093.0211708,4179394.39097687
2011,6,24624000,-9999,-1085400,-0.313926320481932,-0.517155612709091,-0.179695755862071,-7899877.15059043,-13014091.3379555,-4521998.64482071
2011,7,25668900,-9999,-40500,-0.011713668674699,-0.0192968512204885,-0.00670506551724145,-300914.160471441,-495719.654193208,-172247.415993997
2011,8,26446500,-9999,737100,0.213188769879521,0.35120269221289,0.122032192413794,5559341.00375859,9158341.35425105,3182243.47111698
2011,9,26341200,-9999,631800,0.182733231325304,0.30103087903962,0.104599022068967,4755570.38055366,7834226.54768439,2722154.07990312
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25871400,-9999,162000,0.0468546746987958,0.0771874048819538,0.0268202620689658,1208398.81573226,1990690.77415229,691704.149695017
2012,6,23417100,-9999,-2292300,-0.662993646987961,-1.09220177907965,-0.379506708275866,-16279365.918396,-26818284.7590447,-9318533.59466803
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26414100,-9999,704700,0.203817834939762,0.335765211236499,0.116668140000001,5311687.63096217,8750362.40061828,3040483.26461972
2013,6,26049600,-9999,340200,0.0983948168674713,0.162093550252103,0.0563225503448282,2546390.32822754,4194869.82923055,1457588.94650266
2013,7,26470800,-9999,761400,0.22021697108434,0.362780802945183,0.126055231724139,5745278.89942941,9464651.52988035,3288676.88725958
2013,8,26146800,-9999,437400,0.126507621686749,0.208405993181275,0.0724147075862077,3280063.37029529,5403507.35607508,1877553.5154104
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26794800,-9999,1085400,0.313926320481932,0.517155612709091,0.179695755862071,8240638.10334484,13575453.7590436,4717054.91432841
2014,6,26325000,-9999,615600,0.178047763855424,0.293312138551425,0.10191699586207,4632196.21874802,7630982.55035688,2651533.007973
2014,7,25960500,-9999,251100,0.0726247457831336,0.119640477567028,0.041571406206897,1876249.2908787,3090893.58971165,1073990.97339953
2014,8,25968600,-9999,259200,0.0749674795180734,0.123499847811126,0.0429124193103453,1937076.58134779,3191099.18771211,1108809.35346114
2014,9,26811000,-9999,1101600,0.318611787951812,0.524874353197286,0.182377782068967,8366195.72646389,13782294.7445804,4788925.82963104
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26705700,-9999,996300,0.288156249397594,0.474702540024016,0.16494461172414,7551414.52498396,12440041.3431188,4322533.83154253
2015,6,26065800,-9999,356400,0.103080284337351,0.169812290740298,0.0590045765517248,2668480.09451384,4395997.94041399,1527474.81272171
2015,7,26381700,-9999,672300,0.194446900000003,0.320327730260108,0.111304087586208,5064335.85136198,8342880.28526891,2898895.69422788
2015,8,26495100,-9999,785700,0.22724517228916,0.374358913677476,0.130078271034484,5931386.35224485,9771241.03038079,3395207.36025049
2015,9,26260200,-9999,550800,0.159305893975906,0.262437176598643,0.0911888910344837,4139454.2938599,6819249.87473487,2369480.73372669
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26892000,-9999,1182600,0.34203912530121,0.563468055638263,0.19578791310345,8995110.49494018,14818355.6965065,5148925.31779332
2016,5,26284500,-9999,575100,0.166334095180725,0.274015287330936,0.0952119303448286,4324090.98026387,7123416.46560636,2475169.31973724
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,26114400,-9999,405000,0.11713668674699,0.192968512204885,0.0670506551724145,3035203.21754298,5000129.89435011,1737392.18659356
2016,8,26389800,-9999,680400,0.196789633734943,0.324187100504206,0.112645100689656,5126145.51694127,8444704.22734846,2934276.39935258
2016,9,25296300,-9999,-413100,-0.119479420481929,-0.196827882448982,-0.0683916682758628,-3047032.4258741,-5019617.08316866,-1744163.38860379
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27021600,-9999,1312200,0.379522865060246,0.625217979543826,0.217244122758623,10005277.1993834,16482483.0629938,5727158.67275047
2017,6,26211600,-9999,502200,0.145249491566267,0.239280955134057,0.083142812413794,3770690.62897754,6211756.37509994,2158395.32555265
2017,7,26470800,-9999,761400,0.22021697108434,0.362780802945183,0.126055231724139,5745278.89942941,9464651.52988035,3288676.88725958
2017,8,26762400,-9999,1053000,0.304555385542173,0.5017181317327,0.174331703448278,7989748.27563476,13162143.1377083,4573442.11639781
2017,9,25547400,-9999,-162000,-0.0468546746987958,-0.0771874048819538,-0.0268202620689658,-1200808.34587335,-1978186.39387411,-687359.260051639
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26681400,-9999,972000,0.281128048192775,0.463124429291723,0.160921572413795,7363839.16283552,12131033.6396804,4215163.10700238
2018,6,26276400,-9999,567000,0.163991361445785,0.270155917086838,0.0938709172413803,4262526.543879,7021996.50894,2439928.9871859
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,25976700,-9999,267300,0.0773102132530131,0.127359218055224,0.0442534324137936,1997922.80060844,3291335.96860537,1143638.56862414
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25766100,-9999,56700,0.0163991361445785,0.0270155917086838,0.00938709172413803,422076.780954758,695320.404895777,241602.571167205
2019,6,26430300,-9999,720900,0.208503302409642,0.343483951724695,0.119350166206898,5435476.62387352,8954289.78197778,3111341.79159655
2019,7,26519400,-9999,810000,0.234273373493979,0.385937024409769,0.134101310344829,6117663.32416811,10078109.7930913,3501834.86831691
2019,8,25798500,-9999,89100,0.0257700710843377,0.0424530726850746,0.0147511441379312,663680.791211422,1093333.76601008,379900.039107227
2019,9,25709400,-9999,0,0,0,0,0,0,0
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26414100,-9999,704700,0.203817834939762,0.335765211236499,0.116668140000001,5311687.63096217,8750362.40061828,3040483.26461972
2020,6,25701300,-9999,-8100,-0.00234273373493979,-0.00385937024409769,-0.00134101310344829,-60220.7903642861,-99206.4624936747,-34471.2110361085
2020,7,26090100,225.218041,380700,0.11010848554217,0.181390401472592,0.0630276158620696,2851756.57489038,4697923.75650609,1632384.79804069
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,225.0235941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,225.0172339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
