"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,76148100,-9999,-7800300,-1.68443022436357,-10.2897996283333,-0.874250053011051,-134782312.69622,-823354372.907597,-69954482.1241518
2005,7,83559600,-9999,-388800,-0.0839591389090875,-0.512887208888888,-0.0435763266298343,-7031907.40619613,-42956316.7225226,-3649688.38347611
2005,8,82935900,-9999,-1012500,-0.218643590909082,-1.33564377314815,-0.113480017265194,-18243979.3823751,-111448304.330334,-9468958.53059171
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,87066900,-9999,3118500,0.673422259999973,4.11378282129629,0.349518453176796,57579563.3808108,351740405.334582,29884845.1006908
2006,7,88022700,-9999,4074300,0.879821809818147,5.37463054314814,0.456643589475139,75644883.9843064,462097323.978573,39261076.4617939
2006,8,84191400,-9999,243000,0.0524744618181797,0.320554505555555,0.0272352041436464,4411521.22189896,26948975.8453079,2289660.0917748
2006,9,79461000,-9999,-4487400,-0.969028394909052,-5.91957320259258,-0.502943436519338,-79164221.3964233,-483596152.645615,-41087676.860317
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,86629500,-9999,2681100,0.57896822872725,3.53678471129629,0.300495085718232,49377559.0016158,301636233.376662,25627855.0160956
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,88541100,-9999,4592700,0.991767328363597,6.05848015499999,0.514745358314918,85524616.9716194,522450356.921387,44388838.3381618
2008,7,78116400,-9999,-5832000,-1.25938708363631,-7.69330813333332,-0.653644899447515,-102029125.354653,-623272630.096716,-52954979.6481946
2008,8,87350400,-9999,3402000,0.734642465454516,4.48776307777777,0.38129285801105,62917549.7008511,384348944.921166,32655357.5005325
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,94.50225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,87941700,-9999,3993300,0.86233032254542,5.26777904129629,0.447565188093923,74106355.1721808,452698802.763382,38462551.9066625
2009,7,87569100,-9999,3620700,0.781869481090878,4.77626213277777,0.405804541740332,67047168.8029204,409575845.084208,34798705.2430985
2009,8,85811400,-9999,1863000,0.402304207272711,2.45758454259259,0.208803231767956,34146855.4305523,208595342.945004,17722841.6698592
2009,9,86751000,-9999,2802600,0.605205459636339,3.69706196407407,0.314112687790056,51651783.6002275,315528952.167304,26808219.1220926
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,87723000,-9999,3774600,0.815103306909058,4.97927998629629,0.423053504364641,69959324.8850426,427365541.646315,36310167.4410258
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,87423300,-9999,3474900,0.75038480399997,4.58392942944444,0.389463419254144,64292953.2661933,392750971.25076,33369217.0730573
2010,9,88395300,-9999,4446900,0.960282651272689,5.86614745166665,0.49840423582873,82740149.0571956,505440678.220229,42943648.6315283
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,63973800,-9999,-19974600,-4.31340076145437,-26.3495803566666,-2.23873378060774,-318049874.310228,-1942894060.63428,-165073694.032612
2011,7,80441100,-9999,-3507300,-0.757381398909061,-4.62667003018518,-0.39309477980663,-62248051.3396118,-380259132.30144,-32307875.6224835
2011,8,51167700,-9999,-32780700,-7.07880489927244,-43.2428027994444,-3.67402903897791,-473467650.232193,-2892305766.61483,-245738358.483153
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,65286000,-9999,-18662400,-4.0300386676362,-24.6185860266666,-2.09166367823205,-299923333.075323,-1832163159.13174,-155665688.045596
2012,7,63463500,-9999,-20484900,-4.42359713127255,-27.0227448183333,-2.2959277093094,-324990941.377657,-1985295454.46919,-168676234.621045
2012,8,80514000,-9999,-3434400,-0.741639060363607,-4.53050367851851,-0.384924218563536,-60981436.9403829,-372521674.147392,-31650479.6142347
2012,9,74390400,-9999,-9558000,-2.06399549818174,-12.6084772185185,-1.07125136298343,-163305957.495982,-997598806.077988,-84758774.7671923
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,80400600,-9999,-3547800,-0.766127142545424,-4.6800957811111,-0.397633980497238,-62951224.733895,-384554658.008884,-32672835.4577657
2013,7,86402700,-9999,2454300,0.529992064363615,3.2376005061111,0.275075561850829,45140803.7936536,275754863.20551,23428901.6777017
2013,8,88111800,-9999,4163400,0.899062445818146,5.49216719518517,0.466629830994476,77338883.1439078,472445578.047363,40140292.9669725
2013,9,86670000,-9999,2721600,0.587713972363613,3.59021046222221,0.30503428640884,50135282.4593277,306264992.96597,26021127.3306687
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,83632500,-9999,-315900,-0.0682168003636336,-0.416720857222221,-0.0354057653867404,-5715913.01482212,-34917207.4715796,-2966663.25736518
2014,7,87593400,-9999,3645000,0.787116927272696,4.80831758333332,0.408528062154697,67506646.4569708,412382689.158537,35037182.5380322
2014,8,87237000,-9999,3288600,0.710154383272699,4.33817097518518,0.368583096077349,60780291.9819753,371292925.524666,31546081.7068549
2014,9,83924100,-9999,-24300,-0.00524744618181797,-0.0320554505555555,-0.00272352041436464,-440450.953040465,-2690614.30229751,-228602.089581885
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,88549200,-9999,4600800,0.993516477090869,6.06916530518517,0.515653198453039,85679442.501467,523396150.731329,44469195.6160822
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,87042600,-9999,3094200,0.668174813818155,4.08172737074073,0.346794932762431,57122821.8535675,348950275.634167,29647787.9055459
2015,9,81332100,-9999,-2616300,-0.564975038909068,-3.45130350981481,-0.29323236461326,-46687728.485805,-285204672.934716,-24231783.8479195
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,89213400,-9999,5265000,1.13694667272723,6.94534762037036,0.590096089779006,98422695.536254,601241773.805833,51083176.700045
2016,6,88994700,-9999,5046300,1.08971965709087,6.65684856537036,0.565584406049724,94216373.5806218,575546313.424227,48900018.7754818
2016,7,72033300,-9999,-11915100,-2.57299777781808,-15.7178559224074,-1.3354328431768,-200474843.122064,-1224655041.45593,-104050105.306717
2016,8,73175400,-9999,-10773000,-2.32636780727263,-14.2112497462963,-1.20742738370166,-182620511.145428,-1115587004.1576,-94783380.8967175
2016,9,88492500,-9999,4544100,0.981272435999961,5.99436925388888,0.509298317486188,84595957.4747579,516777388.099384,43906847.0970778
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,83389500,-9999,-558900,-0.120691262181813,-0.737275362777776,-0.0626409695303868,-10098092.40637,-61686940.7750036,-5241094.40325144
2017,6,88848900,-9999,4900500,1.05823497999996,6.46451586203702,0.549243283563537,91417815.3037984,558450559.916475,47447515.9133987
2017,7,77298300,-9999,-6650100,-1.43605110509085,-8.77250830203702,-0.745336753397791,-115746415.717364,-707068424.801892,-60074503.8964009
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,60110100,-9999,-23838300,-5.14774470436343,-31.4463969949999,-2.67177352649172,-369084261.444067,-2254651478.76088,-191561473.111738
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,88670700,-9999,4722300,1.01975370799996,6.22944255796295,0.529270800524863,88003503.3629971,537593307.872837,45675425.6528065
2018,6,89229600,-9999,5281200,1.14044497018177,6.96671792074073,0.591911770055249,98734679.8257161,603147614.593608,51245102.2447519
2018,7,61770600,-9999,-22177800,-4.78916921527254,-29.255941207037,-2.4856662981768,-347581482.35735,-2123295911.13074,-180401138.011749
2018,8,54480600,-9999,-29467800,-6.36340306981793,-38.8725763737036,-3.30272242248619,-437074783.120554,-2669990051.15038,-226849795.726808
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,96.3778608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,93.61611864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,93.16842581,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,51629400,-9999,-32319000,-6.9791034218179,-42.6337492388888,-3.62228215110498,-468559517.09218,-2862323101.95504,-243190947.735128
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,89229600,96.56360034,5281200,1.14044497018177,6.96671792074073,0.591911770055249,98734679.8257161,603147614.593608,51245102.2447519
2019,7,86564700,-9999,2616300,0.564975038909068,3.45130350981481,0.29323236461326,48165932.5268309,294234683.897442,24998998.7450022
2019,8,87463800,95.21719776,3515400,0.759130547636333,4.63735518037036,0.394002619944752,65057557.3285054,397421762.882496,33766060.547094
2019,9,-9999,93.30692633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,89529300,-9999,5580900,1.20516347309086,7.36206847759258,0.625501855165747,104516457.646227,638467175.123979,54245950.5393076
2020,6,85997700,95.052878695,2049300,0.442534627999982,2.70334299685185,0.229683554944752,37602605.7291575,229705732.454688,19516439.1950343
2020,7,88354800,95.40960412,4406400,0.951536907636325,5.81272170074073,0.493865035138122,81967490.0899255,500720681.013311,42542624.5146935
2020,8,89124300,93.28268942,5175900,1.11770603672723,6.82781096833332,0.580109848259669,96707780.0803641,590765746.858913,50193104.2550509
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,95.83954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
