"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27718200,-9999,866700,0.257901211461988,0.381266769527665,0.165931239245283,7036500.01003507,10402369.2343255,4527218.61985768
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24097500,-9999,-2754000,-0.819499176608187,-1.21150188448043,-0.527258143396227,-20866158.1181027,-30847364.5898908,-13425091.938101
2005,6,26657100,-9999,-194400,-0.0578470007017544,-0.0855177800809716,-0.0372182218867925,-1547652.6062446,-2287963.31040468,-995745.283318331
2005,7,25093800,-9999,-1757700,-0.523033298011696,-0.773223261565451,-0.336514756226415,-13581967.7088502,-20078823.6814685,-8738511.62056716
2005,8,25749900,-9999,-1101600,-0.327799670643275,-0.484600753792172,-0.210903257358491,-8620730.52941614,-12744407.2917953,-5546497.79206834
2005,9,26090100,-9999,-761400,-0.226567419415205,-0.334944638650472,-0.145771369056604,-5997214.08546081,-8865946.87775037,-3858551.72830954
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27353700,-9999,502200,0.149438085146199,0.220920931875843,0.0961470732075472,4050102.70336911,5987445.98838923,2605798.38625442
2006,6,23652000,-9999,-3199500,-0.95206521988304,-1.40748013049932,-0.612549901886793,-24025215.18681,-35517538.3999005,-15457599.8557089
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25385400,-9999,-1466100,-0.436262796959064,-0.644946591443994,-0.280687423396227,-11393011.8057381,-16842793.3383497,-7330157.76446203
2006,9,27126900,-9999,275400,0.0819499176608187,0.121150188448043,0.0527258143396227,2211753.12200254,3269732.48027152,1423021.37457232
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27361800,-9999,510300,0.151848376842105,0.22448417271255,0.0976978324528302,4116040.02089059,6084924.04171136,2648221.84268886
2007,6,26600400,-9999,-251100,-0.0747190425730994,-0.110460465937922,-0.0480735366037736,-1996930.05100998,-2952150.03142204,-1284806.20998971
2007,7,26956800,-9999,105300,0.0313337920467836,0.0463221308771929,0.0201598701886793,843008.503224459,1246256.76198545,542383.825346872
2007,8,26146800,-9999,-704700,-0.20969537754386,-0.310001952793522,-0.134916054339623,-5556585.51681873,-8214546.17290131,-3575055.40804339
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26811000,-9999,-40500,-0.0120514584795322,-0.0178162041835357,-0.0077537962264151,-323355.664631832,-478030.98311859,-208044.025249762
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,26244000,-9999,-607500,-0.180771877192982,-0.267243062753036,-0.116306943396226,-4798981.89021208,-7094547.21802501,-3087620.28547481
2008,9,26527500,-9999,-324000,-0.0964116678362573,-0.142529633468286,-0.0620303698113208,-2573163.40817552,-3804021.29381419,-1655549.38915869
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26025300,-9999,-826200,-0.245849752982456,-0.363450565344129,-0.158177443018868,-6499609.61255221,-9608660.40962347,-4181788.33479539
2009,7,26948700,-9999,97200,0.0289235003508772,0.0427588900404858,0.0186091109433962,778044.628517549,1150217.79223771,500586.672959778
2009,8,26414100,-9999,-437400,-0.130155751578947,-0.192415005182186,-0.0837409992452831,-3466373.14233598,-5124492.75621449,-2230232.21928196
2009,9,27029700,-9999,178200,0.0530264173099415,0.0783912984075573,0.0341167033962264,1428560.89388407,2111904.76383245,919122.78393648
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27799200,-9999,947700,0.282004128421052,0.416899177894736,0.181438831698113,7705475.2744126,11391344.960718,4957631.07900569
2010,6,27515700,-9999,664200,0.197643919064327,0.292185748609986,0.127162258113208,5372539.585129,7942462.93055332,3456641.9684546
2010,7,26049600,-9999,-801900,-0.238618877894737,-0.352760842834008,-0.153525165283019,-6311358.83421887,-9330360.95647493,-4060669.53600936
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,26535600,-9999,-315900,-0.0940013761403508,-0.138966392631579,-0.0604796105660378,-2509215.79142104,-3709484.70315312,-1614406.08768018
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28017900,-9999,1166400,0.347082004210526,0.513106680485829,0.223309331320755,9521373.42053253,14075867.5189398,6125963.04619888
2011,6,25369200,-9999,-1482300,-0.441083380350877,-0.652073073117408,-0.283788941886793,-11515294.5606473,-17023569.3442819,-7408833.35092163
2011,7,26025300,-9999,-826200,-0.245849752982456,-0.363450565344129,-0.158177443018868,-6499609.61255221,-9608660.40962347,-4181788.33479539
2011,8,26584200,-9999,-267300,-0.0795396259649122,-0.117586947611336,-0.0511750550943396,-2125118.93277682,-3141657.32595373,-1367281.74350295
2011,9,27604800,-9999,753300,0.224157127719298,0.331381397813765,0.144220609811321,6103189.23568921,9022614.63029308,3926735.1536875
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25158600,-9999,-1692900,-0.503750964444444,-0.744717334871794,-0.324108682264151,-13097755.2241868,-19362990.9455692,-8426973.81435535
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25579800,-9999,-1271700,-0.37841579625731,-0.559428811363022,-0.243469201509434,-9919443.25335667,-14664351.7619835,-6382077.47192118
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27588600,-9999,737100,0.219336544327485,0.324254916140351,0.141119091320755,5970169.2787535,8825965.34362983,3841151.35137198
2013,6,27248400,-9999,396900,0.118104293099415,0.17459880099865,0.075987203018868,3194686.56445544,4722846.46969517,2055431.60357925
2013,7,26900100,-9999,48600,0.0144617501754386,0.0213794450202429,0.00930455547169812,388671.052408362,574589.610186825,250067.337874422
2013,8,27013500,-9999,162000,0.0482058339181286,0.071264816734143,0.0310151849056604,1298301.66476623,1919336.78322704,835315.208205704
2013,9,27693900,-9999,842400,0.250670336374269,0.370577047017543,0.161278961509434,6836185.0973976,10106234.8377611,4398337.86933765
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27556200,-9999,704700,0.20969537754386,0.310001952793522,0.134916054339623,5704362.09150637,8433010.82036702,3670133.48088509
2014,7,27045900,-9999,194400,0.0578470007017544,0.0855177800809716,0.0372182218867925,1558898.08774118,2304588.0031608,1002980.5214549
2014,8,26608500,-9999,-243000,-0.0723087508771929,-0.106897225101214,-0.0465227773584906,-1932806.25522115,-2857352.98750096,-1243549.55656015
2014,9,24891300,-9999,-1960200,-0.583290590409356,-0.86230428248313,-0.375283737358491,-15086933.3221953,-22303680.9219506,-9706792.48992902
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27888300,-9999,1036800,0.308517337076023,0.456094827098515,0.198497183396227,8443583.74231569,12482523.360087,5432523.19790001
2015,6,26649000,-9999,-202500,-0.0602572923976608,-0.0890810209176787,-0.0387689811320755,-1611893.78718895,-2382933.88999385,-1037077.46126449
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,26786700,-9999,-64800,-0.0192823335672514,-0.0285059266936572,-0.0124060739622642,-517134.706381097,-764503.112625427,-332719.657267715
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27005400,-9999,153900,0.0457955422222222,0.0677015758974358,0.0294644256603774,1233201.29061868,1823096.02031796,793430.233348865
2016,6,26146800,-9999,-704700,-0.20969537754386,-0.310001952793522,-0.134916054339623,-5556585.51681873,-8214546.17290131,-3575055.40804339
2016,7,24000300,-9999,-2851200,-0.848422676959064,-1.25426077452092,-0.545867254339623,-21560598.600842,-31873986.6750774,-13871888.4817458
2016,8,26179200,-9999,-672300,-0.200054210760234,-0.295748989446693,-0.128713017358491,-5304365.320983,-7841677.90008168,-3412779.28138054
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27280800,-9999,429300,0.127745459883041,0.188851764345479,0.08219024,3457541.534994,5111436.60040225,2224550.04531125
2017,6,25944300,-9999,-907200,-0.26995266994152,-0.399082973711201,-0.173685035471698,-7125832.87827101,-10534433.9652039,-4584694.55588643
2017,7,22809600,-9999,-4041900,-1.20273555625731,-1.77805717751687,-0.773828863396227,-29831558.7020544,-44101312.8702714,-19193347.2355164
2017,8,26640900,-9999,-210600,-0.0626675840935672,-0.0926442617543859,-0.0403197403773585,-1676115.40768194,-2477875.5525025,-1078397.05419829
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27078300,-9999,226800,0.0674881674853801,0.0997707434278002,0.0434212588679245,1819806.32321863,2690300.18931047,1170846.45196626
2018,6,25182900,-9999,-1668600,-0.496520089356725,-0.734027612361673,-0.319456404528302,-12915847.9407065,-19094069.3614754,-8309936.36112078
2018,7,26414100,-9999,-437400,-0.130155751578947,-0.192415005182186,-0.0837409992452831,-3466373.14233598,-5124492.75621449,-2230232.21928196
2018,8,26770500,-9999,-81000,-0.0241029169590643,-0.0356324083670715,-0.0155075924528302,-646223.060826962,-955340.137407962,-415773.903131518
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,338.4180879,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27572400,-9999,720900,0.214515960935672,0.317128434466936,0.138017572830189,5837226.89363743,8629430.73481906,3755617.45804328
2019,6,26422200,-9999,-429300,-0.127745459883041,-0.188851764345479,-0.08219024,-3402699.82491085,-5030361.67438602,-2189265.39943913
2019,7,26551800,-9999,-299700,-0.0891807927485379,-0.131839910958164,-0.0573780920754717,-2381261.81501404,-3520324.67960626,-1532081.69008927
2019,8,-9999,338.5111495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,19375200,-9999,-7476300,-2.22469923532164,-3.2888712922807,-1.43135078339623,-51194600.2537138,-75683242.2203278,-32938129.3504224
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28090800,-9999,1239300,0.368774629473684,0.545175848016194,0.237266164528302,10129803.9885087,14975337.3423622,6517421.6111536
2020,6,25158600,-9999,-1692900,-0.503750964444444,-0.744717334871794,-0.324108682264151,-13097755.2241868,-19362990.9455692,-8426973.81435535
2020,7,22882500,338.9221007,-3969000,-1.18104293099415,-1.7459880099865,-0.75987203018868,-29337770.71993,-43371324.2528899,-18875648.6433545
2020,8,26187300,-9999,-664200,-0.197643919064327,-0.292185748609986,-0.127162258113208,-5241261.14637508,-7748388.20725672,-3372178.64272946
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
