"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,658546200,670.6338947,-93830400,-4.45497457832137,-6.52259104958807,-2.98592923809127,-3140493452.94383,-4598040713.21542,-2104903419.38439
2004,7,645148800,-9999,-107227800,-5.09106987809205,-7.45390714040459,-3.41226961790851,-3553954119.79273,-5203394301.10537,-2382023809.68974
2004,8,641082600,-9999,-111294000,-5.28412903195231,-7.73656776772618,-3.54166675857856,-3677688659.018,-5384555783.37352,-2464956399.30144
2004,9,630868500,-9999,-121508100,-5.7690843965296,-8.4465977499025,-3.86670618962423,-3984887511.2172,-5834329951.23269,-2670855225.11142
2004,10,661162500,669.3989091,-91214100,-4.33075524227183,-6.34071976945884,-2.90267171530954,-3058719502.5789,-4478314320.3118,-2050094749.88108
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,668.9392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,653078700,669.0112107,-99297900,-4.71456607006575,-6.90266261022964,-3.15991941727908,-3310296205.45954,-4846651315.6516,-2218713048.26808
2005,4,617892300,-9999,-134484300,-6.38518153693626,-9.34863425382516,-4.2796428815633,-4367667737.81478,-6394763874.27101,-2927412170.67127
2005,5,627523200,-9999,-124853400,-5.92791593147838,-8.67914523811727,-3.97316240296433,-4084373024.51726,-5979988092.98108,-2737535000.20479
2005,6,629118900,669.70291585,-123257700,-5.8521536738878,-8.5682206493078,-3.92238304696433,-4036988201.56723,-5910611306.05974,-2705775508.47239
2005,7,639146700,-9999,-113229900,-5.37604364902921,-7.87114125364223,-3.60327217017246,-3736310395.04122,-5470384693.05058,-2504247387.94842
2005,8,636708600,-9999,-115668000,-5.49180222534782,-8.04062501623943,-3.6808589019288,-3809875034.15443,-5578091717.68344,-2553553798.78333
2005,9,636757200,-9999,-115619400,-5.4894947454212,-8.03724660236706,-3.67931232255825,-3808411510.54601,-5575948952.14768,-2552572877.82493
2005,10,648639900,670.1115,-103736700,-4.92531590336341,-7.21122441057272,-3.30117366645674,-3447067450.68308,-5046900022.85574,-2310383438.94336
2005,11,-9999,670.20905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,648558900,-9999,-103817700,-4.92916170324111,-7.21685510036,-3.303751298741,-3449554243.02009,-5050540970.55462,-2312050201.75369
2006,5,655662600,-9999,-96714000,-4.59188505396729,-6.72304360601532,-3.07769294741106,-3230232084.39227,-4729428307.91376,-2165050385.14534
2006,6,652414500,-9999,-99962100,-4.74610162906285,-6.94883426648535,-3.18105600201004,-3330823801.99422,-4876706058.9667,-2232471589.33337
2006,7,656140500,-9999,-96236100,-4.5691948346889,-6.68982253627036,-3.0624849169339,-3215387957.58944,-4707694812.71174,-2155101167.37647
2006,8,658611000,-9999,-93765600,-4.45189793841921,-6.51808649775824,-2.98386713226385,-3138472155.36303,-4595081302.94779,-2103548652.60867
2006,9,644112000,-9999,-108264600,-5.14029611652654,-7.52597996968181,-3.44526331114709,-3585581684.50868,-5249700664.2304,-2403222060.89291
2006,10,649798200,-9999,-102578400,-4.87032096511238,-7.13070554661458,-3.26431352479176,-3411470884.33035,-4994782588.51205,-2286524979.96011
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,656505000,668.66375,-95871600,-4.55188873523927,-6.66448443222758,-3.05088557165472,-3204058609.01304,-4691107353.83336,-2147507715.92841
2007,4,618289200,668.7866897,-134087400,-6.36633711753556,-9.32104387386748,-4.26701248337041,-4356084454.58354,-6377804626.08661,-2919648520.51678
2007,5,623643300,-9999,-128733300,-6.11212974561995,-8.9488552789281,-4.09663098938057,-4199058250.90322,-6147900348.81867,-2814402323.37861
2007,6,643860900,-9999,-108515700,-5.15221809614739,-7.54343510802239,-3.45325397122831,-3593233486.15491,-5260903774.83259,-2408350650.93486
2007,7,637688700,-9999,-114687900,-5.44526804682772,-7.97249366981331,-3.64966955128921,-3780337986.03477,-5534846109.36189,-2533756708.12952
2007,8,644670900,-9999,-107705700,-5.11376009737045,-7.48712821014956,-3.42747764838567,-3568539056.37731,-5224748312.25692,-2391799306.23141
2007,9,622752300,-9999,-129624300,-6.15443354427459,-9.01079286658821,-4.12498494450747,-4225289069.88016,-6186305260.46843,-2831983426.91699
2007,10,631832400,669.70567145,-120544200,-5.72331937798503,-8.37959254143384,-3.83603236544149,-3956118796.90024,-5792209271.25731,-2651573107.17537
2007,11,-9999,669.5453333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,669.6086667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,651142800,669.149026233333,-101233800,-4.80648068714265,-7.03723609614569,-3.22152482887298,-3370065949.46232,-4934161039.98668,-2258773484.76071
2008,4,638555400,-9999,-113821200,-5.40411798813638,-7.91224528908939,-3.62208888584759,-3754178738.47392,-5496545986.43085,-2516223575.05207
2008,5,619650000,-9999,-132726600,-6.30172767959029,-9.22644828544113,-4.22370826099478,-4316310483.90764,-6319570995.21482,-2892990172.67029
2008,6,669732300,-9999,-82644300,-3.92386961521175,-5.74499278996435,-2.62995821963443,-2788513165.09693,-4082701414.46532,-1868990011.97055
2008,7,679533300,-9999,-72843300,-3.45852783001071,-5.06367932570317,-2.3180647132385,-2475081422.06212,-3623801583.31389,-1658913615.52427
2008,8,675621000,-9999,-76755600,-3.64427996410336,-5.33564164242891,-2.44256435256844,-2600757695.51507,-3807805986.02333,-1743147644.88632
2008,9,673401600,-9999,-78975000,-3.74965488075219,-5.48992254260045,-2.51319147715727,-2671720141.26773,-3911703102.69276,-1790709945.82748
2008,10,693959400,672.1892222,-58417200,-2.77359087179331,-4.06085347458815,-1.8589884034111,-2005226593.34914,-2935880508.45923,-1343995259.41525
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,672.60311765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,725330700,-9999,-27045900,-1.28411257916221,-1.88008731997363,-0.860671419715706,-948718290.914967,-1389031816.92995,-635874713.480941
2009,4,708717600,673.2895385,-43659000,-2.07288613407736,-3.03494179534528,-1.38934380121823,-1514115550.44703,-2216837910.91557,-1014830009.11578
2009,5,729810000,-9999,-22566600,-1.0714398459257,-1.56871017473691,-0.718128354395914,-794006212.175809,-1162515682.59379,-532179549.508267
2009,6,741255300,-9999,-11121300,-0.528028323207462,-0.773093707793889,-0.353908912629429,-394336330.065103,-577353376.947711,-264302378.584316
2009,7,748788300,-9999,-3588300,-0.170368934581869,-0.249439557576615,-0.114189110192889,-127875810.547143,-187224775.959978,-85708260.4725451
2009,8,754531200,-9999,2154600,0.102298276746675,0.149776348341715,0.0685650187614189,77077009.3156911,112849535.334717,51660563.1871134
2009,9,751623300,-9999,-753300,-0.0357659388625593,-0.0523654150217274,-0.023971980243654,-26895983.1118034,-39378787.8316072,-18026927.1909074
2009,10,749630700,-9999,-2745900,-0.130372615853845,-0.190880383788877,-0.0873817344365451,-97910255.8278236,-143351785.088317,-65623964.9509858
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,767604600,-9999,15228000,0.723010377006576,1.05856968000911,0.484594869441607,549471897.980095,804489547.753059,368281384.51611
2010,4,783553500,-9999,31176900,1.48024837292463,2.16725249912504,0.992130666213163,1136700944.23032,1664259868.27711,761869349.571497
2010,5,791361900,-9999,38985300,1.85098348113439,2.71005099461907,1.2406144184162,1428565345.05259,2091582649.81676,957490319.489933
2010,6,832842000,-9999,80465400,3.82041759850177,5.59352723468645,2.56061991118773,3026797334.20698,4431576623.82318,2028699041.73298
2010,7,865638900,-9999,113262300,5.37758196898029,7.87339352955714,3.60430322308617,4346948136.91993,6364428014.66692,2913524939.43665
2010,8,855279000,-9999,102902400,4.88570416462316,7.15322830576371,3.27462405392882,3924580416.55998,5746033484.23331,2630434631.45022
2010,9,857830500,-9999,105453900,5.00684686077054,7.33059503406311,3.35581947088313,4028145532.45053,5897664629.61501,2699848744.1791
2010,10,864099900,-9999,111723300,5.3045117713041,7.76641042359877,3.55532820968515,4283891863.52715,6272106436.34557,2871261719.5106
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,918710100,-9999,166333500,7.89735004884576,11.5626214781846,5.29316789573585,6587655356.59098,9645079025.98666,4415350165.05645
2011,5,902550600,-9999,150174000,7.1301129732457,10.4392988656218,4.77893025502521,5891795181.35433,8626260338.9284,3948952611.86428
2011,6,948566700,-9999,196190100,9.31491188376397,13.638093733777,6.24328315571552,7904444111.78038,11573007995.6808,5297922663.59388
2011,7,947505600,-9999,195129000,9.26453190536617,13.5643316975636,6.20951617279166,7856956225.74808,11503480312.6486,5266094094.23481
2011,8,934756200,-9999,182379600,8.65920300461705,12.6780611250453,5.80379685124853,7290344338.28969,10673895864.8022,4886324698.99629
2011,9,917365500,-9999,164988900,7.83350977087603,11.4691520277158,5.25037919981707,6529302130.47105,9559643245.44224,4376239144.11902
2011,10,912392100,-9999,160015500,7.59737765838559,11.1234276747766,5.09211257756327,6314178051.72279,9244677050.70292,4232053074.0845
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,880988400,-9999,128611800,6.10636104580341,8.94040924424718,4.09276454095417,4981796961.24196,7293919123.21655,3339029873.97329
2012,4,870620400,-9999,118243800,5.61409866145851,8.21968095147501,3.7628276085684,4551796976.02656,6664350086.2714,3050824070.40229
2012,5,865460700,-9999,113084100,5.36912120924936,7.86100601202512,3.59863243206079,4339641315.13461,6353729993.93975,2908627570.79341
2012,6,886820400,-9999,134443800,6.38325863699742,9.34581890893152,4.27835406542117,5225833717.61814,7651216776.64324,3502594552.78839
2012,7,888075900,-9999,135699300,6.44286853510168,9.4330946006344,4.31830736582726,5278572713.54722,7728432683.66215,3537942657.96019
2012,8,862390800,-9999,110014200,5.22336539388474,7.64760286908711,3.50094016848719,4213993737.14936,6169767604.66888,2824412774.45603
2012,9,819331200,-9999,66954600,3.17893817890232,4.65432817816773,2.13067084617251,2497425026.25504,3656515169.02849,1673889328.59985
2012,10,842262300,-9999,89885700,4.26768412427764,6.24837645694741,2.86039854584762,3400904228.53243,4979311798.87681,2279442720.35544
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,780645600,-9999,28269000,1.3421841573154,1.9651107357616,0.89959366720809,1028740745.20341,1506193819.74984,689509449.608596
2013,5,774400500,-9999,22023900,1.04567298674515,1.53098455316212,0.700858218091346,798227099.773366,1168695543.59662,535008582.865622
2013,6,804605400,-9999,52228800,2.47977176113745,3.63066877483977,1.66205729689334,1930117847.51326,2825912735.41764,1293653917.10567
2013,7,799324200,-9999,46947600,2.22902560911176,3.26354780070895,1.49399567195934,1729126502.75175,2531638475.63498,1158940256.59522
2013,8,790786800,-9999,38410200,1.82367830200276,2.67007309712937,1.22231322919793,1406971487.82512,2059966779.19802,943017121.37733
2013,9,780410700,-9999,28034100,1.33103133767008,1.94878173537848,0.892118533583725,1020037088.4007,1493450673.19267,683675857.77353
2013,10,783869400,-9999,31492800,1.49524699244764,2.18921218929544,1.00218343212179,1148453153.16004,1681466442.95676,769746221.512846
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,799000200,-9999,46623600,2.21364240960098,3.24102504155982,1.48368514282228,1716838204.30044,2513647004.73339,1150704072.75464
2014,4,797801400,-9999,45424800,2.1567245714111,3.15769083270803,1.44553618501518,1671414208.69853,2447141092.75999,1120258817.86168
2014,5,809635500,-9999,57258900,2.71859593354228,3.98033461063001,1.82212826174613,2122764195.87213,3107968968.3883,1422774376.50749
2014,6,813685500,-9999,61308900,2.91088592742701,4.26186909999414,1.95100987595932,2278731627.7885,3336323082.99882,1527310936.02352
2014,7,818586000,-9999,66209400,3.14355682002753,4.60252583212473,2.10695662915729,2468473779.20081,3614127240.30063,1654484868.81257
2014,8,817346700,-9999,64970100,3.0847160818988,4.5163762783793,2.06751885520805,2420383803.10739,3543718028.72661,1622252750.95151
2014,9,839484000,-9999,87107400,4.13577318847272,6.05524379724362,2.77198575849736,3290143178.75787,4817144985.30663,2205205561.16425
2014,10,849293100,-9999,96916500,4.60149955366153,6.73712033048353,3.08413702812172,3682790395.52286,5392025307.67247,2468375818.18411
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,885443400,-9999,133066800,6.31788003907661,9.25009718254772,4.23453431658868,5168073738.27483,7566649577.06317,3463881153.1762
2015,4,875634300,-9999,123257700,5.8521536738878,8.5682206493078,3.92238304696433,4759127460.58537,6967905569.94816,3189786514.49889
2015,5,863889300,-9999,111512700,5.29451269162209,7.75177063015184,3.54862636574607,4275271573.58477,6259485348.38322,2865484003.98669
2015,6,876735900,-9999,124359300,5.90445655222444,8.64479803041485,3.95743884603032,4804834224.55942,7034825487.07934,3220421293.78423
2015,7,882017100,-9999,129640500,6.15520270425013,9.01191900454566,4.12550047096432,5024729383.29836,7356777087.25632,3367805161.46967
2015,8,879595200,-9999,127218600,6.04021328790706,8.84356137990592,4.04842926566483,4923729441.31232,7208901649.13087,3300110346.48932
2015,9,869121900,-9999,116745300,5.54295136372116,8.11551319041029,3.71514141130951,4490056021.30304,6573954284.54622,3009442437.65545
2015,10,871195500,-9999,118818900,5.64140384059014,8.25965884896472,3.78112879778667,4575519503.3673,6699082572.79539,3066724001.30937
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,858332700,-9999,105956100,5.03069082001224,7.36550531074426,3.37180079104557,4048565070.37576,5927561162.79748,2713534859.38522
2016,5,866991600,-9999,114615000,5.44180682693779,7.96742604900476,3.64734968223337,4402461103.55859,6445705331.28628,2950732287.59665
2016,6,878153400,-9999,125776800,5.9717580500841,8.74333510169229,4.00254741100494,4863729833.85408,7121055378.47193,3259895844.91722
2016,7,873512100,-9999,121135500,5.7513937170922,8.420696576881,3.85484908111662,4671231431.88189,6839215755.89052,3130874546.00081
2016,8,871989300,-9999,119612700,5.67909267939154,8.31483960888009,3.80638959417246,4608288188.84137,6747059666.90048,3088687084.22503
2016,9,847867500,-9999,95490900,4.53381347581411,6.63802019022736,3.03877069991867,3625449331.0763,5308071447.29513,2429943194.63842
2016,10,857385000,-9999,105008400,4.98569496144322,7.29962624023305,3.34164249331968,4010041140.76309,5871157734.65911,2687714346.65852
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,869907600,-9999,117531000,5.58025562253479,8.17013088134693,3.74014444446687,4522415459.8044,6621332194.39238,3031131224.39277
2017,4,882673200,-9999,130296600,6.18635368325946,9.05752759182265,4.14637929246686,5052136756.39706,7396904608.3731,3386174845.79355
2017,5,893543400,-9999,141166800,6.70246002684606,9.81316616127597,4.49229754501507,5509081488.16304,8065923828.38765,3692440260.05904
2017,6,903652200,-9999,151275600,7.18241585158234,10.5158762467288,4.8139860540912,5938855402.93616,8695161872.41299,3980494540.80278
2017,7,903004200,-9999,150627600,7.15164945256079,10.4708307284306,4.79336499581709,5911166233.31133,8654621769.03187,3961935983.4625
2017,8,899245800,-9999,146869200,6.97320433823576,10.2095667223007,4.67376285782725,5750945877.57882,8420040888.73951,3854548918.43926
2017,9,896418900,-9999,144042300,6.83898592250422,10.0130556487245,4.58380349110644,5630859143.15337,8244220208.87543,3774061255.68744
2017,10,881652600,-9999,129276000,6.1378966048005,8.98658090050289,4.11390112568513,5009511571.16606,7334496474.09829,3357605482.57437
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,904786200,-9999,152409600,7.23625704987007,10.5947059037508,4.8500729060709,5987357410.1049,8766174344.48979,4013002820.87602
2018,5,919325700,-9999,166949100,7.92657812791624,11.605414720568,5.31275790109626,6614398640.77491,9684234245.16648,4433274746.38986
2018,6,936724500,-9999,184347900,8.75265594164503,12.8148868868763,5.86643331575614,7377341384.85514,10801269466.4451,4944634128.24229
2018,7,946047600,-9999,193671000,9.19530750756767,13.4629792813925,6.16311879167491,7791788390.91489,11408067167.4709,5222415608.53516
2018,8,940507200,-9999,188130600,8.93225479593337,13.0778400999424,5.98680874343126,7545024152.2729,11046776168.8293,5057022845.42896
2018,9,925101000,-9999,172724400,8.20078365919586,12.0068829024012,5.49654308296427,6866128903.57283,10052796069.7448,4601995967.70914
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,682.04747985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,681.81200055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,681.38555295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,945804600,680.4669775,193428000,9.18377010793459,13.4460872120306,6.15538589482212,7780936393.59481,11392178605.2927,5215142099.89442
2019,4,-9999,681.979967433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,913550400,682.6891885,161173800,7.65237259663662,11.2039465387347,5.12897271922825,6364179988.76704,9317885591.24408,4265566676.27386
2019,6,940507200,683.8637517,188130600,8.93225479593337,13.0778400999424,5.98680874343126,7545024152.2729,11046776168.8293,5057022845.42896
2019,7,944808300,684.3302358,192431700,9.13646676943894,13.3768297276471,6.12368101772567,7736471015.93332,11327076219.3526,5185339354.91619
2019,8,940191300,684.0936821,187814700,8.91725617641036,13.055880409772,5.97675597752263,7530995962.80331,11026237298.9733,5047620506.45747
2019,9,929248200,683.419561766667,176871600,8.39768861293382,12.2951742195101,5.62851785591858,7047825871.22535,10318821160.1493,4723777647.63751
2019,10,-9999,683.0311596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,682.18798645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,681.9100532,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,680.9319216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,680.9685398,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,896670000,680.8593163,144293400,6.85090790212507,10.0305107870651,4.59179415118766,5641511140.08564,8259815947.66791,3781200714.85269
2020,4,870709500,681.0039842,118332900,5.61832904132397,8.22587471024103,3.76566300408109,4555471304.17203,6669729721.87953,3053286774.43057
2020,5,900865800,681.20022462,148489200,7.05012033578965,10.3221805180463,4.72531550351252,5819927533.66153,8521037903.34434,3900783602.87307
2020,6,879951600,681.8562943,127575000,6.05713480736892,8.86833641496996,4.05977084771559,4938575469.78036,7230637928.58772,3310060838.84184
2020,7,910602000,682.2734681,158225400,7.51238548108854,10.9989894304777,5.03514690408104,6237022130.61295,9131711979.49855,4180339620.57686
2020,8,911517300,682.1882086,159140700,7.55584301970649,11.062616225074,5.06427414889322,6276454718.19176,9189445786.56789,4206769157.74147
2020,9,909395100,681.868498225,157018500,7.45508306291089,10.9150921526472,4.99674018304551,6185085108.591,9055670253.77666,4145529035.27085
2020,10,898573500,681.601848125,146196900,6.9412841992509,10.1628319970662,4.65236850986786,5722353577.16266,8378178498.84192,3835385041.2283
2020,11,-9999,681.56889095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
