"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13915800,-9999,56700,0.00863927425149721,0.044634600503615,0.00243723295060871,119977.405872286,619860.352232884,33846.9272311634
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,13356900,-9999,-502200,-0.0765192862275467,-0.395335033032019,-0.0215869204196771,-1041215.35130128,-5379413.81308847,-293738.141537908
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14401800,-9999,542700,0.0826901964071876,0.427216890534601,0.0233278010986834,1168377.86564417,6036395.85365128,329612.065783924
2005,5,14669100,-9999,810000,0.123418203592817,0.637637150051643,0.0348176135801244,1760213.01614216,9094097.77831195,496575.179597815
2005,6,12506400,-9999,-1352700,-0.206108400000005,-1.06485404058624,-0.0581454146788078,-2715882.71048005,-14031542.0332841,-766179.963649532
2005,7,13170600,-9999,-688500,-0.104905473053895,-0.541991577543896,-0.0295949715431058,-1417628.3930083,-7324142.64699855,-399928.342425236
2005,8,13470300,-9999,-388800,-0.0592407377245523,-0.306065832024789,-0.0167124545184597,-809479.601180237,-4182156.69079424,-228362.973487057
2005,9,14223600,-9999,364500,0.0555381916167678,0.286936717523239,0.015667926111056,779809.289839586,4028865.74818083,219992.656913101
2005,10,13842900,-9999,-16200,-0.00246836407185634,-0.0127527430010329,-0.000696352271602488,-34189.3088105736,-176638.23323935,-9645.17476421423
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14547600,-9999,688500,0.104905473053895,0.541991577543896,0.0295949715431058,1489863.24649797,7697342.26239331,420306.577909184
2006,5,14515200,-9999,656100,0.099968744910182,0.516486091541831,0.0282022669999008,1418145.1767615,7326812.59770269,400074.132726016
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13737600,-9999,-121500,-0.0185127305389226,-0.0956455725077464,-0.00522264203701866,-255444.310179446,-1319746.82176632,-72063.6099388745
2006,8,14013000,-9999,153900,0.0234494586826353,0.121151058509812,0.00661534658022364,326791.168084079,1688358.62954747,92191.3322388621
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14831100,-9999,972000,0.148101844311381,0.765164580061971,0.0417811362961493,2124129.22723717,10974262.0405126,599239.889053906
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14126400,-9999,267300,0.0407280071856297,0.210420259517042,0.0114898124814411,569888.157185586,2944313.31697934,160771.629007341
2007,6,13770000,-9999,-89100,-0.0135760023952099,-0.0701400865056807,-0.00382993749381369,-187546.038816077,-968952.052556999,-52908.7712986385
2007,7,13340700,-9999,-518400,-0.078987650299403,-0.408087776033051,-0.0222832726912796,-1074159.10513683,-5549616.91681384,-303031.931736876
2007,8,13170600,-9999,-688500,-0.104905473053895,-0.541991577543896,-0.0295949715431058,-1417628.3930083,-7324142.64699855,-399928.342425236
2007,9,14110200,-9999,251100,0.0382596431137733,0.197667516516009,0.0107934602098386,535040.530531472,2764273.90059712,150940.735640668
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14693400,-9999,834300,0.127120749700602,0.656766264553192,0.0358621419875282,1814549.30061144,9374824.87176162,511904.03466909
2008,5,14555700,-9999,696600,0.106139655089823,0.548367949044413,0.029943147678907,1507817.46370512,7790102.28934317,425371.657278792
2008,6,13810500,-9999,-48600,-0.00740509221556904,-0.0382582290030986,-0.00208905681480747,-102447.917107175,-529294.674458765,-28901.6683608075
2008,7,12870900,-9999,-988200,-0.150570208383237,-0.777917323063004,-0.0424774885677518,-2011912.27414757,-10394495.8790182,-567582.269707061
2008,8,13162500,-9999,-696600,-0.106139655089823,-0.548367949044413,-0.029943147678907,-1433872.7883587,-7408068.92087069,-404511.062507752
2008,9,14361300,-9999,502200,0.0765192862275467,0.395335033032019,0.0215869204196771,1079645.44047469,5577961.93503014,304579.686429489
2008,10,14215500,-9999,356400,0.0543040095808396,0.280560346022723,0.0153197499752547,762261.198403762,3938203.96016047,215042.15002761
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11979900,-9999,-1879200,-0.286330232335336,-1.47931818811981,-0.0807768635058887,-3695978.0720481,-19095180.904507,-1042675.49329873
2009,5,14450400,-9999,591300,0.0900952886227566,0.465475119537699,0.0254168579134908,1275183.54990499,6588204.82622451,359743.107514387
2009,6,13502700,-9999,-356400,-0.0543040095808396,-0.280560346022723,-0.0153197499752547,-742906.715944497,-3838209.49680913,-209582.040645908
2009,7,13478400,-9999,-380700,-0.0580065556886241,-0.299689460524272,-0.0163642783826585,-792851.479529973,-4096247.9043176,-223672.000054221
2009,8,13859100,-9999,0,0,0,0,0,0,0
2009,9,13381200,-9999,-477900,-0.0728167401197622,-0.376205918530469,-0.0205423920122734,-991724.043120257,-5123718.17190909,-279776.106816461
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13753800,-9999,-105300,-0.0160443664670662,-0.0828928295067136,-0.00452628976541618,-221515.206516367,-1144452.93209905,-62491.8418684324
2010,5,13583700,-9999,-275400,-0.0419621892215579,-0.216796631017559,-0.0118379886172423,-575770.318509159,-2974703.36053306,-162431.050502859
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13502700,-9999,-356400,-0.0543040095808396,-0.280560346022723,-0.0153197499752547,-742906.715944497,-3838209.49680913,-209582.040645908
2010,8,13664700,-9999,-194400,-0.0296203688622761,-0.153032916012394,-0.00835622725922986,-407629.165033562,-2106006.17658851,-114996.607785282
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13713300,-9999,-145800,-0.0222152766467071,-0.114774687009296,-0.0062671704444224,-306262.819611015,-1582299.41595839,-86400.062525268
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13032900,-9999,-826200,-0.125886567664674,-0.650389893052676,-0.0355139658517269,-1692404.44173688,-8743766.42625718,-477445.645442132
2011,5,14418000,-9999,558900,0.0851585604790439,0.439969633535634,0.0240241533702859,1203940.16403778,6220127.60421053,339644.575798206
2011,6,12320100,-9999,-1539000,-0.234494586826353,-1.21151058509812,-0.0661534658022364,-3067670.85355357,-15849046.926739,-865423.213600029
2011,7,12684600,-9999,-1174500,-0.178956395209585,-0.924573867574882,-0.0504855396911804,-2374307.03824164,-12266799.6222566,-669817.762465619
2011,8,13518900,-9999,-340200,-0.0518356455089832,-0.26780760302169,-0.0146233977036523,-709559.890104481,-3665923.93136655,-200174.53946357
2011,9,9242100,-9999,-4617000,-0.703483760479058,-3.63453175529436,-0.198460397406709,-8071013.15138617,-41698693.3374772,-2276920.3320459
2011,10,14733900,-9999,874800,0.133291659880243,0.688648122055774,0.0376030226665344,1905306.85638689,9843721.57845196,537507.725327977
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12538800,-9999,-1320300,-0.201171671856292,-1.03934855458418,-0.0567527101356028,-2654147.10981746,-13712586.55251,-748763.681241966
2012,5,9080100,-9999,-4779000,-0.728167401197622,-3.76205918530469,-0.205423920122734,-8290703.51519895,-42833718.2640881,-2338897.36599906
2012,6,5265000,-9999,-8594100,-1.30946714011979,-6.76533016204793,-0.36941488008512,-12076010.8697073,-62390416.7359068,-3406773.61856629
2012,7,12376800,-9999,-1482300,-0.225855312574856,-1.16687598459451,-0.0637162328516277,-2961181.18690003,-15298870.6514552,-835381.323863474
2012,8,10449000,-9999,-3410100,-0.519590637125761,-2.68445240171742,-0.146582153172324,-6294313.68613985,-32519418.7204556,-1775694.1463768
2012,9,10125000,-9999,-3734100,-0.568957918562888,-2.93950726173807,-0.160509198604374,-6795238.38972294,-35107434.0300689,-1917010.43728342
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13097700,-9999,-761400,-0.116013111377248,-0.599378921048544,-0.032728556765317,-1563463.16514055,-8077594.45373228,-441069.91307553
2013,5,11712600,-9999,-2146500,-0.327058239520966,-1.68973844763685,-0.0922666759873297,-4176798.18118064,-21579326.3153921,-1178320.06009669
2013,6,14207400,-9999,348300,0.0530698275449114,0.274183974522206,0.0149715738394535,744723.041182415,3847593.49701784,210094.445691749
2013,7,13980600,-9999,121500,0.0185127305389226,0.0956455725077464,0.00522264203701866,257693.614143243,1331367.79604178,72698.1629785065
2013,8,12725100,-9999,-1134000,-0.172785485029944,-0.8926920100723,-0.0487446590121742,-2295985.11655957,-11862151.3169491,-647722.299036447
2013,9,14134500,-9999,275400,0.0419621892215579,0.216796631017559,0.0118379886172423,587326.895591512,3034410.13522778,165691.286217275
2013,10,14944500,-9999,1085400,0.165380392814375,0.854433781069201,0.0466556021973667,2381211.45707763,12302471.1344094,671765.573890747
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13397400,-9999,-461700,-0.0703483760479058,-0.363453175529436,-0.0198460397406709,-958679.404364228,-4952993.8486934,-270453.855887432
2014,6,14126400,-9999,267300,0.0407280071856297,0.210420259517042,0.0114898124814411,569888.157185586,2944313.31697934,160771.629007341
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13656600,-9999,-202500,-0.0308545508982043,-0.159409287512911,-0.00870440339503111,-424488.451182038,-2193109.26882834,-119752.795229811
2014,9,14644800,-9999,785700,0.119715657485033,0.618508035550094,0.0337730851727207,1705965.46136914,8813829.10468213,481271.356136044
2014,10,14887800,-9999,1028700,0.156741118562878,0.809799180565586,0.044218369246758,2252429.65034233,11637123.0590468,635434.829701234
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13680900,-9999,-178200,-0.0271520047904198,-0.140280173011361,-0.00765987498762737,-373880.496948546,-1931644.50295108,-105475.742548055
2015,6,13567500,-9999,-291600,-0.0444305532934142,-0.229549374018591,-0.0125343408888448,-609278.027167742,-3147820.12314865,-171883.938472927
2015,7,13778100,-9999,-81000,-0.0123418203592817,-0.0637637150051643,-0.00348176135801244,-170546.434656553,-881124.01072253,-48112.9986215856
2015,8,13940100,-9999,81000,0.0123418203592817,0.0637637150051643,0.00348176135801244,171546.123528506,886288.878989074,48395.0216929864
2015,9,14239800,-9999,380700,0.0580065556886241,0.299689460524272,0.0163642783826585,814935.269805532,4210343.27018521,229902.076767505
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15057900,-9999,1198800,0.18265894131737,0.943702982076431,0.0515300680985841,2640217.49341708,13640619.5278387,744833.985402706
2016,6,13470300,-9999,-388800,-0.0592407377245523,-0.306065832024789,-0.0167124545184597,-809479.601180237,-4182156.69079424,-228362.973487057
2016,7,13891500,-9999,32400,0.00493672814371269,0.0255054860020657,0.00139270454320498,68498.5684500859,353896.189521852,19324.1889580185
2016,8,14094000,-9999,234900,0.035791279041917,0.184914773514976,0.0100971079382361,500232.713474344,2584440.15953044,141121.072992999
2016,9,14256000,-9999,396900,0.0604749197604805,0.312442203525305,0.017060630654261,850100.969997711,4392026.0057733,239822.702128455
2016,10,12660300,-9999,-1198800,-0.18265894131737,-0.943702982076431,-0.0515300680985841,-2421177.46484033,-12508954.542423,-683040.418071862
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14126400,-9999,267300,0.0407280071856297,0.210420259517042,0.0114898124814411,569888.157185586,2944313.31697934,160771.629007341
2017,6,14199300,-9999,340200,0.0518356455089832,0.26780760302169,0.0146233977036523,727194.8195648,3757034.36593047,205149.544297443
2017,7,12733200,-9999,-1125900,-0.171551302994016,-0.886315638571784,-0.048396482876373,-2280290.06628873,-11781063.2210826,-643294.555157971
2017,8,13640400,-9999,-218700,-0.0333229149700607,-0.172162030513944,-0.00940075566663359,-458176.920173607,-2367159.92531219,-129256.677649978
2017,9,14547600,-9999,688500,0.104905473053895,0.541991577543896,0.0295949715431058,1489863.24649797,7697342.26239331,420306.577909184
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14798700,-9999,939600,0.143165116167668,0.739659094059906,0.0403884317529443,2051030.99886469,10596601.8197641,578618.086153084
2018,6,14085900,-9999,226800,0.0345570970059888,0.17853840201446,0.00974893180243484,482843.737070704,2494600.43545769,136215.45418353
2018,7,13632300,-9999,-226800,-0.0345570970059888,-0.17853840201446,-0.00974893180243484,-475006.100004404,-2454107.47399326,-134004.371775816
2018,8,13583700,-9999,-275400,-0.0419621892215579,-0.216796631017559,-0.0118379886172423,-575770.318509159,-2974703.36053306,-162431.050502859
2018,9,14328900,-9999,469800,0.071582558083834,0.369829547029953,0.0201942158764722,1008837.86277037,5212136.30530049,284604.100921962
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,186.9800643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14895900,-9999,1036800,0.157975300598806,0.816175552066103,0.0445665453825593,2270797.58896752,11732020.5676504,640616.624369267
2019,6,14450400,187.2972117,591300,0.0900952886227566,0.465475119537699,0.0254168579134908,1275183.54990499,6588204.82622451,359743.107514387
2019,7,13826700,-9999,-32400,-0.00493672814371269,-0.0255054860020657,-0.00139270454320498,-68338.6184218051,-353069.811587199,-19279.0653205429
2019,8,13697100,-9999,-162000,-0.0246836407185635,-0.127527430010329,-0.00696352271602488,-340091.711148408,-1757075.56211325,-95943.5596683542
2019,9,13535100,-9999,-324000,-0.0493672814371269,-0.255054860020657,-0.0139270454320498,-676172.825188485,-3493430.47171565,-190755.686401547
2019,10,14191200,-9999,332100,0.0506014634730551,0.261431231521174,0.014275221567851,709676.534941752,3666526.57408408,200207.446237061
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14239800,-9999,380700,0.0580065556886241,0.299689460524272,0.0163642783826585,814935.269805532,4210343.27018521,229902.076767505
2020,5,14652900,-9999,793800,0.120949839520961,0.62488440705061,0.0341212613085219,1724038.11859657,8907201.04911892,486369.848719736
2020,6,13851000,186.3110303,-8100,-0.00123418203592817,-0.00637637150051643,-0.000348176135801244,-17099.6535733693,-88344.9447001036,-4823.99770163414
2020,7,13891500,-9999,32400,0.00493672814371269,0.0255054860020657,0.00139270454320498,68498.5684500859,353896.189521852,19324.1889580185
2020,8,11599200,-9999,-2259900,-0.34433678802396,-1.77900764864408,-0.0971411418885471,-4377346.83701384,-22615456.072831,-1234897.01065619
2020,9,14652900,187.0911033,793800,0.120949839520961,0.62488440705061,0.0341212613085219,1724038.11859657,8907201.04911892,486369.848719736
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
