"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,121257000,-9999,1911600,1.67060712500004,3.59812861538461,0.162567692307646,200973927.43258,432854636.149945,19556882.7091636
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,122690700,-9999,3345300,2.92356246875006,6.29672507692306,0.28449346153838,353792563.744466,761993127.210694,34427747.7228778
2005,6,118365300,-9999,-980100,-0.856540093750019,-1.84480323076923,-0.0833503846153607,-101804084.188466,-219264112.429506,-9906611.06752537
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,120754800,-9999,1409400,1.23171881250003,2.65285753846153,0.119859230769196,147867117.41232,318473983.783406,14389030.0036306
2005,9,120528000,-9999,1182600,1.03351118750002,2.22596092307692,0.10057153846151,123955419.095573,266973325.927699,12062169.5728694
2005,10,121232700,-9999,1887300,1.64937059375004,3.55238969230768,0.160501153846108,198399186.796423,427309198.313894,19306333.2907833
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,122277600,-9999,2932200,2.56254143750006,5.51916338461537,0.249362307692236,309576875.909726,666762040.699502,30125094.9761473
2006,6,120001500,-9999,656100,0.573386343750013,1.23495092307692,0.0557965384615224,68619036.0026488,147790652.455904,6677355.893191
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,118422000,-9999,-923400,-0.806988187500018,-1.73807907692307,-0.078528461538439,-95937500.4208952,-206628752.13877,-9335730.59506039
2006,9,118689300,-9999,-656100,-0.573386343750013,-1.23495092307692,-0.0557965384615224,-68242836.7487739,-146980400.134938,-6640747.73820644
2006,10,120082500,-9999,737100,0.644174781250014,1.387414,0.062684999999982,77116585.7386013,166092547.861494,7504257.10184184
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,120633300,-9999,1287900,1.12553615625002,2.42416292307692,0.109526538461507,135051703.494566,290872337.145231,13141955.0717692
2007,6,120374100,-9999,1028700,0.89901315625002,1.93628107692307,0.0874834615384364,107755161.43449,232081453.509194,10485713.6465537
2007,7,117660600,-9999,-1684800,-1.47239950000003,-3.17123199999999,-0.143279999999959,-174482288.388685,-375797340.580061,-16978966.836326
2007,8,117668700,-9999,-1676700,-1.46532065625003,-3.15598569230768,-0.142591153846113,-173649379.85995,-374003434.660237,-16897916.0522168
2007,9,120487500,-9999,1142100,0.998116968750022,2.14972938461538,0.0971273076922798,119690191.198552,257786941.937264,11647117.9152962
2007,10,122812200,-9999,3466800,3.02974512500007,6.52541969230767,0.294826153846069,366825372.439361,790062995.465287,35695977.4593074
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,122787900,-9999,3442500,3.00850859375007,6.47968076923075,0.292759615384531,364217785.789543,784446814.376747,35442231.7773876
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,119029500,-9999,-315900,-0.276074906250006,-0.594605999999998,-0.0268649999999923,-32904654.453634,-70869552.1509646,-3201969.90702267
2008,8,117498600,-9999,-1846800,-1.61397637500004,-3.47615815384614,-0.157056923076878,-191128373.412926,-411649429.298912,-18598806.4669918
2008,9,115254900,-9999,-4090500,-3.57481609375008,-7.69938538461536,-0.347867307692208,-419305215.449634,-903093295.671956,-40802819.6624659
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,120349800,-9999,1004400,0.877776625000019,1.89054215384615,0.0854169230768985,105199113.978469,226576276.764669,10236983.2717482
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,117004500,-9999,-2340900,-2.04578584375004,-4.40618292307691,-0.199076538461481,-241756687.041071,-520691933.241359,-23525475.3341291
2009,10,123079500,-9999,3734100,3.26334696875007,7.02854784615383,0.317558076922986,395542638.916708,851913814.081761,38490470.3539823
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,120544200,-9999,1198800,1.04766887500002,2.25645353846153,0.101949230769201,125661910.646952,270648741.883399,12228229.1983186
2010,6,119807100,-9999,461700,0.403494093750009,0.869039538461536,0.0392642307692195,48248280.6567793,103916424.55988,4695066.55802396
2010,7,119693700,-9999,348300,0.304390281250007,0.655591230769229,0.0296203846153761,36380576.5661371,78355941.1592989,3540213.78735493
2010,8,118494900,-9999,-850500,-0.743278593750016,-1.6008623076923,-0.0723288461538254,-88390613.4804685,-190374380.029935,-8601338.90257204
2010,9,115765200,-9999,-3580200,-3.12884893750007,-6.73886799999998,-0.304469999999912,-367798559.715919,-792159031.652078,-35790678.8450285
2010,10,119628900,-9999,283500,0.247759531250005,0.533620769230768,0.0241096153846085,29604073.3304871,63760809.9404985,2880788.55418715
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,115959600,-9999,-3385800,-2.95895668750007,-6.3729566153846,-0.28793769230761,-348116638.128075,-749768403.59165,-33875420.2992973
2011,8,114120900,-9999,-5224500,-4.5658542187501,-9.83386846153843,-0.444305769230642,-532942055.596627,-1147842620.7383,-51860882.6788254
2011,9,115595100,-9999,-3750300,-3.27750465625007,-7.05904046153844,-0.318935769230678,-384992939.609713,-829192029.652523,-37463873.3490895
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,118648800,-9999,-696600,-0.608780562500013,-1.31118246153846,-0.0592407692307522,-72443018.0356527,-156026687.710253,-7049469.67459925
2012,6,116218800,-9999,-3126600,-2.73243368750006,-5.88507476923075,-0.265894615384539,-321822328.018963,-693136112.127318,-31316706.6129422
2012,7,118146600,-9999,-1198800,-1.04766887500002,-2.25645353846153,-0.101949230769201,-124405959.919275,-267943694.008802,-12106011.946641
2012,8,123338700,-9999,3993300,3.48986996875008,7.51642969230767,0.339601153846056,423448865.393823,912017826.88771,41206040.5030076
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,120706200,-9999,1360800,1.18924575000003,2.56137969230768,0.115726153846121,142739408.039724,307430000.102973,13890049.8023297
2013,6,119369700,-9999,24300,0.0212365312500005,0.0457389230769229,0.00206653846153787,2534740.3361209,5459285.7886716,246656.967323944
2013,7,119782800,-9999,437400,0.382257562500008,0.823300615384613,0.0371976923076816,45704255.9424904,98437142.2165059,4447506.12278665
2013,8,120795300,-9999,1449900,1.26711303125003,2.72908907692307,0.123303461538426,152141780.776315,327680689.741352,14804999.8316514
2013,9,119094300,-9999,-251100,-0.219444156250005,-0.472635538461537,-0.0213542307692246,-26162094.5558199,-56347527.5850337,-2545847.71860947
2013,10,122601600,-9999,3256200,2.84569518750006,6.12901569230767,0.276916153846074,344243314.057579,741426096.195642,33498505.0172556
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,121394700,-9999,2049300,1.79094746875004,3.85731584615383,0.174278076923027,215573832.773706,464299693.70039,20977607.4766441
2014,6,122075100,-9999,2729700,2.38557034375005,5.13800569230768,0.232141153846087,287956656.654389,620196736.140829,28021219.6251276
2014,7,116299800,-9999,-3045600,-2.66164525000006,-5.73261169230768,-0.259006153846079,-313593232.427506,-675412409.23915,-30515928.8238003
2014,8,120544200,-9999,1198800,1.04766887500002,2.25645353846153,0.101949230769201,125661910.646952,270648741.883399,12228229.1983186
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,123946200,-9999,4600800,4.02078325000009,8.65990276923074,0.391264615384503,489082240.422122,1053378007.435,47592860.095144
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,122391000,-9999,3045600,2.66164525000006,5.73261169230768,0.259006153846079,321699759.224836,692872125.293489,31304779.3766028
2015,7,120487500,-9999,1142100,0.998116968750022,2.14972938461538,0.0971273076922798,119690191.198552,257786941.937264,11647117.9152962
2015,8,112711500,-9999,-6633900,-5.79757303125013,-12.486726,-0.564164999999838,-672591770.042601,-1448618085.03445,-65450272.7090535
2015,9,121410900,-9999,2065500,1.80510515625004,3.88780846153845,0.175655769230719,217292553.62181,468001448.932291,21144857.1416407
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,121605300,-9999,2259900,1.97499740625004,4.25371984615383,0.192188076923022,237935015.215983,512460873.678233,23153586.3603156
2016,6,116510400,-9999,-2835000,-2.47759531250005,-5.33620769230768,-0.241096153846085,-292170576.276507,-629272613.136909,-28431278.4464305
2016,7,117036900,-9999,-2308500,-2.01747046875004,-4.34519769230768,-0.196321153846097,-238443364.427028,-513555748.598551,-23203054.0998513
2016,8,114404400,-9999,-4941000,-4.31809468750009,-9.30024769230766,-0.420196153846033,-504639297.772064,-1086884564.65264,-49106725.8476786
2016,9,120528000,-9999,1182600,1.03351118750002,2.22596092307692,0.10057153846151,123955419.095573,266973325.927699,12062169.5728694
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,121824000,-9999,2478600,2.16612618750005,4.66537015384614,0.210786923076862,261197078.103895,562562356.472921,25417230.412476
2017,6,116129700,-9999,-3215700,-2.81030096875006,-6.05278415384614,-0.273471923076844,-330867665.974779,-712617825.599984,-32196913.39263
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,118721700,-9999,-623700,-0.545070968750012,-1.17396569230769,-0.0530411538461386,-64881658.1916194,-139741144.078303,-6313669.61595162
2017,9,121540500,-9999,2195100,1.91836665625004,4.13174938461537,0.186677307692254,231050541.421153,497633197.085483,22483654.4530289
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,122123700,-9999,2778300,2.42804340625005,5.22948353846152,0.236274230769163,293142259.791638,631365410.544851,28525833.5003054
2018,6,123363000,-9999,4017600,3.51110650000008,7.56216861538459,0.341667692307594,426068060.50039,917659010.096608,41460915.8101976
2018,7,120430800,-9999,1085400,0.948565062500021,2.04300523076922,0.0923053846153581,113721274.68521,244931178.910695,11066279.3874161
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,200.380664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,200.3352805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,120973500,-9999,1628100,1.42284759375003,3.06450784615384,0.138458076923037,170967276.453617,368226760.497096,16636919.1039977
2019,6,-9999,201.8537819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,119969100,200.7885883,623700,0.545070968750012,1.17396569230769,0.0530411538461386,65221619.3416969,140473347.313825,6346751.4212518
2019,8,120357900,-9999,1012500,0.884855468750019,1.90578846153846,0.0861057692307445,106051072.579417,228411212.444829,10319887.8287952
2019,9,120114900,200.2789453,769500,0.672490156250015,1.44839923076923,0.0654403846153658,80517208.7048554,173416758.695931,7835173.58110221
2019,10,-9999,200.3611556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,120746700,201.4681573,1401300,1.22463996875003,2.63761123076922,0.11917038461535,147012356.249696,316633011.987864,14305852.7277753
2020,7,118154700,-9999,-1190700,-1.04059003125002,-2.24120723076922,-0.101260384615356,-123569600.583485,-266142355.792404,-12024625.3626114
2020,8,119442600,200.7438133,97200,0.0849461250000019,0.182955692307692,0.00826615384615147,10142057.36817,21843811.3241521,986929.145052653
2020,9,-9999,201.4501165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
