"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,170926200,-9999,2349000,0.257062049079742,1.35856274561406,0.0436699072580293,43636371.6728024,230616495.591881,7412981.84951857
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,170845200,-9999,2268000,0.248197840490785,1.31171575438599,0.0421640483870627,42121639.8978746,222611198.169014,7155657.99962048
2005,5,170731800,-9999,2154600,0.235787948466246,1.24612996666669,0.0400558459677096,40002217.6700117,211410135.657808,6795608.85015358
2005,6,170189100,-9999,1611900,0.176397750920237,0.932255125438614,0.0299665915322339,29878693.9606141,157907713.907246,5075816.51559271
2005,7,169832700,-9999,1255500,0.137395233128828,0.726128364035102,0.0233408124999812,23247900.2204871,122864231.676257,3949371.95205217
2005,8,168836400,-9999,259200,0.0283654674846612,0.149910371929827,0.00481874838709288,4785446.77917161,25290896.6476207,812955.540433867
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,171047700,-9999,2470500,0.270358361963177,1.42883323245617,0.045928695564479,45909810.9353332,242631532.029766,7799195.53647429
2006,5,170472600,-9999,1895400,0.207422480981585,1.09621959473686,0.0352370975806167,35163092.1922294,185835549.214566,5973534.32930836
2006,6,168123600,-9999,-453600,-0.0496395680981571,-0.262343150877198,-0.00843280967741255,-8356838.61731601,-44165561.0279237,-1419666.45288547
2006,7,163952100,-9999,-4625100,-0.506146310429423,-2.67496319912286,-0.0859845415321886,-84151525.6626779,-444737479.379679,-14295728.7334578
2006,8,166665600,-9999,-1911600,-0.209195322699376,-1.10558899298248,-0.03553826935481,-35065422.8401536,-185319370.558115,-5956942.18137222
2006,9,162680400,-9999,-5896800,-0.645314385276042,-3.41046096140357,-0.109626525806363,-106877001.898434,-564840720.992985,-18156350.8796003
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,316.9404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,314.836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,170699400,-9999,2122200,0.232242265030663,1.22739117017546,0.039453502419323,39396926.1167891,208211193.778262,6692781.43518538
2007,6,158427900,-9999,-10149300,-1.11068533619626,-5.8699280008773,-0.188684116532106,-181570721.724082,-959594071.204478,-30845379.9650699
2007,7,169703100,-9999,1125900,0.123212499386497,0.651173178070188,0.0209314383064347,20840142.1514213,110139325.667009,3540340.07841587
2007,8,165766500,-9999,-2810700,-0.307588038036795,-1.62559059561407,-0.0522533028225384,-51419455.6925486,-271749786.301515,-8735178.41077888
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,316.5796429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,316.04278335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,170059500,-9999,1482300,0.162215017177906,0.8572999394737,0.0275572173386874,27465891.343588,145156147.661872,4665927.67009932
2008,6,167508000,-9999,-1069200,-0.117007553374227,-0.618380284210538,-0.0198773370967581,-19662220.3219439,-103914055.462782,-3340233.77243006
2008,7,166576500,-9999,-2000700,-0.218945952147228,-1.15712068333336,-0.0371947141128732,-36690055.0699248,-193905487.531012,-6232936.00876331
2008,8,164405700,-9999,-4171500,-0.456506742331266,-2.41262004824566,-0.0775517318547761,-76002481.3319527,-401670102.924408,-12911362.5407883
2008,9,166131000,-9999,-2446200,-0.26769909938649,-1.41477913508775,-0.0454769379031891,-44800143.0175195,-236766981.044735,-7610684.25979376
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,315.339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,315.1002857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,172359900,-9999,3782700,0.413958541104274,2.18775449035092,0.0703236092741368,70565464.4290522,372935683.985488,11987717.7446779
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,169176600,-9999,599400,0.065595143558279,0.346667735087726,0.0111433556451523,11077498.6845213,58544141.7014105,1881854.36915241
2009,9,171582300,-9999,3005100,0.32886213865029,1.73802337456144,0.0558673641128581,55932062.7534701,295598735.847005,9501783.7208503
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,178272900,-9999,9695700,1.06104576809811,5.60758485000011,0.180251306854693,183987946.14544,972369006.510575,31256019.990233
2010,5,166414500,-9999,-2162700,-0.236674369325142,-1.2508146657895,-0.0402064318548062,-39641699.2829316,-209504810.26439,-6734363.69714495
2010,6,164867400,-9999,-3709800,-0.405980753374213,-2.14559219824565,-0.0689683362902669,-67684648.5418701,-357710686.148157,-11498322.4291458
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,170318700,-9999,1741500,0.190580484662567,1.00721031140353,0.0323759657257803,32293330.3077361,170668971.34353,5486016.87662683
2010,9,167977800,-9999,-599400,-0.065595143558279,-0.346667735087726,-0.0111433556451523,-11038180.9347607,-58336348.9515385,-1875175.03826019
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,170148600,-9999,1571400,0.171965646625758,0.908831629824579,0.0292136620967506,29124496.1437764,153921808.323565,4947692.78502486
2011,6,169686900,-9999,1109700,0.121439657668706,0.641803779824574,0.0206302665322414,20539301.4114408,108549394.274321,3489233.01200361
2011,7,167086800,-9999,-1490400,-0.163101438036802,-0.861984638596508,-0.0277078032257841,-27373550.6030589,-144668130.506347,-4650240.75097033
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,162696600,-9999,-5880600,-0.64354154355825,-3.40109156315796,-0.10932535403217,-106588627.614873,-563316674.328606,-18107361.6248123
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,172108800,-9999,3531600,0.386479494478508,2.0425288175439,0.0656554467741405,65832897.4416156,347924254.9423,11183745.465714
2012,5,165288600,-9999,-3288600,-0.359886868711639,-1.90198784385969,-0.0611378701612409,-60075987.1600129,-317499212.169838,-10205756.9256304
2012,6,165661200,-9999,-2916000,-0.319111509202438,-1.68649168421056,-0.0542109193547949,-53328983.5969563,-281841565.628436,-9059570.54408144
2012,7,163960200,-9999,-4617000,-0.505259889570527,-2.67027850000005,-0.085833955645092,-84006205.8091459,-443969469.710755,-14271041.6800822
2012,8,163182600,-9999,-5394600,-0.590356292024511,-3.12000961578953,-0.100290200806371,-97923926.9342344,-517524074.492286,-16635395.3174687
2012,9,167354100,-9999,-1223100,-0.133849549693245,-0.707389567543873,-0.0227384689515945,-22482076.9445564,-118816886.001825,-3819273.27916109
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,172975500,-9999,4398300,0.481326526380344,2.54379162368426,0.0817681366934824,82196915.4369776,434407441.770709,13963677.9792236
2013,6,172424700,-9999,3847500,0.421049907975439,2.22523208333338,0.07152829637091,71787886.0732724,379396133.947725,12195383.714915
2013,7,169508700,-9999,931500,0.101938398773001,0.538740399122817,0.017317377016115,17231945.844879,91070151.1292691,2927376.7933275
2013,8,165547800,-9999,-3029400,-0.331521401226977,-1.75207747192986,-0.0563191217741481,-55384035.264182,-292702432.276778,-9408684.37103286
2013,9,170391600,-9999,1814400,0.198558272392628,1.04937260350879,0.0337312387096502,33652368.961382,177851436.788362,5716891.45409659
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,172546200,-9999,3969000,0.434346220858874,2.29550257017548,0.0737870846773598,74081158.2651309,391515986.631406,12584966.6358261
2014,6,171331200,-9999,2754000,0.301383092024525,1.59279770175442,0.0511992016128619,51220761.882278,270699697.38569,8701424.14678571
2014,7,168204600,-9999,-372600,-0.0407753595092004,-0.215496159649127,-0.00692695080644602,-6866198.08484994,-36287584.8670688,-1166435.24259639
2014,8,164940300,-9999,-3636900,-0.398002965644152,-2.10342990614039,-0.067613063306397,-66369161.6343031,-350758389.956007,-11274846.4572617
2014,9,163692900,-9999,-4884300,-0.534511777914084,-2.82487357105268,-0.0908032899192815,-88797942.6957555,-469293609.326997,-15085065.7890171
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,172457100,-9999,3879900,0.424595591411022,2.2439708798246,0.0721306399192966,72399268.2569241,382627264.567802,12299245.8110699
2015,5,172594800,-9999,4017600,0.439664746012248,2.32361076491232,0.0746905999999397,74998916.896703,396366304.64133,12740876.2089019
2015,6,163077300,-9999,-5499900,-0.601879763190154,-3.18091070438602,-0.102247817338627,-99803491.0558077,-527457496.413973,-16954697.1792895
2015,7,166519800,-9999,-2057400,-0.225150898159498,-1.189913577193,-0.0382488153225498,-37723458.2520276,-199366982.409115,-6408491.37091862
2015,8,167435100,-9999,-1142100,-0.124985341104288,-0.660542576315802,-0.021232610080628,-20998265.5327211,-110975001.472961,-3567202.20536695
2015,9,173056500,-9999,4479300,0.490190734969301,2.59063861491233,0.0832739955644489,83730438.0706082,442512048.137401,14224194.0352827
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,177843600,-9999,9266400,1.01406546257664,5.35929579649133,0.172270254838571,175625734.565474,928175049.5879,29835440.7741392
2016,4,173453400,-9999,4876200,0.533625357055188,2.82018887192988,0.0906527040321849,91255008.981056,482279107.305651,15502474.1820102
2016,5,172619100,-9999,4041900,0.442324008588935,2.33766486228075,0.0751423576612296,75457892.5796319,398791972.942825,12818847.3663674
2016,6,161983800,-9999,-6593400,-0.721546579141069,-3.81334508596498,-0.122576912096675,-119249670.883868,-630229786.425244,-20258229.819189
2016,7,163134000,-9999,-5443200,-0.595674817177885,-3.14811781052638,-0.101193716128951,-98791570.105908,-522109534.282022,-16782791.235986
2016,8,164632500,-9999,-3944700,-0.431686958282187,-2.28144847280706,-0.0733353270160698,-71919460.9163087,-380091501.780702,-12217735.7548737
2016,9,165053700,-9999,-3523500,-0.385593073619613,-2.03784411842109,-0.0655048608870439,-64321686.3372775,-339937564.124025,-10927019.7101619
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,177049800,-9999,8472600,0.927196218404862,4.90019528245623,0.157512837903099,160215973.453785,846735072.585854,27217618.1860718
2017,5,171104400,-9999,2527200,0.276563307975446,1.46162612631582,0.0469827967741556,46971300.1394419,248241460.421515,7979522.17459444
2017,6,170205300,-9999,1628100,0.178170592638028,0.941624523684228,0.0302677633064272,30180423.2289978,159502341.137344,5127074.52592336
2017,7,168561000,-9999,-16200,-0.00177284171779132,-0.00936939824561421,-0.000301171774193305,-298846.332695534,-1579391.02919698,-50768.2549016318
2017,8,168990300,-9999,413100,0.0452074638036787,0.238919655263162,0.00767988024192928,7630283.36428361,40325745.2988667,1296238.66324735
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,174708900,-9999,6131700,0.671020590184016,3.54631723596498,0.113993516532166,115169895.870936,608668337.106299,19565154.3648923
2018,5,169557300,-9999,980100,0.107256923926375,0.56684859385966,0.018220892338695,18133607.7797272,95835398.7346945,3080551.84664196
2018,6,166665600,-9999,-1911600,-0.209195322699376,-1.10558899298248,-0.03553826935481,-35065422.8401536,-185319370.558115,-5956942.18137222
2018,7,165823200,-9999,-2754000,-0.301383092024525,-1.59279770175442,-0.0511992016128619,-50390743.6157629,-266313083.729169,-8560419.97736069
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,164381400,-9999,-4195800,-0.459166004907953,-2.42667414561408,-0.078003489516066,-76439611.8518613,-403980320.404758,-12985622.6244234
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,315.7036518,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,170958600,-9999,2381400,0.260607732515325,1.37730154210529,0.0442722508064159,44242464.7370059,233819673.425208,7515945.42581561
2019,5,169630200,316.1894062,1053000,0.115234711656436,0.609010885964924,0.0195761653225648,19486584.6264891,102985827.770289,3310396.63949205
2019,6,171185400,316.0503143,2608200,0.285427516564403,1.50847311754389,0.0484886556451221,48488321.3282724,256258857.30616,8237234.95196417
2019,7,167508000,315.8735626,-1069200,-0.117007553374227,-0.618380284210538,-0.0198773370967581,-19662220.3219439,-103914055.462782,-3340233.77243006
2019,8,167823900,316.0593695,-753300,-0.0824371398772965,-0.435677018421061,-0.0140044874999887,-13865960.6794612,-73281052.8769334,-2355560.53133193
2019,9,167256900,315.9425564,-1320300,-0.144486599999993,-0.763605957017558,-0.0245454995967544,-24261701.1381922,-128222129.363582,-4121597.26579559
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,315.904743,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,173518200,-9999,4941000,0.540716723926354,2.85766646491233,0.0918573911289581,92485136.1447069,488780280.632817,15711449.172074
2020,6,171217800,316.3760162,2640600,0.288973199999986,1.52721191403512,0.0490909991935087,49095330.0829654,259466874.527448,8340354.08649667
2020,7,168747300,316.5934252,170100,0.0186148380368089,0.0983786815789492,0.0031623036290297,3139620.33361645,16592769.0839364,533361.22265143
2020,8,168617700,-9999,40500,0.00443210429447831,0.0234234956140355,0.000752929435483263,747241.480386465,3949141.62111747,126941.982547205
2020,9,169832700,316.0967148,1255500,0.137395233128828,0.726128364035102,0.0233408124999812,23247900.2204871,122864231.676257,3949371.95205217
2020,10,-9999,316.1354287,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,316.323533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
