"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,68299200,-9999,0,0,0,0,0,0,0
2003,5,70421400,-9999,2122200,0.0540410829059849,0.691255420194211,0.00812019908080838,3748159.50500974,47943813.0079272,563197.473674839
2003,6,66282300,-9999,-2016900,-0.051359655128207,-0.65695648713114,-0.00771728843939423,-3455900.33884136,-44205439.8693505,-519282.687277851
2003,7,67505400,-9999,-793800,-0.0202138401709409,-0.258561187706232,-0.00303732637373749,-1372558.42353919,-17556799.360503,-206240.272212317
2003,8,65853000,-9999,-2446200,-0.0622916299145322,-0.796790598849816,-0.00935992413131348,-4178048.03350466,-53442643.88662,-627792.412307128
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,68307300,-9999,8100,0.000206263675213683,0.00263837946639012,3.09931262626274e-05,14088.4793657835,180209.892182113,2116.93125015735
2004,5,67019400,-9999,-1279800,-0.0325896606837619,-0.416863955689639,-0.00489691394949513,-2204960.75642779,-28204302.9531416,-331316.830543761
2004,6,68752800,-9999,453600,0.0115507658119662,0.147749250117847,0.00173561507070714,791526.33295231,10124646.6291507,118934.541198159
2004,7,67003200,-9999,-1296000,-0.0330021880341893,-0.422140714622419,-0.00495890020202039,-2232603.48216091,-28557889.2057562,-335470.41933249
