"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,47336400,-9999,-818100,-0.00633581403598733,-0.0229659760225763,-0.00264209842952431,-302502.591598073,-1096507.44575964,-126146.635246651
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,46016100,-9999,-2138400,-0.0165609396584223,-0.0600298779203975,-0.00690607906331108,-779709.789343281,-2826281.86763618,-325146.855353937
2005,9,48413700,-9999,259200,0.00200738662526331,0.00727634883883606,0.000837100492522555,96924.7401707144,351331.533108703,40418.5953584716
2005,10,-9999,232.469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,49191300,-9999,1036800,0.00802954650105325,0.0291053953553442,0.00334840197009022,390813.924734922,1416617.21347421,162973.352897259
2006,7,48583800,-9999,429300,0.00332473409809236,0.0120514527643222,0.00138644769074048,160814.034462157,582916.613172996,67061.0762065594
2006,8,44598600,-9999,-3555900,-0.0275388352653311,-0.0998224106327822,-0.0114839723817938,-1276843.20644671,-4628284.58936532,-532456.5101406
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,232.885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,43902000,-9999,-4252500,-0.0329336868207262,-0.119377598137154,-0.0137336799554482,-1515340.55274105,-5492786.65734468,-631912.311796209
2007,7,45902700,-9999,-2251800,-0.017439171306975,-0.0632132805373882,-0.00727231052878969,-820061.455336205,-2972548.05985722,-341973.90752798
2007,8,36004500,-9999,-12150000,-0.0940962480592178,-0.34107885182044,-0.0392390855869948,-3945696.19958321,-14302308.0850064,-1645395.15728926
2007,9,39957300,-9999,-8197200,-0.0634836020239523,-0.23011453202819,-0.0264733030760258,-2792784.07045002,-10123247.2471382,-1164619.15779487
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16702200,-9999,-31452300,-0.243583820809295,-0.882939454412513,-0.101576912889534,-7568688.29170216,-27434882.5332116,-3156219.44322883
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,43764300,-9999,-4390200,-0.0340001109653974,-0.123243158457786,-0.0141783895921008,-1562030.25550112,-5662026.88251521,-651382.389301115
2008,8,48162600,-9999,8100,6.27308320394785e-05,0.000227385901213627,2.61593903913298e-05,3021.02590775387,10950.5752799838,1259.79830864542
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,51297300,-9999,3142800,0.0243395628313177,0.0882257296708872,0.010149843471836,1210105.17398934,4386373.44037891,504626.076711901
2009,7,47563200,-9999,-591300,-0.00457935073888193,-0.0165991707885948,-0.00190963549856708,-219161.066149548,-794412.172087756,-91392.377585205
2009,8,45311400,-9999,-2843100,-0.022018522045857,-0.079812451325983,-0.00918194602735677,-1028831.76734351,-3729295.96195035,-429033.235714188
2009,9,47198700,-9999,-955800,-0.00740223818065847,-0.026831536343208,-0.00308680806617692,-352907.638789305,-1279215.00293154,-147166.048895413
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39762900,-9999,-8391600,-0.0649891419928998,-0.235571793657317,-0.0271011284454177,-2852490.42352646,-10339670.0564821,-1189517.30991864
2010,7,43634700,-9999,-4519800,-0.035003804278029,-0.126881332877204,-0.014596939838362,-1605835.99831343,-5820813.36730853,-669649.826386729
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,45027900,-9999,-3126600,-0.0242141011672387,-0.0877709578684599,-0.0100975246910533,-1127952.28189696,-4088586.70938232,-470367.491162311
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,41196600,-9999,-6957900,-0.0538857847219121,-0.195324489142505,-0.0224709163461523,-2404940.32893816,-8717396.31504409,-1002884.40129336
2011,7,44250300,-9999,-3904200,-0.0302362610430287,-0.109600004384968,-0.012608826168621,-1396572.00242796,-5062275.96633743,-582384.627038307
2011,8,14798700,-9999,-33355800,-0.258325566338573,-0.936375141197715,-0.107724369631496,-7719475.58320708,-27981454.3393823,-3219099.26637618
2011,9,13462200,-9999,-34692300,-0.268676153625087,-0.973893814897964,-0.112040669046066,-7798572.42420769,-28268163.536269,-3252083.44776172
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27985500,-9999,-20169000,-0.156199771778302,-0.566190894021931,-0.0651368820744113,-5875717.34374348,-21298223.5377147,-2450233.46298614
2012,7,45643500,-9999,-2511000,-0.0194465579322383,-0.0704896293762243,-0.00810941102131225,-911915.167469079,-3305498.19672144,-380277.832989458
2012,8,29475900,-9999,-18678600,-0.144657298683038,-0.524351888198623,-0.0603235542424066,-5559917.18805262,-20153515.2551914,-2318541.60923931
2012,9,29662200,-9999,-18492300,-0.143214489546129,-0.51912201247071,-0.059721888263406,-5519031.07763689,-20005311.8158021,-2301491.68834435
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,50058000,-9999,1903500,0.0147417455292775,0.0534356867852023,0.00614745674196251,723866.515391215,2623861.89708137,301859.646232867
2013,7,47709000,-9999,-445500,-0.00345019576217132,-0.0125062245667495,-0.00143876647152314,-165373.325463083,-599443.071685265,-68962.3465918433
2013,8,47587500,-9999,-567000,-0.0043911582427635,-0.0159170130849539,-0.00183115732739309,-210207.907484405,-761958.879415006,-87658.8200164226
2013,9,49547700,-9999,1393200,0.0107897031107903,0.0391103750087438,0.00449941514730873,527071.001873851,1910520.08825947,219793.929933693
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,49661100,-9999,1506600,0.011667934759343,0.0422937776257346,0.00486564661278735,570630.455092119,2068413.82574689,237958.661771658
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,49385700,-9999,1231200,0.00953508647000074,0.0345626569844713,0.00397622733948214,465014.771580325,1685579.47464967,193915.855282284
2014,9,33882300,-9999,-14272200,-0.110531726053561,-0.40065395793841,-0.0460928458695232,-4510788.16028594,-16350646.048579,-1881044.21097503
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15098400,-9999,-33056100,-0.256004525553112,-0.927961862852811,-0.106756472187017,-7698642.68921143,-27905939.5371379,-3210411.73921776
2015,6,46404900,-9999,-1749600,-0.0135498597205274,-0.0491153546621434,-0.00565042832452725,-640596.746216897,-2322026.72461567,-267135.311662331
2015,7,35623800,-9999,-12530700,-0.0970445971650733,-0.351765989177481,-0.0404685769353873,-4049873.0967972,-14679927.1423103,-1688837.97536416
2015,8,45392400,-9999,-2762100,-0.0213912137254622,-0.0775385923138467,-0.00892035212344347,-1000395.45429194,-3626220.38555188,-417175.00603316
2015,9,44865900,-9999,-3288600,-0.0254687178080283,-0.0923186758927325,-0.0106207124988799,-1184308.3246975,-4292865.35776644,-493868.530070933
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,52107300,-9999,3952800,0.0306126460352655,0.11096431979225,0.012765782510969,1534241.79065193,5561299.61782503,639794.318862194
2016,7,49661100,-9999,1506600,0.011667934759343,0.0422937776257346,0.00486564661278735,570630.455092119,2068413.82574689,237958.661771658
2016,8,49021200,-9999,866700,0.0067121990282242,0.0243302914298581,0.00279905477187229,326126.995688444,1182140.8773606,135998.250302125
2016,9,30966300,-9999,-17188200,-0.133114825587773,-0.482512882375316,-0.0555102264104019,-5224154.67418592,-18936447.6773011,-2178525.25056124
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,47830500,-9999,-324000,-0.00250923328157914,-0.00909543604854507,-0.00104637561565319,-120424.14957592,-436511.885606304,-50218.0863680853
2017,7,48186900,-9999,32400,0.000250923328157914,0.000909543604854507,0.000104637561565319,12087.1521358528,43813.3513004804,5040.46449188144
2017,8,44760600,-9999,-3393900,-0.0262842186245415,-0.0952746926085096,-0.0109607845739672,-1220828.77545802,-4425244.21101808,-509097.92680698
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30253500,-9999,-17901000,-0.138635138807248,-0.502522841682115,-0.0578122527648389,-5387204.45884934,-19527468.4086226,-2246518.65717744
2018,7,50665500,-9999,2511000,0.0194465579322383,0.0704896293762243,0.00810941102131225,960751.01322868,3482517.73302519,400642.873796062
2018,8,48519000,-9999,364500,0.00282288744177653,0.0102323655546132,0.00117717256760984,136448.881254435,494598.123839723,56900.5612893613
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31014900,-9999,-17139600,-0.132738440595537,-0.481148566968034,-0.0553532700680539,-5212873.8769274,-18895557.1906354,-2173821.04419546
2019,6,49231800,-9999,1077300,0.00834320066125064,0.0302423248614124,0.00347919892204687,406248.435368919,1472564.02616902,169409.699683155
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,47482200,-9999,-672300,-0.00520665905927672,-0.018873029800731,-0.00217122940248038,-248971.794608528,-902469.711516116,-103823.75236942
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,48462300,233.672371,307800,0.00238377161750018,0.00864066424611782,0.000994056834870534,115155.998015758,417415.958590967,48021.2139718093
2020,7,47555100,-9999,-599400,-0.00464208157092141,-0.0168265566898084,-0.00193579488895841,-222144.433002517,-805226.241317479,-92636.4716877388
2020,8,48114000,-9999,-40500,-0.000313654160197393,-0.00113692950606813,-0.000130796951956649,-15097.5073151373,-54725.2474631827,-6295.81299900637
2020,9,-9999,233.5564586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
