"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,10708200,-9999,-1061100,-0.101278036827953,-0.265319927464779,-0.0545136705805006,-1137815.53596704,-2980756.19281505,-612437.832048923
2004,8,10854000,-9999,-915300,-0.0873619706989216,-0.228863754225344,-0.0470232425618059,-987938.330248518,-2588120.13276372,-531765.290637554
2004,9,11372400,-9999,-396900,-0.0378826244623642,-0.0992418049295738,-0.0203906096064468,-438312.674207508,-1148255.73806474,-235925.117442754
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10837800,-9999,-931500,-0.088908200268814,-0.232914440140836,-0.0478555123416609,-1004693.79788212,-2632014.73811371,-540784.0480267
2005,5,9971100,-9999,-1798200,-0.171631482258058,-0.449626136619702,-0.0923819455639018,-1863537.61000497,-4881943.59804118,-1003063.23629434
2005,6,10692000,-9999,-1077300,-0.102824266397846,-0.269370613380272,-0.0553459403603556,-1154340.34838259,-3024046.54646708,-621332.43751957
2005,7,10125000,-9999,-1644300,-0.15694230134408,-0.41114462042252,-0.0844753826552796,-1716453.56605539,-4496624.83501835,-923894.135365422
2005,8,11064600,-9999,-704700,-0.0672609862903201,-0.176204837323937,-0.0362037354236913,-767793.386498216,-2011402.39279814,-413270.606899229
2005,9,10724400,-9999,-1044900,-0.0997318072580609,-0.261269241549286,-0.0536814008006457,-1121265.05385481,-2937398.59178867,-603529.40966958
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11826000,-9999,56700,0.00541180349462346,0.0141774007042248,0.0029129442294924,63846.5020511563,167259.850443874,34365.8634146565
2006,6,11259000,-9999,-510300,-0.0487062314516111,-0.127596606338023,-0.0262164980654316,-560764.951361705,-1469046.21060954,-301835.983289766
2006,7,10829700,-9999,-939600,-0.0896813150537602,-0.234939783098583,-0.0482716472315883,-1013061.93709349,-2653936.90562521,-545288.262352218
2006,8,10335600,-9999,-1433700,-0.136841316935479,-0.358485703521113,-0.073655875517165,-1511370.3097629,-3959364.47346336,-813506.519004953
2006,9,11453400,-9999,-315900,-0.0301514766129021,-0.0789883753521098,-0.0162292607071719,-350088.55020172,-917133.385035492,-188437.814332062
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10392300,-9999,-1377000,-0.131429513440855,-0.344308302816889,-0.0707429312876726,-1455406.16255214,-3812754.17231969,-783383.392797951
2007,4,11348100,-9999,-421200,-0.0402019688172028,-0.105317833802813,-0.0216390142762293,-464656.78473047,-1217269.8867587,-250105.034508333
2007,5,11113200,-9999,-656100,-0.0626222975806429,-0.164052779577459,-0.0337069260841263,-716379.17075123,-1876711.63041871,-385596.515771779
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,9371700,-9999,-2397600,-0.228841976344078,-0.599501515492936,-0.123175927418536,-2413771.92806413,-6323402.51577364,-1299231.02643149
2007,9,10027800,-9999,-1741500,-0.166219678763435,-0.435448735915477,-0.0894690013344094,-1809623.0939691,-4740702.75321483,-974043.339594733
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10262700,-9999,-1506600,-0.143799349999995,-0.376713790140831,-0.0774010895265123,-1582857.61737772,-4146641.08214446,-851985.103899146
2008,5,9566100,-9999,-2203200,-0.210287221505369,-0.550893284507022,-0.113188690060276,-2239283.37622694,-5866291.66166494,-1205311.24152215
2008,6,9857700,-9999,-1911600,-0.182455089247305,-0.477980938028151,-0.0982078340228866,-1970404.02041184,-5161903.49009299,-1060584.89128986
2008,7,10189800,-9999,-1579500,-0.150757383064511,-0.394941876760549,-0.0811463035358597,-1653819.05190638,-4332540.05147306,-890180.633620822
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11623500,-9999,-145800,-0.0139160661290318,-0.0364561732394353,-0.00749042801869474,-162766.82203739,-426403.223928936,-87610.4750436101
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10635300,-9999,-1134000,-0.108236069892469,-0.283548014084497,-0.058258884589848,-1211974.89195458,-3175032.81554297,-652354.667222519
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11186100,-9999,-583200,-0.055664264516127,-0.145824692957741,-0.029961712074779,-638828.987892859,-1673551.99645172,-343854.542346876
2009,9,10222200,-9999,-1547100,-0.147664923924726,-0.386840504929563,-0.0794817639761498,-1622345.62558156,-4250088.54025591,-873239.823466437
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,7014600,-9999,-4754700,-0.453818378763424,-1.18887631619714,-0.244271180387434,-4215970.39597229,-11044654.8401528,-2269278.00480175
2010,7,8675100,-9999,-3094200,-0.295329847849452,-0.773681009859126,-0.1589635279523,-3007328.80442339,-7878354.33271478,-1618717.51177486
2010,8,7686900,-9999,-4082400,-0.389649851612889,-1.02077285070419,-0.209731984523453,-3762425.46378837,-9856494.87696671,-2025154.0091073
2010,9,9687600,-9999,-2081700,-0.198690499731176,-0.520513140140826,-0.106946666711364,-2128289.19431977,-5575518.17103489,-1145567.7822456
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12020400,-9999,251100,0.0239665583333325,0.0627856316901385,0.0129001815877521,285073.322914818,746811.803692339,153442.875705286
2011,5,11736900,-9999,-32400,-0.00309245913978483,-0.00810137183098561,-0.00166453955970994,-36345.9700069924,-95216.2031169096,-19563.4937045213
2011,6,10335600,-9999,-1433700,-0.136841316935479,-0.358485703521113,-0.073655875517165,-1511370.3097629,-3959364.47346336,-813506.519004953
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10044000,-9999,-1725300,-0.164673449193542,-0.431398049999984,-0.0886367315545545,-1794160.11436162,-4700194.10241213,-965720.273677221
2011,9,9857700,-9999,-1911600,-0.182455089247305,-0.477980938028151,-0.0982078340228866,-1970404.02041184,-5161903.49009299,-1060584.89128986
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10116900,-9999,-1652400,-0.157715416129027,-0.413169963380266,-0.0848915175452071,-1724253.57033901,-4517058.64905713,-928092.546762022
2012,4,9703800,-9999,-2065500,-0.197144270161283,-0.516462454225333,-0.106114396931509,-2113377.66520454,-5536454.16518372,-1137541.5387332
2012,5,11121300,-9999,-648000,-0.0618491827956967,-0.162027436619712,-0.0332907911941989,-707787.886380724,-1854204.88544809,-380972.191873867
2012,6,8942400,-9999,-2826900,-0.269817059946227,-0.706844692253495,-0.145231076584693,-2785468.73978157,-7297143.45914609,-1499299.65122334
2012,7,8359200,-9999,-3410100,-0.325481324462354,-0.852669385211236,-0.175192788659471,-3259941.38574913,-8540128.13731461,-1754688.14740512
2012,8,7986600,-9999,-3782700,-0.361044604569879,-0.945835161267571,-0.194334993596136,-3544385.60419575,-9285291.8645128,-1907792.40286445
2012,9,8926200,-9999,-2843100,-0.271363289516119,-0.710895378168988,-0.146063346364547,-2799125.0193822,-7332919.06486041,-1506650.24717504
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11526300,-9999,-243000,-0.0231934435483863,-0.0607602887323921,-0.0124840466978246,-270147.692458215,-707710.856298984,-145409.042039062
2013,5,11574900,-9999,-194400,-0.018554754838709,-0.0486082309859137,-0.00998723735825966,-216570.450755895,-567353.575219667,-116570.685804593
2013,6,10773000,-9999,-996300,-0.0950931185483836,-0.249117183802808,-0.0511845914610807,-1071459.69326315,-2806922.57671754,-576721.297017779
2013,7,10035900,-9999,-1733400,-0.165446563978489,-0.43342339295773,-0.0890528664444819,-1801894.87063061,-4720456.98503229,-969883.564835641
2013,8,10683900,-9999,-1085400,-0.103597381182792,-0.271395956338018,-0.0557620752502831,-1162593.12519279,-3045666.49698392,-625774.557158694
2013,9,11348100,-9999,-421200,-0.0402019688172028,-0.105317833802813,-0.0216390142762293,-464656.78473047,-1217269.8867587,-250105.034508333
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12069000,-9999,299700,0.0286052470430097,0.0749376894366169,0.015396990927317,340941.248152607,893170.030371618,183514.209706384
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11566800,-9999,-202500,-0.0193278696236552,-0.0506335739436601,-0.0104033722481871,-225515.718860832,-590787.657860771,-121385.544129259
2014,6,11412900,-9999,-356400,-0.0340170505376332,-0.0891150901408418,-0.0183099351568094,-394279.501255222,-1032901.22864044,-212223.928516542
2014,7,11299500,-9999,-469800,-0.0448406575268801,-0.117469891549291,-0.0241358236157942,-517174.325177901,-1354851.0490576,-278372.998514317
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11129400,-9999,-639900,-0.0610760680107505,-0.160002093661966,-0.0328746563042714,-699190.248548287,-1831681.49619692,-376344.448176938
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12060900,-9999,291600,0.0278321322580635,0.0729123464788705,0.0149808560373895,331614.362908712,868736.218324231,178493.943065636
2015,5,11542500,-9999,-226800,-0.0216472139784938,-0.0567096028168993,-0.0116517769179696,-252313.780877969,-660991.031595805,-135809.804025604
2015,6,11072700,-9999,-696600,-0.0664878715053739,-0.174179494366191,-0.0357876005337638,-759240.248330697,-1988995.58013394,-408666.815484061
2015,7,10619100,-9999,-1150200,-0.109782299462362,-0.287598699999989,-0.059091154369703,-1228384.06107239,-3218020.21633048,-661187.026812071
2015,8,10740600,-9999,-1028700,-0.0981855776881685,-0.257218555633793,-0.0528491310207907,-1104688.91245429,-2893973.77065491,-594607.175983921
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11113200,-9999,-656100,-0.0626222975806429,-0.164052779577459,-0.0337069260841263,-716379.17075123,-1876711.63041871,-385596.515771779
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10878300,-9999,-891000,-0.0850426263440829,-0.222787725352104,-0.0457748378920234,-962757.174803701,-2522152.59878152,-518211.342953053
2016,7,9752400,-9999,-2016900,-0.192505581451606,-0.504310396478855,-0.103617587591944,-2068484.82445751,-5418847.56829713,-1113377.62710383
2016,8,10335600,-9999,-1433700,-0.136841316935479,-0.358485703521113,-0.073655875517165,-1511370.3097629,-3959364.47346336,-813506.519004953
2016,9,10935000,-9999,-834300,-0.0796308228494595,-0.20861032464788,-0.042861893662531,-903777.536897162,-2367642.5614489,-486465.10603442
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10845900,-9999,-923400,-0.0881350854838678,-0.23088909718309,-0.0474393774517334,-996319.261843538,-2610075.81271687,-536276.39056048
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,9995400,-9999,-1773900,-0.16931213790322,-0.443550107746462,-0.0911335408941194,-1840470.6282266,-4821514.6035232,-990647.258602271
2017,7,10740600,-9999,-1028700,-0.0981855776881685,-0.257218555633793,-0.0528491310207907,-1104688.91245429,-2893973.77065491,-594607.175983921
2017,8,10999800,-9999,-769500,-0.0734459045698898,-0.192407580985908,-0.0395328145431111,-835989.358676997,-2190056.62977354,-449977.605560611
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11007900,-9999,-761400,-0.0726727897849436,-0.190382238028162,-0.0391166796531837,-827487.150432397,-2167783.23916093,-445401.227562286
2018,6,10602900,-9999,-1166400,-0.111328529032254,-0.291649385915482,-0.0599234241495579,-1244767.50267298,-3260940.21827007,-670005.538370572
2018,7,10270800,-9999,-1498500,-0.143026235215049,-0.374688447183085,-0.0769849546365849,-1574940.53330872,-4125900.55204818,-847723.673421093
2018,8,10359900,-9999,-1409400,-0.13452197258064,-0.352409674647874,-0.0724074708473825,-1487424.52465048,-3896633.2617604,-800617.51876073
2018,9,10003500,-9999,-1765800,-0.168539023118273,-0.441524764788716,-0.0907174060041919,-1832768.551512,-4801337.33213004,-986501.557461575
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,157.29375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,157.88319365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10700100,-9999,-1069200,-0.1020511516129,-0.267345270422525,-0.0549298054704281,-1146081.15153867,-3002409.7772703,-616886.862248653
2019,6,9355500,-9999,-2413800,-0.23038820591397,-0.603552201408428,-0.124008197198391,-2428139.70796824,-6361042.05186046,-1306964.59281169
2019,7,10862100,-9999,-907200,-0.0865888559139754,-0.226838411267597,-0.0466071076718784,-979551.004365901,-2566147.70157827,-527250.748940888
2019,8,10716300,-9999,-1053000,-0.100504922043007,-0.263294584507033,-0.0540975356905731,-1129543.50297174,-2959085.79651751,-607985.347622288
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12190500,-9999,421200,0.0402019688172028,0.105317833802813,0.0216390142762293,481590.758152281,1261632.12699048,259219.8739903
2020,4,12214800,158.026993,445500,0.0425213131720415,0.111393862676052,0.0228874189460117,509888.388836994,1335763.94822086,274451.288082336
2020,5,11712600,-9999,-56700,-0.00541180349462346,-0.0141774007042248,-0.0029129442294924,-63539.6524962664,-166455.991046557,-34200.6993171192
2020,6,11485800,-9999,-283500,-0.0270590174731173,-0.0708870035211241,-0.014564721147462,-314622.285078465,-824221.76090978,-169347.828445643
2020,7,10473300,-9999,-1296000,-0.123698365591393,-0.324054873239425,-0.0665815823883977,-1374907.56367778,-3601870.51893051,-740054.412115955
2020,8,10108800,-9999,-1660500,-0.158488530913973,-0.415195306338013,-0.0853076524351346,-1732047.05643595,-4537475.3872829,-932287.449695257
2020,9,10538100,-9999,-1231200,-0.117513447311824,-0.307852129577453,-0.0632525032689778,-1310043.78103733,-3431945.67990062,-705140.989717444
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
