"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,132151500,-9999,-4463100,-0.508039155677638,-1.22084245758192,-0.0677420324050025,-68268713.319435,-164052992.399151,-9102962.51430557
2004,8,134241300,-9999,-2373300,-0.270155122710613,-0.649195717008171,-0.0360225326581955,-36586086.2767141,-87918120.0586618,-4878395.3253044
2004,9,131900400,-9999,-4714200,-0.536622120879102,-1.28952869385241,-0.0715532901265181,-72041842.9749204,-173120003.927492,-9606072.30128498
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,336.6526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,134751600,-9999,-1863000,-0.212067161172154,-0.509607559426209,-0.0282770734176962,-28773703.8054308,-69144590.2839936,-3836690.84127886
2005,5,135812700,-9999,-801900,-0.0912810824175793,-0.219352819057368,-0.0121714359493562,-12433711.4568481,-29878804.974384,-1657913.32225326
2005,6,-9999,336.81125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,134168400,-9999,-2446200,-0.278453402930393,-0.669136882377023,-0.0371290268354097,-37699711.10916,-90594213.9425163,-5026886.26078347
2005,8,134144100,-9999,-2470500,-0.281219496336987,-0.675783937499973,-0.0374978582278145,-38070784.3458727,-91485920.727689,-5076365.23291602
2005,9,133196400,-9999,-3418200,-0.389097139194126,-0.935019087295045,-0.051882282531599,-52489939.909813,-126135843.116952,-6999018.02955401
2005,10,137189700,-9999,575100,0.0654642106227084,0.15731363790983,0.00872900962024534,8962184.59254098,21536559.4186664,1195019.3057024
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,136574100,-9999,-40500,-0.00461015567765552,-0.0110784252049176,-0.000614718987341221,-629721.215881515,-1513250.28434635,-83967.1402009632
2006,5,135221400,-9999,-1393200,-0.15858935531135,-0.381097827049165,-0.021146333164538,-21555053.6291964,-51797827.6908165,-2874154.72827671
2006,6,131365800,-9999,-5248800,-0.597476175824155,-1.43576390655732,-0.0796675807594222,-80050833.1419342,-192365991.424666,-10673992.4908253
2006,7,132078600,-9999,-4536000,-0.516337435897418,-1.24078362295077,-0.0688485265822167,-69364883.8341955,-166687142.720466,-9249126.08792476
2006,8,134500500,-9999,-2114100,-0.240650126373618,-0.578293795696698,-0.0320883311392117,-32621610.9338713,-78391295.6663107,-4349771.46995318
2006,9,136630800,-9999,16200,0.00184406227106221,0.00443137008196704,0.000245887594936488,251940.766293056,605425.74494288,33593.827097049
2006,10,136768500,-9999,153900,0.017518591575091,0.0420980157786868,0.00233593215189664,2394643.30973563,5754442.72477447,319302.169672655
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,336.7620769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,135796500,-9999,-818100,-0.0931251446886415,-0.223784189139335,-0.0124173235442927,-12684142.4844835,-30480602.7449227,-1691305.84052612
2007,6,133326000,-9999,-3288600,-0.374344641025628,-0.899568126639309,-0.0499151817721071,-50524158.6454527,-121411976.456224,-6736900.40215614
2007,7,134038800,-9999,-2575800,-0.293205901098891,-0.704587843032759,-0.0390961275949017,-39677988.0365649,-95348108.2808556,-5290670.06213945
2007,8,133763400,-9999,-2851200,-0.324554959706948,-0.779921134426198,-0.043276216708822,-43875447.2371087,-105434804.057595,-5850360.02698605
2007,9,132718500,-9999,-3896100,-0.443496976190461,-1.06574450471307,-0.0591359665822255,-59722124.6550688,-143515129.92863,-7963358.8444241
2007,10,135270000,336.7285833,-1344600,-0.153057168498163,-0.367803716803264,-0.0204086703797285,-20806858.7013423,-49999879.3943837,-2774390.28201006
2007,11,-9999,336.59525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,336.68955905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,135837000,-9999,-777600,-0.088514989010986,-0.212705763934418,-0.0118026045569514,-12058008.8196012,-28975973.5176929,-1607817.06502073
2008,6,129332700,-9999,-7281900,-0.828905990842462,-1.99190085184418,-0.110526473923952,-110208879.865493,-264837224.136542,-14695271.8658253
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,133601400,-9999,-3013200,-0.342995582417571,-0.824234835245869,-0.0457350926581868,-46340486.7194469,-111358412.161463,-6179048.83497652
2008,9,134913600,-9999,-1701000,-0.193626538461532,-0.465293858606539,-0.0258181974683313,-26287360.7885001,-63169788.7647434,-3505161.41615371
2008,10,135634500,-9999,-980100,-0.111565767399264,-0.268097889959006,-0.0148761994936575,-15186807.0787321,-36494625.7972806,-2025011.58770679
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,336.8331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,133123500,-9999,-3491100,-0.397395419413906,-0.954960252663896,-0.0529887767088132,-53594846.3100566,-128790986.190072,-7146346.44771494
2009,5,135602100,-9999,-1012500,-0.115253891941388,-0.27696063012294,-0.0153679746835305,-15686980.8930002,-37696567.4622193,-2091704.85407342
2009,6,131163300,-9999,-5451300,-0.620526954212433,-1.49115603258191,-0.0827411756961283,-83075963.1662407,-199635523.963852,-11077363.8724319
2009,7,136476900,-9999,-137700,-0.0156745293040288,-0.0376666456967198,-0.00209004455696015,-2140290.26902275,-5143220.16870364,-285386.689470542
2009,8,132216300,-9999,-4398300,-0.500662906593389,-1.20311697725405,-0.0667584820252566,-67293827.3830064,-161710294.736597,-8972971.04817804
2009,9,135002700,-9999,-1611900,-0.18348419597069,-0.44092132315572,-0.0244658156961806,-24918594.6862535,-59880578.1725153,-3322649.89786418
2009,10,130199400,-9999,-6415200,-0.730248659340634,-1.75482255245895,-0.0973714875948494,-97410895.0910175,-234083052.908685,-12988786.2738735
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,136841400,-9999,226800,0.0258168717948709,0.0620391811475385,0.00344242632911084,3529888.8420804,8482492.18745426,470676.013165401
2010,5,135302400,-9999,-1312200,-0.149369043956039,-0.35894097663933,-0.0199168951898556,-20307912.3410347,-48800887.3601831,-2707860.68457533
2010,6,132086700,-9999,-4527900,-0.515415404761887,-1.23856793790979,-0.0687255827847485,-69243117.2390658,-166394531.75222,-9232889.70822658
2010,7,133488000,-9999,-3126600,-0.355904018315006,-0.855254425819638,-0.0474563058227423,-48064226.8980316,-115500642.484338,-6408892.66045831
2010,8,133058700,-9999,-3555900,-0.404771668498154,-0.972685732991765,-0.0539723270885592,-54576474.1507275,-131149884.971874,-7277236.88056688
2010,9,133253100,-9999,-3361500,-0.382642921245408,-0.91950929200816,-0.0510216759493213,-51630147.3441658,-124069720.344475,-6884373.13418967
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,133990200,-9999,-2624400,-0.298738087912078,-0.71788195327866,-0.0398337903797111,-40419346.6236677,-97129628.5225795,-5389522.94950058
2011,6,132111000,-9999,-4503600,-0.512649311355294,-1.23192088278684,-0.0683567513923438,-68877772.2593938,-165516590.243454,-9184174.54291824
2011,7,132799500,-9999,-3815100,-0.43427666483515,-1.04358765430324,-0.057906528607543,-58498173.1706303,-140573915.808569,-7800156.93332259
2011,8,131924700,-9999,-4689900,-0.533856027472509,-1.28288163872946,-0.0711844587341134,-71677017.8167456,-172243311.574715,-9557426.44906857
2011,9,134905500,-9999,-1709100,-0.194548569597063,-0.467509543647522,-0.0259411412657995,-26411749.1208338,-63468699.8932335,-3521747.37876227
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,135197100,-9999,-1417500,-0.161355448717943,-0.387744882172116,-0.0215151645569427,-21929050.0108424,-52696558.9334634,-2924023.47308049
2012,5,133034400,-9999,-3580200,-0.407537761904748,-0.979332788114715,-0.0543411584809639,-54944460.5413972,-132034173.917955,-7326304.25209279
2012,6,127777500,-9999,-8837100,-1.00593596886443,-2.41731237971302,-0.134131683037854,-132955994.174944,-319499630.815426,-17728376.1796371
2012,7,131552100,-9999,-5062500,-0.57626945970694,-1.3848031506147,-0.0768398734176526,-77263549.7067361,-185668015.646666,-10302335.6161948
2012,8,129964500,-9999,-6650100,-0.756987562271036,-1.81907741864747,-0.100936857721428,-100888064.937763,-242438858.821849,-13452432.7267178
2012,9,132848100,-9999,-3766500,-0.428744478021963,-1.03029354405734,-0.0571688658227335,-57763441.2120034,-138808319.672898,-7702187.64179445
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,131641200,-9999,-4973400,-0.566127117216098,-1.36043061516388,-0.0754874916455019,-75929090.9802247,-182461247.323774,-10124398.649557
2013,6,135585900,-9999,-1028700,-0.11709795421245,-0.281392000204907,-0.015613862278467,-15937022.9062233,-38297430.4124673,-2125045.50109456
2013,7,133706700,-9999,-2907900,-0.331009177655666,-0.795430929713083,-0.0441368232910997,-44738552.7286637,-107508887.949922,-5965446.66848688
2013,8,133795800,-9999,-2818800,-0.320866835164824,-0.771058394262264,-0.042784441518949,-43382078.9150157,-104249216.316757,-5784574.20617023
2013,9,134800200,-9999,-1814400,-0.206534974358967,-0.496313449180308,-0.0275394106328867,-28028115.618134,-67352906.1101441,-3737273.97826703
2013,10,137432700,-9999,818100,0.0931251446886415,0.223784189139335,0.0124173235442927,12760328.2791913,30663680.863616,1701464.4680969
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,131017500,-9999,-5597100,-0.637123514651993,-1.53103836331961,-0.0849541640505567,-85251136.5679062,-204862569.973355,-11367401.8850839
2014,5,130361400,-9999,-6253200,-0.711808036630012,-1.71050885163928,-0.0949126116454845,-95009142.1169057,-228311525.319422,-12668536.1002741
2014,6,134905500,-9999,-1709100,-0.194548569597063,-0.467509543647522,-0.0259411412657995,-26411749.1208338,-63468699.8932335,-3521747.37876227
2014,7,134403300,-9999,-2211300,-0.251714499999991,-0.604882016188501,-0.0335636567088307,-34109189.1246763,-81966017.4057904,-4548125.41350322
2014,8,131803200,-9999,-4811400,-0.547686494505476,-1.31611691434421,-0.073028615696137,-73500465.408671,-176625143.593999,-9800565.27898076
2014,9,136298700,-9999,-315900,-0.035959214285713,-0.0864117165983572,-0.00479480810126152,-4906872.82233031,-11791450.7346689,-654283.304786142
2014,10,137303100,-9999,688500,0.0783726465201438,0.188333228483599,0.0104502227848008,10733816.2364275,25793875.2296246,1431248.98778234
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,138834000,-9999,2219400,0.252636531135522,0.607097701229484,0.0336866005062989,34793812.9158472,83611201.2117851,4639413.27296924
2015,5,136039500,-9999,-575100,-0.0654642106227084,-0.15731363790983,-0.00872900962024534,-8924536.09721269,-21446088.2787017,-1189999.24856305
2015,6,133317900,-9999,-3296700,-0.375266672161159,-0.901783811680292,-0.0500381255695754,-50647076.3382225,-121707353.567307,-6753290.26942071
2015,7,133755300,-9999,-2859300,-0.32547699084248,-0.782136819467182,-0.0433991605062902,-43998770.5472934,-105731155.88678,-5866803.97934968
2015,8,129583800,-9999,-7030800,-0.800323025640998,-1.92321461557369,-0.106715216202436,-106509967.518999,-255948560.361306,-14202058.2281772
2015,9,136274400,-9999,-340200,-0.0387253076923064,-0.0930587717213078,-0.00516363949366626,-5283853.87676033,-12697354.2891662,-704550.026395833
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,137108700,-9999,494100,0.0562438992673973,0.135156787499995,0.0074995716455629,7697628.67582147,18497770.9003711,1026403.19229656
2016,6,129219300,-9999,-7395300,-0.841814426739898,-2.02292044241795,-0.112247687088507,-111876970.948252,-268845727.013117,-14917695.4308595
2016,7,134022600,-9999,-2592000,-0.295049963369953,-0.709019213114726,-0.0393420151898381,-39925137.584157,-95942020.4974645,-5323625.02727307
2016,8,135877500,-9999,-737100,-0.0839048333333304,-0.2016273387295,-0.0111878855696102,-11431688.1762052,-27470894.9721272,-1524303.35776669
2016,9,137295000,-9999,680400,0.0774506153846127,0.186117543442616,0.0103272789873325,10607222.6313611,25489664.7249888,1414368.97371091
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,133172100,-9999,-3442500,-0.391863232600719,-0.941666142417995,-0.0522511139240038,-52858309.694742,-127021053.377826,-7048136.52293944
2017,6,134881200,-9999,-1733400,-0.197314663003656,-0.474156598770473,-0.0263099726582043,-26784869.1647413,-64365325.2542641,-3571499.27253436
2017,7,135359100,-9999,-1255500,-0.142914826007321,-0.343431181352445,-0.0190562886075779,-19434467.9822781,-46701958.6740997,-2591395.45666208
2017,8,135043200,-9999,-1571400,-0.178874040293034,-0.429842897950803,-0.0238510967088394,-24296128.6372597,-58384762.4021711,-3239650.16292109
2017,9,136314900,-9999,-299700,-0.0341151520146508,-0.0819803465163902,-0.00454892050632503,-4655514.7552935,-11187425.2439861,-620767.174912737
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,136809000,-9999,194400,0.0221287472527465,0.0531764409836044,0.00295065113923786,3025260.61379014,7269846.35197854,403388.794431795
2018,6,133277400,-9999,-3337200,-0.379876827838815,-0.91286223688521,-0.0506528445569166,-51261552.0803929,-123183968.247125,-6835224.57541466
2018,7,132985800,-9999,-3628800,-0.413069948717934,-0.992626898360616,-0.0550788212657734,-55680230.3146531,-133802263.971955,-7424411.92601025
2018,8,134435700,-9999,-2178900,-0.248026375457867,-0.596019276024567,-0.0330718815189577,-33613449.7047309,-80774731.8030907,-4482023.43007324
2018,9,135156600,-9999,-1458000,-0.165965604395599,-0.398823307377033,-0.022129883544284,-22552227.5515103,-54194084.4524249,-3007118.07845139
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,337.5796163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,134354700,337.6746817,-2259900,-0.257246686813178,-0.618176126434402,-0.0343013194936401,-34852573.2771571,-83752405.1782673,-4647248.39011621
2019,6,135650700,337.6254202,-963900,-0.109721705128201,-0.263666519877039,-0.0146303118987211,-14936675.2794844,-35893547.086909,-1991658.96860097
2019,7,133520400,-9999,-3094200,-0.352215893772882,-0.846391685655704,-0.0469645306328693,-47571879.9339481,-114317509.115783,-6343243.0277032
2019,8,135594000,-9999,-1020600,-0.116175923076919,-0.279176315163923,-0.0154909184809988,-15812005.6408647,-37997007.9277534,-2108375.67644333
2019,9,132143400,337.4229672,-4471200,-0.508961186813169,-1.2230581426229,-0.0678649762024708,-68390540.1709249,-164345748.16632,-9119206.92859765
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,337.2983937,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,137246400,337.26921045,631800,0.0719184285714261,0.172823433196714,0.00958961620252305,9847817.64798343,23664778.1274782,1313109.77662428
2020,6,134079300,-9999,-2535300,-0.288595745421235,-0.693509417827841,-0.0384814086075604,-39059982.8437741,-93863012.1619182,-5208265.13856491
2020,7,134249400,-9999,-2365200,-0.269233091575082,-0.646980031967187,-0.0358995888607273,-36462312.675381,-87620686.1582498,-4861891.33103805
2020,8,135342900,337.47153,-1271700,-0.144758888278383,-0.347862551434412,-0.0193021762025143,-19684060.943895,-47301742.5318008,-2624676.22706128
2020,9,134492400,-9999,-2122200,-0.241572157509149,-0.580509480737682,-0.03221127493668,-32745617.0237285,-78689288.2477969,-4366306.46428117
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,337.3816392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
