"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,685.90825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,37818900,-9999,1271700,0.219920893158957,0.469677062370451,0.00518464444903538,8176930.99019979,17463174.4693173,192771.497330371
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,38491200,-9999,1944000,0.336184804828979,0.717977674961199,0.00792557113228338,12611973.761474,26934934.2024581,297327.820083669
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38596500,-9999,2049300,0.354394815090548,0.756868132354931,0.00835487290194873,13313617.9918066,28433410.2962851,313869.112780957
2006,6,39519900,-9999,2972700,0.514082597384313,1.0979075279615,0.0121195191897833,19547407.3924291,41746687.8619787,460830.964145541
2006,7,39325500,-9999,2778300,0.480464116901415,1.02610976046538,0.011326962076555,18222980.1780555,38918156.7732074,429607.536000448
2006,8,39746700,-9999,3199500,0.553304157947694,1.18167159004031,0.0130441691552164,21100676.6534131,45063948.5964647,497449.35331331
2006,9,38337300,-9999,1790100,0.309570174446684,0.661137775693438,0.00729813008431094,11589899.7790147,24752127.9273863,273232.382294449
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24842700,-9999,-11704500,-2.02411267907447,-4.32282391799555,-0.0477185428589562,-61750142.2167324,-131877535.511597,-1455762.24010569
2007,5,29751300,-9999,-6795900,-1.1752460468813,-2.50993028871853,-0.0277064757499406,-38890120.7618273,-83056218.1349673,-916836.257955656
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31436100,-9999,-5111100,-0.883885882696189,-1.88768297041882,-0.020837647435295,-30016395.869948,-64104926.2425276,-707637.814633148
2007,9,23684400,-9999,-12862800,-2.22442279195174,-4.7506189493266,-0.052440862325275,-66475136.7125812,-141968534.609726,-1567154.18714966
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21942900,-9999,-14604300,-2.5255883462777,-5.39380728314601,-0.0595408531312789,-73081139.2773652,-156076734.308592,-1722890.97975656
2008,5,26819100,-9999,-9728100,-1.68232479416501,-3.59287994845167,-0.0396608788744681,-53090724.6443677,-113383931.976222,-1251616.1009938
2008,6,33388200,-9999,-3159000,-0.54630030784709,-1.16671372181195,-0.0128790530899605,-19096365.8624353,-40783414.8515266,-450197.640811972
2008,7,21975300,-9999,-14571900,-2.51998526619722,-5.38184098856332,-0.0594087602790742,-72963778.2413225,-155826090.607334,-1720124.18831937
2008,8,22647600,-9999,-13899600,-2.4037213545272,-5.13354037597257,-0.0566678335958262,-70480865.0932608,-150523423.19474,-1661589.40480869
2008,9,31800600,-9999,-4746600,-0.820851231790756,-1.75306215636359,-0.0193516028479919,-28029111.830011,-59860755.9112502,-660787.508514809
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,686.558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,683.7936667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39244500,-9999,2697300,0.466456416700208,0.996194024008664,0.0109967299460432,17673029.8606259,37743647.8585254,416642.433778688
2009,7,37098000,-9999,550800,0.0952523613682106,0.203427007905673,0.00224557848748029,3507406.90199996,7490641.5057095,82687.2675158643
2009,8,35858700,-9999,-688500,-0.119065451710263,-0.254283759882091,-0.00280697310935036,-4310455.63465721,-9205683.51139175,-101619.17568644
2009,9,39779100,-9999,3231900,0.558907238028177,1.19363788462299,0.0131762620074211,21323284.0768242,45539363.1839,502697.332827781
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32918400,-9999,-3628800,-0.627544969014093,-1.34022499326091,-0.014794399446929,-21786473.7901784,-46528580.6282434,-513617.050102921
2010,7,38628900,-9999,2081700,0.359997895171031,0.768834426937617,0.00848696575415345,13529889.2325705,28895292.9286178,318967.716518904
2010,8,38637000,-9999,2089800,0.361398665191152,0.771826000583289,0.00851998896720463,13583985.0275609,29010823.3528204,320243.027196231
2010,9,39544200,-9999,2997000,0.518284907444675,1.10688224889852,0.0122185888289369,19713411.8262306,42101217.500743,464744.525762455
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,39398400,-9999,2851200,0.493071047082502,1.05303392327643,0.0116241709940156,18718888.444724,39977250.0432848,441298.59456738
2011,7,39276900,-9999,2729700,0.472059496780691,1.00816031859135,0.0111288227982479,17892876.2032571,38213165.7060419,421825.320695847
2011,8,37681200,-9999,1134000,0.196107802816904,0.418820310394033,0.0046232498271653,7278101.07938034,15543576.0809129,171581.543793812
2011,9,39698100,-9999,3150900,0.544899537826969,1.16372214816628,0.0128460298769093,20767099.0640415,44351539.0568425,489585.247396788
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,32699700,-9999,-3847500,-0.665365759557353,-1.42099748169404,-0.0156860261993109,-23025395.7315268,-49174501.2115971,-542824.687784519
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,26770500,-9999,-9776700,-1.69072941428574,-3.6108293903257,-0.0398590181527752,-53312573.2811996,-113857726.050725,-1256846.19208226
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,38604600,-9999,2057400,0.355795585110669,0.759859706000602,0.00838789611499991,13367669.0099913,28548845.0922905,315143.367843179
2013,7,39633300,-9999,3086100,0.533693377666003,1.1397895590009,0.0125818441724999,20322951.7426441,43402989.7572412,479114.45532533
2013,8,38580300,-9999,2033100,0.351593275050307,0.750884985063587,0.00828882647584637,13205549.5428319,28202612.4356531,311321.394480779
2013,9,39811500,-9999,3264300,0.56451031810866,1.20560417920568,0.0133083548596258,21546069.3516006,46015157.6020355,507949.505195786
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37908000,-9999,1360800,0.235329363380285,0.502584372472839,0.00554789979259836,8760259.6273631,18708968.2489078,206523.49486544
2014,6,38612700,-9999,2065500,0.35719635513079,0.762851279646274,0.00842091932805109,13421731.2232225,28664303.7971501,316417.886829101
2014,7,39495600,-9999,2948400,0.509880287323951,1.08893280702449,0.0120204495506298,19381503.1539814,41392372.2067917,456919.764638372
2014,8,35769600,-9999,-777600,-0.134473921931591,-0.28719106998448,-0.00317022845291335,-4862268.15810424,-10384169.4718162,-114628.179494595
2014,9,40078800,-9999,3531600,0.610735728772644,1.30432610951285,0.0143981208903148,23390829.594522,49954945.0375424,551439.806712298
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39349800,-9999,2802600,0.484666426961777,1.0350844814024,0.0114260317157085,18388182.6410102,39270973.6719675,433502.191120395
2015,7,39681900,-9999,3134700,0.542097997786728,1.15773900087493,0.0127799834508069,20655995.4968241,44114259.2044375,486965.97605441
2015,8,39795300,-9999,3248100,0.561708778068418,1.19962103191434,0.0132423084335235,21434654.4849159,45777212.9186667,505322.894955168
2015,9,40192200,-9999,3645000,0.630346509054335,1.34620814055225,0.0148604458730313,24177106.8981123,51634168.9114284,569976.327726313
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38847600,-9999,2300400,0.397818685714291,0.849606915370752,0.00937859250653533,14994402.7263939,32023001.195443,353493.684685106
2016,6,39706200,-9999,3159000,0.54630030784709,1.16671372181195,0.0128790530899605,20822667.5294652,44470214.6097913,490895.276342479
2016,7,36871200,-9999,324000,0.0560308008048297,0.119662945826867,0.00132092852204723,2056839.1966514,4392716.75271606,48490.0719085805
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,36158400,-9999,-388800,-0.0672369609657957,-0.14359553499224,-0.00158511422645668,-2444240.1449016,-5220074.88463383,-57623.0658094588
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38491200,-9999,1944000,0.336184804828979,0.717977674961199,0.00792557113228338,12611973.761474,26934934.2024581,297327.820083669
2017,6,38142900,-9999,1595700,0.275951693963786,0.589340008197318,0.00650557297108261,10304645.7639459,22007257.6173107,242932.463996052
2017,7,39487500,-9999,2940300,0.50847951730383,1.08594123337881,0.0119874263375786,19326224.0093116,41274314.5456667,455616.556441812
2017,8,39309300,-9999,2762100,0.477662576861174,1.02012661317404,0.0112609156504526,18112900.9308155,38683064.5237671,427012.413045283
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39730500,-9999,3183300,0.550502617907452,1.17568844274896,0.012978122729114,20989439.6465988,44826383.7619601,494826.936126736
2018,6,39333600,-9999,2786400,0.481864886921536,1.02910133411105,0.0113599852896062,18278036.5206377,39035738.6040076,430905.491628277
2018,7,39422700,-9999,2875500,0.497273357142864,1.06200864421344,0.0117232406331692,18884391.7562143,40330709.4533336,445200.342204405
2018,8,39082500,-9999,2535300,0.438441016297793,0.936362551095231,0.0103362656850196,16576475.1444538,35401775.7861529,390791.109511121
2018,9,39422700,-9999,2875500,0.497273357142864,1.06200864421344,0.0117232406331692,18884391.7562143,40330709.4533336,445200.342204405
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39123000,-9999,2575800,0.445444866398396,0.951320419323589,0.0105013817502755,16850195.4127336,35986350.2195788,397244.0765264
2019,6,39187800,-9999,2640600,0.456651026559362,0.975253008488962,0.0107655674546849,17288728.1047206,36922908.5591131,407582.503469707
2019,7,39868200,686.3067194,3321000,0.574315708249505,1.22654519472538,0.0135395173509841,21936371.4351757,46848711.5832758,517150.893485855
2019,8,38507400,686.3632664,1960200,0.33898634486922,0.723960822252543,0.00799161755838574,12719795.8262503,27165205.8693081,299869.729865846
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37519200,-9999,972000,0.168092402414489,0.3589888374806,0.00396278556614169,6224820.86850217,13294123.7974474,146750.417836801
2020,6,37584000,-9999,1036800,0.179298562575455,0.382921426645973,0.00422697127055113,6645592.12752206,14192749.6898202,156670.118239319
2020,7,39617100,-9999,3069900,0.530891837625762,1.13380641170956,0.0125157977463975,20212026.1546579,43166090.0086147,476499.379850928
2020,8,40046400,687.0594491,3499200,0.605132648692161,1.29235981493016,0.0142660280381101,23166578.3369668,49476019.7732415,546153.07373767
2020,9,31371300,-9999,-5175900,-0.895092042857155,-1.91161555958419,-0.0211018331397045,-30367189.7548226,-64854103.9990327,-715907.795451461
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
