"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27750600,-9999,-850500,-0.141007336844407,-0.560252951329772,-0.00367084345677511,-3972850.72825411,-15785003.7842572,-103425.207701412
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26940600,-9999,-1660500,-0.275300038600986,-1.09382719069146,-0.00716688484417997,-7644176.92756264,-30371984.749131,-199000.828502545
2005,5,28333800,-9999,-267300,-0.0443165915796709,-0.176079498989357,-0.00115369365784361,-1261575.72042237,-5012515.9194555,-32842.5958689572
2005,6,26786700,-9999,-1814400,-0.300815651934736,-1.19520629617018,-0.0078311327077869,-8329268.23508061,-33094002.1672093,-216835.807871533
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,23862600,-9999,-4738500,-0.785612305275985,-3.12140930026587,-0.0204518421163185,-20579987.951258,-81768787.6819208,-535758.747041269
2005,9,26762400,-9999,-1838700,-0.304844432987433,-1.21121352335103,-0.00793601394940904,-8437075.65682935,-33522344.6035794,-219642.35806654
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30180600,-9999,1579500,0.261870768425328,1.04046976675529,0.00681728070543949,7695678.11094072,30576610.2007583,200341.558610995
2006,7,28868400,-9999,267300,0.0443165915796709,0.176079498989357,0.00115369365784361,1273421.58846411,5059582.14083069,33150.9793060461
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,30277800,-9999,1676700,0.277985892636118,1.10449867547869,0.00723680567192807,8182645.46731797,32511437.8821906,213018.777923299
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29791800,-9999,1190700,0.197410271582171,0.784354131861681,0.00513918083948515,5763279.65912057,22898769.0330186,150035.437160211
2007,6,28730700,-9999,129600,0.0214868322810526,0.0853718782978701,0.000559366621984778,615938.860912189,2447259.64185486,16034.7339929404
2007,7,29257200,-9999,656100,0.108777088422829,0.432195133882967,0.00283179352379794,3146761.26335578,12502769.886865,81919.623844602
2007,8,29670300,-9999,1069200,0.177266366318684,0.704317995957428,0.00461477463137442,5164489.83864029,20519646.2748853,134447.14407076
2007,9,29808000,-9999,1206900,0.200096125617302,0.795025616648915,0.00520910166723325,5843301.42748257,23216712.9989053,152118.643547658
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28358100,-9999,-243000,-0.0402878105269736,-0.160072271808506,-0.00104881241622146,-1147377.24817258,-4558780.4433654,-29869.6674808805
2008,5,30650400,-9999,2049300,0.339760535444144,1.34994282558507,0.00884498471013431,10063653.2855508,39985092.8367703,261987.047207909
2008,6,29281500,-9999,680400,0.112805869475526,0.448202361063818,0.00293667476542009,3264673.32268474,12971260.2556272,84989.2280308025
2008,7,29378700,-9999,777600,0.128920993686315,0.51223126978722,0.00335619973190867,3737294.66851537,14849088.1033741,97292.9777058211
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,27791100,-9999,-810000,-0.134292701756579,-0.533574239361688,-0.00349604138740486,-3786400.2379302,-15044195.2574206,-98571.3428051955
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27232200,-9999,-1368900,-0.226954665968618,-0.901740464521253,-0.00590830994471422,-6335179.12253292,-25171050.5285144,-164923.69368772
2009,5,29799900,-9999,1198800,0.198753198599736,0.789689874255298,0.0051741412533592,5803285.15914993,23057719.6235514,151076.900188336
2009,6,24721200,-9999,-3879900,-0.643262041414011,-2.55582060654248,-0.0167460382456693,-17134952.2090993,-68080908.1348394,-446074.144839229
2009,7,28617300,-9999,16200,0.00268585403513157,0.0106714847872338,6.99208277480973e-05,76840.1342352998,305302.638496076,2000.37891848575
2009,8,28479600,-9999,-121500,-0.0201439052634868,-0.0800361359042532,-0.00052440620811073,-574913.672450374,-2284257.60643628,-14966.7254197823
2009,9,29759400,-9999,1158300,0.192038563511907,0.763011162287214,0.00499933918398896,5603365.35623724,22263394.5755243,145872.388729392
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26592300,-9999,-2008800,-0.333045900356315,-1.32326411361699,-0.00867018264076406,-9188937.99956894,-36509657.9302495,-239215.587538186
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29921400,-9999,1320300,0.218897103863223,0.869726010159551,0.00569854746146993,6404659.45941682,25447111.0844381,166732.475030114
2010,7,28973700,-9999,372600,0.0617746428080262,0.245444150106376,0.00160817903820624,1778318.93908447,7065649.60607024,46294.9700893976
2010,8,29403000,-9999,801900,0.132949774739013,0.528238496968071,0.00346108097353082,3855693.18322651,15319511.2656325,100375.245783112
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,24850800,-9999,-3750300,-0.621775209132959,-2.47044872824462,-0.0161866716236845,-16603882.4010511,-65970851.7790526,-432248.806572501
2011,4,27896400,-9999,-704700,-0.116834650528223,-0.464209588244668,-0.00304155600704223,-3300347.25128322,-13113000.5666642,-85917.9272765566
2011,5,30310200,-9999,1709100,0.283357600706381,1.12584164505316,0.00737664732742426,8345311.24524311,33157744.551066,217253.45549328
2011,6,29783700,-9999,1182600,0.196067344564605,0.779018389468064,0.0051042204256111,5723284.92810427,22739861.2301271,148994.254481762
2011,7,28350000,-9999,-251100,-0.0416307375445394,-0.165408014202123,-0.00108377283009551,-1185454.30764586,-4710068.91831475,-30860.9274234389
2011,8,24146100,-9999,-4455000,-0.738609859661182,-2.93465831648928,-0.0192282276307268,-19456600.0088777,-77305321.9907608,-506513.593065649
2011,9,30148200,-9999,1547100,0.256499060355065,1.01912679718082,0.00667743904994329,7533699.13175015,29933032.3332815,196124.760469825
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24858900,-9999,-3742200,-0.620432282115393,-2.465112985851,-0.0161517112098105,-16570594.542604,-65838591.8459471,-431382.223881805
2012,4,25936200,-9999,-2664900,-0.441822988779144,-1.75545924749995,-0.011501976164562,-12043119.1666553,-47849943.182601,-313518.474863905
2012,5,29929500,-9999,1328400,0.220240030880789,0.875061752553168,0.00573350787534398,6444837.16738497,25606745.8947293,167778.421146846
2012,6,29135700,-9999,534600,0.0886331831593419,0.352158997978714,0.00230738731568721,2558661.62274542,10166121.5485484,66609.6281665158
2012,7,28455300,-9999,-145800,-0.0241726863161841,-0.0960433630851038,-0.000629287449732876,-689602.479257822,-2739941.28883405,-17952.4186855095
2012,8,28090800,-9999,-510300,-0.0846044021066445,-0.336151770797863,-0.00220250607406506,-2398159.76639263,-9528412.61277303,-62431.2839584904
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,29103300,-9999,502200,0.0832614750890787,0.330816028404247,0.00216754566019102,2402246.40553475,9544649.72278184,62537.6714195315
2013,5,26730000,-9999,-1871100,-0.310216141057697,-1.2325564929255,-0.00807585560490524,-8580663.97757908,-34092852.3677625,-223380.392267378
2013,6,28552500,-9999,-48600,-0.00805756210539471,-0.0320144543617013,-0.000209762483244292,-230259.313024181,-914870.549149584,-5994.33980877904
2013,7,28933200,-9999,332100,0.0550600077201972,0.218765438138292,0.00143337696883599,1583910.70540531,6293223.226571,41233.9412910749
2013,8,29168100,-9999,567000,0.094004891229605,0.373501967553181,0.00244722897118341,2715250.08493105,10788281.7144445,70686.0949992655
2013,9,28366200,-9999,-234900,-0.0389448835094078,-0.154736529414889,-0.00101385200234741,-1109289.28768764,-4407448.65631544,-28878.1237523273
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,28277100,-9999,-324000,-0.0537170807026314,-0.213429695744675,-0.00139841655496195,-1527657.16793071,-6069715.63400042,-39769.4931667413
2014,5,29921400,-9999,1320300,0.218897103863223,0.869726010159551,0.00569854746146993,6404659.45941682,25447111.0844381,166732.475030114
2014,6,30196800,-9999,1595700,0.26455662246046,1.05114125154253,0.00688720153318758,7776732.01553105,30898655.0693429,202451.634596898
2014,7,29176200,-9999,575100,0.0953478182471708,0.378837709946798,0.00248218938505745,2754424.26444226,10943929.2869626,71705.9162635441
2014,8,29022300,-9999,421200,0.0698322049134209,0.277458604468078,0.00181794152145053,2011966.62159851,7993982.88736818,52377.5193080509
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28884600,-9999,283500,0.0470024456148025,0.186750983776591,0.0012236144855917,1350978.76762781,5367733.75546067,35170.0250523903
2015,5,30294000,-9999,1692900,0.280671746671249,1.11517016026593,0.00730672649967617,8263956.90483987,32834505.9853686,215135.558263017
2015,6,30221100,-9999,1620000,0.268585403513157,1.06714847872338,0.00699208277480973,7898393.37559869,31382042.228948,205618.844314782
2015,7,29232900,-9999,631800,0.104748307370131,0.416187906702117,0.00272691228217579,3028946.55454296,12034666.3129688,78852.5539840129
2015,8,29832300,-9999,1231200,0.204124906669999,0.811032843829766,0.00531398290885539,5963414.83520804,23693949.8057158,155245.555428184
2015,9,29872800,-9999,1271700,0.210839541757828,0.83771155579785,0.00548878497822564,6163819.14801416,24490199.9173872,160462.680131316
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30067200,-9999,1466100,0.243069790179407,0.965769373244655,0.0063278349112028,7129503.45091245,28327074.5996499,185602.335867926
2016,5,30577500,-9999,1976400,0.327674192286052,1.30192114404252,0.00853034098526787,9693847.09646028,38515772.0659896,252359.884112164
2016,6,30164400,-9999,1563300,0.259184914390197,1.02979828196806,0.00674735987769139,7614667.14783436,30254735.9480696,198232.600520579
2016,7,29208600,-9999,607500,0.100719526317434,0.400180679521266,0.00262203104055365,2911229.21613611,11566949.6129655,75788.0189668274
2016,8,29735100,-9999,1134000,0.18800978245921,0.747003935106363,0.00489445794236681,5483542.73107674,21787313.1113639,142753.046790261
2016,9,29816100,-9999,1215000,0.201439052634868,0.800361359042532,0.0052440620811073,5883328.46340907,23375749.1562618,153160.667219711
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30277800,-9999,1676700,0.277985892636118,1.10449867547869,0.00723680567192807,8182645.46731797,32511437.8821906,213018.777923299
2017,5,30269700,-9999,1668600,0.276642965618552,1.09916293308508,0.00720184525805402,8142005.83885513,32349967.7608707,211960.806632109
2017,6,30188700,-9999,1587600,0.263213695442894,1.04580550914891,0.00685224111931353,7736199.6958963,30737611.309438,201396.456876015
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,29151900,-9999,550800,0.0913190371944734,0.362830482765948,0.00237730814343531,2636934.20118429,10477115.6007724,68647.2978994339
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30164400,-9999,1563300,0.259184914390197,1.02979828196806,0.00674735987769139,7614667.14783436,30254735.9480696,198232.600520579
2018,6,30253500,-9999,1652400,0.27395711158342,1.08849144829784,0.00713192443030592,8060758.76596408,32027155.3924311,209845.701896578
2018,7,29945700,-9999,1344600,0.22292588491592,0.885733237340402,0.00580342870309207,6525224.8536142,25926143.7322347,169871.153472721
2018,8,29897100,-9999,1296000,0.214868322810526,0.853718782978701,0.00559366621984778,6284190.88454353,24968463.1209656,163596.317084598
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30132000,-9999,1530900,0.253813206319934,1.00845531239359,0.00660751822219519,7452774.06823219,29611499.3784217,194018.038603063
2019,5,30431700,280.816704,1830600,0.303501505969868,1.20587778095741,0.00790105353553499,8956835.77429075,35587465.0881437,233173.271201798
2019,6,-9999,281.1378716,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,29370600,-9999,769500,0.12757806666875,0.506895527393603,0.00332123931803462,3697850.10742909,14692366.2457953,96266.1175990401
2019,8,29856600,281.4034101,1255500,0.208153687722697,0.827040071010616,0.00541886415047754,6083625.13214764,24171571.5745387,158374.989625247
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,280.9872493,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30820500,-9999,2219400,0.367962002813025,1.46199341585102,0.00957915340148933,10929902.7440835,43426891.161536,284538.116024268
2020,5,30561300,280.8248033,1960200,0.32498833825092,1.29124965925528,0.00846042015751977,9611785.64699533,38189724.001527,250223.578714423
2020,6,-9999,281.3227184,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,29799900,-9999,1198800,0.198753198599736,0.789689874255298,0.0051741412533592,5803285.15914993,23057719.6235514,151076.900188336
2020,8,30010500,-9999,1409400,0.233669301056447,0.928419176489337,0.00608311201408446,6847205.76607737,27205444.2318845,178253.281326296
2020,9,29759400,-9999,1158300,0.192038563511907,0.763011162287214,0.00499933918398896,5603365.35623724,22263394.5755243,145872.388729392
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
