"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,2251800,-9999,0,0,0,0,0,0,0
2003,2,1741500,-9999,-510300,-0.0520425500000329,-0.448800081081351,-0.00568395569622181,-103626.782208395,-893647.760482482,-11317.8550823157
2003,3,3013200,-9999,761400,0.077650788888938,0.669638216216618,0.00848082278483889,203699.425288278,1756645.64064493,22247.5360773767
2003,4,3110400,-9999,858600,0.087563655555611,0.7551239459464,0.00956348101269066,233757.21719379,2015855.44962454,25530.3720936188
2003,5,4333500,-9999,2081700,0.212300561111246,1.83081937837948,0.0231869303798255,687083.012733848,5925207.58157266,75041.4690287721
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,5961600,-9999,3709800,0.378341077778017,3.26270535135331,0.0413214556963427,1497893.04667423,12917401.641506,163596.090410051
2003,8,6447600,-9999,4195800,0.427905411111382,3.69013400000222,0.0467347468356015,1784328.75554185,15387541.3514991,194879.874141218
2003,9,8002800,-9999,5751000,0.586511277778149,5.05790567567871,0.0640572784812299,2834741.96725348,24446004.7547106,309603.348646045
2003,10,7184700,-9999,4932900,0.503077983333652,4.33840078378639,0.0549449050634775,2256933.86116423,19463152.7449195,246496.608566494
2003,11,6844500,-9999,4592700,0.468382950000297,4.03920072973216,0.0511556012659963,2033120.59803723,17533051.1138808,222052.289987948
2003,12,4276800,-9999,2025000,0.206518055555686,1.78095270270377,0.0225553797469119,663054.056449505,5717988.72837068,72417.0871922447
2004,1,2835000,-9999,583200,0.0594772000000377,0.512914378378686,0.00649594936711064,150941.808776385,1301679.03028127,16485.4826251214
2004,2,5516100,-9999,3264300,0.332907105555766,2.87089575675848,0.036359272152022,1253091.8359663,10806305.9474161,136859.521274903
2004,3,4090500,-9999,1838700,0.187518394444563,1.61710505405503,0.020480284810196,586136.305176734,5054672.01910504,64016.3249220031
2004,4,3944700,-9999,1692900,0.172649094444554,1.48887645946035,0.0188562974684184,528126.77546766,4554414.40995816,57680.6707923567
2004,5,4730400,-9999,2478600,0.25277810000016,2.17988610810942,0.0276077848102202,863315.3301243,7444984.73188407,94289.1170454276
2004,6,4268700,-9999,2016900,0.205691983333464,1.77382889189296,0.0224651582279243,659644.884948893,5688589.00745206,72044.7461026884
2004,7,5516100,-9999,3264300,0.332907105555766,2.87089575675848,0.036359272152022,1253091.8359663,10806305.9474161,136859.521274903
2004,8,7638300,-9999,5386500,0.549338027778126,4.73733418919203,0.0599973101267858,2570422.05013727,22166585.3136361,280734.995759482
2004,9,7986600,-9999,5734800,0.584859133333704,5.04365805405708,0.0638768354432546,2822760.47195021,24342679.7626881,308294.760030033
2004,10,7452000,-9999,5200200,0.530338366667002,4.57348654054329,0.0579222151900699,2439590.13017355,21038328.2184762,266445.86433289
2004,11,5742900,-9999,3491100,0.356037127778003,3.0703624594613,0.0388854746836762,1375583.84246782,11862642.0118415,150237.788444661
2004,12,3790800,-9999,1539000,0.156953722222322,1.35352405405487,0.0171420886076531,468991.559992256,4044449.20840466,51222.0721101531
2005,1,5589000,-9999,3337200,0.340341755555771,2.93501005405582,0.0371712658229109,1291980.1956879,11141668.0500833,141106.809575652
2005,2,6018300,-9999,3766500,0.384123583333576,3.31257202702902,0.0419530063292562,1530272.19648032,13196630.1777386,167132.459265518
2005,3,5815800,-9999,3564000,0.363471777778008,3.13447675675864,0.039697468354565,1415897.30027163,12210293.7531764,154640.7223539
2005,4,5062500,-9999,2810700,0.286647061111293,2.47196235135284,0.0313068670887138,1021481.10883523,8808961.21477573,111563.583397494
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,5184000,-9999,2932200,0.299038144444634,2.57881951351506,0.0326601898735285,1081763.08173114,9328815.72466071,118147.428025035
2005,7,5734800,-9999,3483000,0.35521105555578,3.06323864865049,0.0387952531646885,1371132.78157968,11824257.3345439,149751.65483112
2005,8,7200900,-9999,4949100,0.504730127778097,4.35264840540802,0.0551253481014528,2267833.83618756,19557151.0150706,247687.076272679
2005,9,6609600,-9999,4357800,0.444426855555837,3.83261021621852,0.0485391772153545,1884268.18144296,16249390.404776,205795.005492918
2005,10,6075000,-9999,3823200,0.389906088889136,3.36243870270472,0.0425845569621697,1562926.31665405,13478229.9798544,170698.859689142
2005,11,4357800,-9999,2106000,0.214778777777914,1.85219081081192,0.0234575949367884,697469.303705915,6014775.98724063,76175.8334619765
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,6107400,-9999,3855600,0.393210377778027,3.39093394594798,0.0429454430381203,1581709.14588898,13640207.7323582,172750.272796703
2006,4,6075000,-9999,3823200,0.389906088889136,3.36243870270472,0.0425845569621697,1562926.31665405,13478229.9798544,170698.859689142
2006,5,6261300,-9999,4009500,0.408905750000259,3.52628635135347,0.0446596518988856,1672150.48581522,14420148.0060761,182628.047218737
2006,6,6536700,-9999,4284900,0.436992205555832,3.76849591892118,0.0477271835444657,1839020.42256402,15859186.6608471,200853.159699023
2006,7,7022700,-9999,4770900,0.486556538889197,4.19592456757009,0.0531404746837245,2149143.96133343,18533603.4475891,234724.068305918
2006,8,8075700,-9999,5823900,0.593945927778154,5.12201997297605,0.0648692721521187,2888927.48169184,24913285.1487988,315521.353498698
2006,9,7484400,-9999,5232600,0.533642655555893,4.60198178378655,0.0582831012660204,2462135.75548987,21232755.2492421,268908.240512411
2006,10,7670700,-9999,5418900,0.552642316667016,4.76582943243529,0.0603581962027363,2593470.391418,22365347.6232379,283252.277305274
