"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,61438500,-9999,1174500,0.0142149885321011,0.0430480826379293,0.00529197080441636,864986.39382332,2619488.97657583,322018.039760867
2004,10,61398000,-9999,1134000,0.0137248165137528,0.0415636659952421,0.00510948905253993,834882.223916237,2528322.75502174,310810.827888714
2004,11,60588000,-9999,324000,0.00392137614678651,0.0118753331414977,0.00145985401501141,236952.791192247,717578.020798032,88213.0330378106
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,61203600,-9999,939600,0.0113719908256809,0.0344384661103434,0.00423357664353308,690657.328501066,2091558.05399801,257118.632915535
2005,7,61568100,-9999,1304100,0.0157835389908157,0.0477982158945284,0.00587591241042092,961452.489370605,2911622.905738,357930.538747372
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,61616700,-9999,1352700,0.0163717454128337,0.049579515865753,0.00609489051267263,997679.412494167,3021331.01959397,371417.135593426
2005,10,61098300,-9999,834300,0.0100975435779753,0.0305789828393567,0.00375912408865438,612725.730342277,1855553.22922664,228106.176010171
2005,11,59381100,-9999,-882900,-0.0106857499999932,-0.0323602828105813,-0.00397810219090609,-639243.011928374,-1935857.06671999,-237978.057345089
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,60822900,-9999,558900,0.00676437385320673,0.0204849496690836,0.00251824817589468,409537.075977704,1240225.12224836,152462.891159274
2006,6,62353800,-9999,2089800,0.025292876146773,0.0765958987626604,0.00941605839682358,1550603.33782157,4695782.93886429,577260.233059746
2006,7,62078400,-9999,1814400,0.0219597064220045,0.0665018655923873,0.00817518248406389,1343252.34892365,4067849.79034455,500067.389953563
2006,8,58563000,-9999,-1701000,-0.0205872247706292,-0.0623454989928631,-0.00766423357880989,-1223117.30238548,-3704037.79011623,-455343.389126444
2006,9,63026100,-9999,2762100,0.033429731651355,0.101237215031268,0.0124452554779723,2060605.07140217,6240251.07002639,767124.212071437
2006,10,63107100,-9999,2843100,0.0344100756880516,0.104206048316643,0.0128102189817251,2122416.54171648,6427438.36715668,790135.45091575
2006,11,59478300,-9999,-785700,-0.00950933715595729,-0.028797682868132,-0.00354014598640267,-569330.865817855,-1724138.01845173,-211951.090439314
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,61341300,-9999,1077300,0.0130385756880651,0.03948548269548,0.00485401459991293,792769.584072173,2400790.5803728,295133.090263502
2007,6,63350100,-9999,3086100,0.0373511077981415,0.113112548172766,0.0139051094929837,2308321.93602904,6990426.56508112,859344.50563035
2007,7,62864100,-9999,2600100,0.0314690435779618,0.0952995484605193,0.0117153284704666,1937217.76858721,5866590.07156308,721189.457874635
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,64046700,-9999,3782700,0.0457820665137325,0.138644514426986,0.0170437956252582,2845161.11967334,8616168.11869618,1059199.5586328
2007,10,62718300,-9999,2454300,0.0297044243119078,0.0899556485468453,0.0110583941637114,1826437.95709675,5531109.07775951,679948.233739814
2007,11,62645400,-9999,2381400,0.0288221146788809,0.0872836985900083,0.0107299270103339,1771143.57900987,5363657.87286253,659363.184809009
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,59105700,-9999,-1158300,-0.0140189197247618,-0.0424543159808544,-0.00521897810366579,-836703.990123866,-2533839.71636687,-311489.036918674
2008,4,59607900,-9999,-656100,-0.00794078669724269,-0.0240475496115329,-0.0029562043803981,-475936.218108545,-1441305.53473559,-177182.033267703
2008,5,62289000,-9999,2025000,0.0245086009174157,0.0742208321343608,0.0091240875938213,1501732.94127499,4547785.85365141,559066.710698422
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,64629900,-9999,4365900,0.0528405435779482,0.160020114081682,0.0196715328522787,3299058.54161353,9990732.27572659,1228176.96580292
2008,8,64192500,-9999,3928500,0.0475466857797864,0.14398841434066,0.0177007299320133,2958255.59505841,8958658.74478957,1101302.48826423
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,63406800,-9999,3142800,0.0380373486238292,0.115190731472528,0.0141605839456107,2351801.46607806,7122098.1734248,875531.110571294
2008,11,63479700,-9999,3215700,0.0389196582568561,0.117862681429365,0.0144890510989882,2407760.18296964,7291561.23444811,896363.480247436
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,64419300,-9999,4155300,0.050291649082537,0.152301147539708,0.0187226277425213,3134683.84555807,9492946.75283287,1166983.38196386
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,63787500,-9999,3523500,0.0426449655963033,0.129144247913788,0.0158759124132491,2644730.24468664,8009191.55658814,984582.942774271
2009,9,65148300,-9999,4884300,0.0591147454128067,0.179020647108078,0.022007299276297,3705920.65219747,11222856.6435449,1379644.01804648
2009,10,65310300,-9999,5046300,0.0610754334861999,0.184958313678827,0.0227372262838027,3833719.86543511,11609878.4888382,1427221.24287179
2009,11,63706500,-9999,3442500,0.0416646215596067,0.126175414628413,0.0155109489094962,2582260.0130327,7820009.29389575,961326.459569153
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,66266100,-9999,6002100,0.0726434931192201,0.219990546446245,0.0270437956280863,4594069.68705781,13912490.4030886,1710285.07004857
2010,10,65982600,-9999,5718600,0.0692122889907819,0.209599629947435,0.0257664233649514,4367413.27624158,13226093.5142554,1625905.18427064
2010,11,64354500,-9999,4090500,0.0495073738531797,0.149926080911409,0.018430656939519,3084213.24983256,9340103.69068963,1148194.13577786
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,60604200,-9999,340200,0.00411744495412584,0.0124690997985726,0.00153284671576198,248833.751550239,753557.829163956,92636.0893913868
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,64346400,-9999,4082400,0.04940933944951,0.149629197582871,0.0183941605891437,3077907.94168278,9321008.95658722,1145846.78906237
2011,7,63309600,-9999,3045600,0.0368609357797932,0.111628131530079,0.0137226277411072,2277288.66057244,6896446.67875449,847791.405372067
2011,8,65043000,-9999,4779000,0.057840298165101,0.175161163837092,0.0215328467214183,3623018.28877656,10971798.5590896,1348781.03944823
2011,9,66646800,-9999,6382800,0.0772511100916943,0.233944062887505,0.0287591240957247,4899932.2259163,14838751.8502148,1824151.89605047
2011,10,66468600,-9999,6204600,0.0750943532109617,0.227412629659682,0.0279562043874685,4756549.24717246,14404536.7747754,1770773.13069662
2011,11,63844200,-9999,3580200,0.0433312064219909,0.13122243121355,0.0161313868658761,2688506.00339073,8141760.25152421,1000879.82802888
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,59883300,-9999,-380700,-0.00460761697247415,-0.0139535164412598,-0.0017153284676384,-276795.906160442,-838237.260292322,-103045.869567544
2012,4,59316300,-9999,-947700,-0.0114700252293505,-0.0347353494388809,-0.00427007299390837,-685787.349832493,-2076810.01226049,-255305.632161153
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,63528300,-9999,3264300,0.0395078646788741,0.11964398140059,0.0147080292012399,2445101.27626477,7404643.45511464,910264.861530758
2012,7,60417900,-9999,153900,0.00186265366972359,0.00564078324221142,0.000693430657130419,112394.261488163,340370.127323368,41842.2532692244
2012,8,62434800,-9999,2170800,0.0262732201834696,0.0795647320480348,0.00978102190057644,1611762.20025636,4880993.9053163,600028.518359825
2012,9,67205700,-9999,6941700,0.084015483944901,0.254429012556589,0.0312773722716194,5352065.61336564,16207973.8782405,1992472.58661455
2012,10,66314700,-9999,6050700,0.0732316995412381,0.22177184641747,0.0272627737303381,4633020.55728982,14030447.605571,1724785.74077432
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,67392000,-9999,7128000,0.0862702752293032,0.26125732911295,0.032116788330251,5503595.52308467,16666860.7820866,2048884.29995629
2013,7,67327200,-9999,7063200,0.0854859999999459,0.258882262484651,0.0318248175272487,5450843.07001504,16507107.4376525,2029245.56153062
2013,8,65836800,-9999,5572800,0.067447669724728,0.204255730033761,0.0251094890581962,4251217.6278995,12874211.4243964,1582647.7467259
2013,9,66906000,-9999,6642000,0.0803882110091235,0.243444329400703,0.0299270073077339,5109158.87384785,15472365.1668823,1902043.01146427
2013,10,67335300,-9999,7071300,0.0855840344036156,0.259179145813188,0.031861313877624,5457434.42052683,16527068.4105992,2031699.39639593
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,65156400,-9999,4892400,0.0592127798164763,0.179317530436616,0.0220437956266723,3712303.21205718,11242185.3235267,1382020.12410937
2014,6,67497300,-9999,7233300,0.0875447224770089,0.265116812383937,0.0325912408851297,5589423.77862813,16926779.5170867,2080836.53273539
2014,7,67659300,-9999,7395300,0.0895054105504021,0.271054478954686,0.0333211678926354,5721722.25414919,17327426.7419677,2130088.74763132
2014,8,66638700,-9999,6374700,0.0771530756880246,0.233647179558968,0.0287226277453495,4893406.67791648,14818990.1508705,1821722.55821316
2014,9,67618800,-9999,7354800,0.0890152385320538,0.269570062311998,0.033138686140759,5688618.66482329,17227177.2028495,2117764.90875953
2014,10,67659300,-9999,7395300,0.0895054105504021,0.271054478954686,0.0333211678926354,5721722.25414919,17327426.7419677,2130088.74763132
2014,11,65990700,-9999,5726700,0.0693103233944516,0.209896513275972,0.0258029197153266,4373875.97148084,13245664.8729023,1628311.12321647
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,67043700,-9999,6779700,0.0820547958715077,0.24849134598584,0.0305474452641137,5220633.09768403,15809949.0902785,1943542.75215374
2015,7,66841200,-9999,6577200,0.0796039357797662,0.241069262772404,0.0296350365047316,5056777.84529433,15313736.6290724,1882542.54734609
2015,8,66330900,-9999,6066900,0.0734277683485774,0.222365613074545,0.0273357664310886,4646010.38860431,14069785.472824,1729621.60876784
2015,9,67594500,-9999,7330500,0.0887211353210448,0.268679412326386,0.0330291970896331,5668765.78075057,17167055.5508177,2110374.0563041
2015,10,68145300,-9999,7881300,0.0953874747705819,0.288867478666932,0.0355109489151525,6120470.68888765,18534979.9898372,2278535.23214148
2015,11,65059200,-9999,4795200,0.0580363669724404,0.175754930494166,0.0216058394221688,3635763.92541356,11010396.9172933,1353525.9983917
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,65140200,-9999,4876200,0.059016711009137,0.178723763779541,0.0219708029259217,3699538.87152932,11203530.3232345,1377268.20206184
2016,3,65318400,-9999,5054400,0.0611734678898696,0.185255197007365,0.022773722634178,3840118.00433566,11629254.3477422,1429603.14871631
2016,4,64411200,-9999,4147200,0.0501936146788673,0.152004264211171,0.018686131392146,3128372.28639832,9473833.0884307,1164633.70811585
2016,5,66614400,-9999,6350400,0.0768589724770156,0.232756529573356,0.0286131386942236,4873834.68448653,14759719.1364298,1814436.27602014
2016,6,68550300,-9999,8286300,0.100289194954065,0.303711645093804,0.0373357664339168,6454881.7850387,19547696.7056926,2403030.14492371
2016,7,64403100,-9999,4139100,0.0500955802751977,0.151707380882633,0.0186496350417707,3122061.50853296,9454721.79006815,1162284.32512892
2016,8,67132800,-9999,6868800,0.083133174311874,0.251757062599752,0.0309489051182419,5292882.67961398,16028746.7323907,1970439.90211212
2016,9,69433200,-9999,9169200,0.110974944954058,0.336071927904386,0.0413138686248229,7190567.48821716,21775616.8249703,2676911.98827905
2016,10,69570900,-9999,9306900,0.112641529816443,0.341118944489522,0.0419343065812027,7306130.48458817,22125583.0177977,2719933.90148603
2016,11,69101100,-9999,8837100,0.106955534403602,0.323899711434351,0.0398175182594362,6912769.88800019,20934346.0758766,2573493.20700003
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,60895800,-9999,631800,0.0076466834862337,0.0231568996259206,0.00284671532927225,463233.221526128,1402836.30590755,172452.94840837
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,69425100,-9999,9161100,0.110876910550389,0.335775044575848,0.0412773722744476,7183776.57450789,21755051.5031001,2674383.85981777
2017,7,69020100,-9999,8756100,0.105975190366905,0.320930878148976,0.0394525547556833,6845210.33353026,20729751.5187135,2548342.06537182
2017,8,69498000,-9999,9234000,0.111759220183416,0.338446994532685,0.0416058394278251,7244922.43849137,21940223.1055804,2697147.30604079
2017,9,69514200,-9999,9250200,0.111955288990755,0.33904076118976,0.0416788321285757,7258518.85326621,21981397.9250665,2702208.99355962
2017,10,70056900,-9999,9792900,0.118523594036622,0.358931944201769,0.0441240876037198,7715772.14538919,23366124.8603942,2872435.72759276
2017,11,69927300,-9999,9663300,0.116955043577908,0.35418181094517,0.0435401459977153,7606264.45318557,23034496.2999614,2831668.08935711
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69870600,-9999,9606600,0.11626880275222,0.352103627645408,0.0432846715450883,7558416.54602359,22889595.6792603,2813855.22041376
2018,6,68752800,-9999,8488800,0.102740055045807,0.311133728307241,0.0382481751932989,6622809.43187525,20056241.8376065,2465546.42499713
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,69757200,-9999,9493200,0.114896321100845,0.347947261045884,0.0427737226398343,7462833.45225044,22600135.7961064,2778271.44625164
2018,9,69951600,-9999,9687600,0.117249146788917,0.355072460930782,0.0436496350488411,7626782.19882106,23096631.3912185,2839306.45717079
2018,10,69911100,-9999,9647100,0.116758974770568,0.353588044288095,0.0434671532969647,7592589.7891659,22993084.5137024,2826577.27112754
2018,11,68485500,-9999,8221500,0.0995049197247077,0.301336578465505,0.0370437956309145,6401246.57129466,19385270.0453866,2383062.7714305
2018,12,-9999,4890.857739,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4890.853652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4890.933196,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,69198300,4891.018987,8934300,0.108131947247638,0.3274623113768,0.0402554744639396,6993942.81622381,21180166.8103951,2603712.34965346
2019,7,68947200,-9999,8683200,0.105092880733878,0.318258928192139,0.0391240876023057,6784472.47275847,20545815.4962644,2525730.51101136
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,70332300,-9999,10068300,0.121856763761391,0.369025977372042,0.0453649635164795,7949127.24847849,24072807.791519,2959309.4095392
2019,10,70405200,4891.061425,10141200,0.122739073394418,0.371697927328879,0.0456934306698571,8011045.89862872,24260319.6676262,2982360.54940498
2019,11,69732900,-9999,9468900,0.114602217889836,0.347056611060271,0.0426642335887084,7442370.91835856,22538167.9058074,2770653.63272364
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,71944200,-9999,11680200,0.141365610091654,0.428105759750993,0.0526277372411613,9332666.22039702,28262659.9227006,3474374.74565474
2020,7,71498700,-9999,11234700,0.135973717889822,0.411777176681434,0.0506204379705206,8947257.9396168,27095505.4446718,3330894.54761846
2020,8,72195300,-9999,11931300,0.144404676605413,0.437309142935654,0.0537591241027951,9550912.0345519,28923586.5088814,3555623.52570725
2020,9,72324900,-9999,12060900,0.145973227064128,0.442059276192253,0.0543430657087997,9663841.29226578,29265576.7966209,3597664.94793117
2020,10,72414000,-9999,12150000,0.147051605504494,0.445324992806165,0.0547445255629278,9741593.15961648,29501037.3320556,3626610.49446324
2020,11,71668800,-9999,11404800,0.138032440366885,0.41801172658072,0.0513868613284016,9094141.66318368,27540322.03077,3385576.57391799
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
