"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12725100,-9999,607500,0.0449499999999984,0.105558859764085,0.0188834431630965,558284.027118952,1311052.84376374,234534.475972542
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12060900,-9999,-56700,-0.00419533333333318,-0.00985216024464795,-0.00176245469522234,-50718.3870139543,-119105.119071564,-21306.7358954833
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12684600,-9999,567000,0.0419533333333318,0.0985216024464795,0.0176245469522234,520222.159078852,1221669.80948556,218544.729102318
2006,6,12312000,-9999,194400,0.0143839999999995,0.0337788351245073,0.00604270181219089,175695.828893715,412597.360696931,73809.6151036201
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12976200,-9999,858600,0.063529333333331,0.14918985513324,0.0266885996705098,796940.618925226,1871504.85057696,334793.834968588
2006,9,11210400,-9999,-907200,-0.0671253333333309,-0.157634563914367,-0.0281992751235575,-782752.464848716,-1838185.93252415,-328833.407803003
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13348800,-9999,1231200,0.0910986666666633,0.213932622455213,0.0382704448105423,1159525.40084007,2722985.07631094,487115.283713706
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12911400,-9999,793800,0.0587346666666645,0.137930243425071,0.0246743657331128,734911.731948554,1725838.58624563,308735.571082177
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12133800,-9999,16200,0.00119866666666662,0.00281490292704227,0.000503558484349241,14534.6713190374,34132.6658839466,6105.99865956268
2008,6,13041000,-9999,923400,0.0683239999999975,0.16044946684141,0.0287028336079067,859275.060162779,2017888.66684098,360980.461847626
2008,7,12020400,-9999,-97200,-0.00719199999999974,-0.0168894175622536,-0.00302135090609544,-86800.0134143478,-203837.829666879,-36464.5855365053
2008,8,11412900,-9999,-704700,-0.0521419999999981,-0.122448277326339,-0.021904794069192,-613371.941868752,-1440419.1945484,-257676.84543086
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12903300,-9999,785700,0.0581353333333312,0.13652279196155,0.0244225864909382,727179.623461746,1707680.7985829,305487.321223633
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11817900,-9999,-299700,-0.0221753333333325,-0.052075704150282,-0.00931583196046095,-265381.910652484,-623212.722814051,-111486.634623367
2009,9,12376800,-9999,259200,0.019178666666666,0.0450384468326764,0.00805693574958785,234880.582582026,551584.571258813,98673.0618754805
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13089600,-9999,972000,0.0719199999999974,0.168894175622536,0.0302135090609544,906226.193987989,2128146.91269683,380704.579022961
2010,7,12822300,-9999,704700,0.0521419999999981,0.122448277326339,0.021904794069192,650121.594873788,1526720.67325669,273115.332278115
2010,8,12158100,-9999,40500,0.00299666666666656,0.00703725731760568,0.0012588962108731,36373.0736268638,85417.1341082759,15280.2862847616
2010,9,12571200,-9999,453600,0.0335626666666654,0.0788172819571836,0.0140996375617787,414287.671557048,972897.313100811,174041.773059386
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10975500,-9999,-1142100,-0.0845059999999969,-0.19845065635648,-0.0355008731466215,-975354.740497081,-2290485.74577021,-409745.401691525
2011,8,9768600,-9999,-2349000,-0.17380666666666,-0.408160924421129,-0.0730159802306399,-1898321.57680692,-4457945.74223151,-797482.705248378
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9630900,-9999,-2486700,-0.183995333333327,-0.432087599300989,-0.0772962273476084,-1996437.34718331,-4688357.06249418,-838701.027235165
2012,7,8772300,-9999,-3345300,-0.247524666666658,-0.581277454434229,-0.103984827018118,-2574260.77661295,-6045295.49087165,-1081443.98358534
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12733200,-9999,615600,0.0455493333333317,0.106966311227606,0.0191352224052711,565910.793638221,1328963.25038134,237738.471792004
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10440900,-9999,-1676700,-0.124061999999995,-0.291342452948875,-0.0521183031301464,-1398036.10737264,-3283094.4917304,-587313.356474503
2013,6,11348100,-9999,-769500,-0.0569366666666646,-0.133707889034508,-0.0239190280065889,-667909.609626633,-1568493.36635518,-280588.056762424
2013,7,12125700,-9999,8100,0.000599333333333311,0.00140745146352114,0.00025177924217462,7264.90876483434,17060.6337153738,3051.97979412316
2013,8,13624200,-9999,1506600,0.111475999999996,0.261785972214931,0.0468309390444794,1433976.60758043,3367495.7869759,602411.91916476
2013,9,12676500,-9999,558900,0.0413539999999985,0.0971141509829584,0.0173727677100488,512624.183549535,1203827.01452694,215352.828344533
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11866500,-9999,-251100,-0.0185793333333327,-0.0436309953691552,-0.00780515650741323,-222800.223959121,-523215.519383948,-93598.1171492189
2014,6,13543200,-9999,1425600,0.105482666666663,0.24771145757972,0.0443131466227332,1352688.08278912,3176600.92626677,568262.703642876
2014,7,13243500,-9999,1125900,0.0833073333333303,0.195635753429438,0.0349973146622722,1056035.6313075,2479953.66209277,443639.35087877
2014,8,12490200,-9999,372600,0.0275693333333323,0.0647427673219723,0.0115818451400325,339197.358077397,796558.094630512,142496.418961674
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,7686900,-9999,-4430700,-0.327835333333321,-0.769875950546061,-0.137723245469517,-3218879.40543888,-7559093.20925999,-1352247.52617284
2015,6,14069700,-9999,1952100,0.144439333333328,0.339195802708594,0.0606787973640835,1889484.10670688,4437192.16565843,793770.094250831
2015,7,11178000,-9999,-939600,-0.0695226666666641,-0.163264369768452,-0.029206392092256,-809566.465373238,-1901154.90518449,-340097.938501114
2015,8,11421000,-9999,-696600,-0.0515426666666648,-0.121040825862818,-0.0216530148270173,-606532.540792057,-1424357.80680368,-254803.620925823
2015,9,7662600,-9999,-4455000,-0.329633333333321,-0.774098304936625,-0.138478583196041,-3232185.69325056,-7590341.18632549,-1357837.48233755
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,8901900,-9999,-3215700,-0.237935333333325,-0.558758231017891,-0.0999563591433243,-2490828.58541947,-5849366.52602176,-1046394.21628001
2016,6,11882700,-9999,-234900,-0.017380666666666,-0.0408160924421129,-0.00730159802306399,-208567.277094509,-489791.411661783,-87618.8725850079
2016,7,13041000,-9999,923400,0.0683239999999975,0.16044946684141,0.0287028336079067,859275.060162779,2017888.66684098,360980.461847626
2016,8,9995400,-9999,-2122200,-0.157025333333328,-0.368752283442538,-0.0659661614497505,-1733479.33340629,-4070836.52633997,-728232.668893913
2016,9,12352500,-9999,234900,0.017380666666666,0.0408160924421129,0.00730159802306399,212650.059630061,499379.261920241,89334.0448198776
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12004200,-9999,-113400,-0.00839066666666636,-0.0197043204892959,-0.00352490939044468,-101198.618835949,-237650.963604525,-42513.4230694678
2017,8,13470300,-9999,1352700,0.100088666666663,0.23504439440803,0.0420471334431616,1279932.53241058,3005744.57611176,537698.180831463
2017,9,9509400,-9999,-2608200,-0.192985333333326,-0.453199371253806,-0.0810729159802277,-2081769.79453184,-4888748.51617581,-874549.089959833
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,9930600,-9999,-2187000,-0.161819999999994,-0.380011895150707,-0.0679803953871475,-1780987.29733797,-4182402.41070795,-748190.70975483
2018,7,13770000,-9999,1652400,0.122263999999996,0.287120098558312,0.0513629654036225,1581485.04387735,3713898.95362967,664380.043144522
2018,8,9015300,-9999,-3102300,-0.229544666666658,-0.539053910528595,-0.0964314497528796,-2416713.26663837,-5675316.9477885,-1015258.45633078
2018,9,9477000,-9999,-2640600,-0.19538266666666,-0.45882917710789,-0.0820800329489262,-2104328.140467,-4941723.67246235,-884025.82507263
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,6706800,-9999,-5410800,-0.400354666666652,-0.940177577632119,-0.168188533772646,-3715211.9365202,-8724661.53061191,-1560756.25010321
2019,8,13494600,-9999,1377000,0.101886666666663,0.239266748798593,0.0428024711696854,1304141.81211709,3062596.72208572,547868.471317725
2019,9,11939400,-9999,-178200,-0.0131853333333329,-0.030963932197465,-0.00553914332784165,-158598.331593431,-372446.252357943,-66626.9762048189
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11728800,480.087333,-388800,-0.0287679999999989,-0.0675576702490145,-0.0120854036243818,-342991.419581196,-805467.923467347,-144090.299824061
2020,8,12393000,479.934503,275400,0.0203773333333326,0.0478533497597186,0.00856049423393709,249725.078429642,586444.817208692,104909.217462205
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
