"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21367800,-9999,558900,0.218599909756086,0.790501341176443,0.0793603989361702,4609776.4847024,16669881.0523155,1673530.88681855
2004,9,20784600,-9999,-24300,-0.00950434390243854,-0.0343696235294105,-0.00345045212765957,-197659.452808853,-714776.427474026,-71758.1862038208
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,21554100,-9999,745200,0.291466546341449,1.05400178823526,0.105813865248227,6173380.23153949,22324187.4073474,2241180.78779765
2005,3,20493000,-9999,-315900,-0.123556470731701,-0.446805105882337,-0.0448558776595745,-2551533.62100719,-9226859.93655498,-926307.454967023
2005,4,20776500,-9999,-32400,-0.0126724585365847,-0.0458261647058807,-0.00460060283687943,-263494.601955567,-952849.598478982,-95658.944928448
2005,5,21392100,-9999,583200,0.228104253658525,0.824870964705853,0.0828108510638298,4812960.59500934,17404635.7550169,1747294.74184229
2005,6,20727900,-9999,-81000,-0.0316811463414618,-0.114565411764702,-0.0115015070921986,-657966.302657849,-2379338.78966505,-238867.74849883
2005,7,21343500,-9999,534600,0.209095565853648,0.756131717647032,0.0759099468085106,4406821.81969173,15935956.0700593,1599850.3294973
2005,8,20428200,-9999,-380700,-0.14890138780487,-0.538457435294099,-0.0540570833333333,-3070087.09768602,-11102053.8432849,-1114562.8427432
2005,9,21294900,-9999,486000,0.190086878048771,0.687392470588211,0.0690090425531915,4001601.08179623,14470596.193487,1452739.20098641
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21157200,-9999,348300,0.136228929268286,0.492631270588218,0.0494564804964539,2858465.6169023,10336787.9080522,1037735.88907612
2006,7,21351600,-9999,542700,0.212263680487794,0.767588258823502,0.0770600975177305,4474447.87682443,16180505.5253703,1624401.25853712
2006,8,21343500,-9999,534600,0.209095565853648,0.756131717647032,0.0759099468085106,4406821.81969173,15935956.0700593,1599850.3294973
2006,9,21108600,-9999,299700,0.117220241463409,0.423892023529397,0.0425555762411347,2456768.80404581,8884171.25480806,891904.084501045
2006,10,21068100,-9999,259200,0.101379668292678,0.366609317647046,0.0368048226950355,2122724.63052343,7676200.18347387,770632.859354525
2006,11,20736000,-9999,-72900,-0.0285130317073156,-0.103108870588232,-0.0103513563829787,-592285.221540255,-2141822.75971192,-215022.922552345
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,19869300,-9999,-939600,-0.367501297560957,-1.32895877647054,-0.133417482269504,-7473980.88890605,-27027421.5721301,-2713350.18228836
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20768400,-9999,-40500,-0.0158405731707309,-0.0572827058823509,-0.00575075354609929,-329304.079369008,-1190829.93532126,-119550.383800216
2007,5,20776500,-9999,-32400,-0.0126724585365847,-0.0458261647058807,-0.00460060283687943,-263494.601955567,-952849.598478982,-95658.944928448
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21294900,-9999,486000,0.190086878048771,0.687392470588211,0.0690090425531915,4001601.08179623,14470596.193487,1452739.20098641
2007,10,20614500,-9999,-194400,-0.0760347512195083,-0.274956988235284,-0.0276036170212766,-1574803.17613813,-5694805.74907442,-571715.736039044
2007,11,20646900,-9999,-162000,-0.0633622926829236,-0.229130823529404,-0.0230030141843972,-1313363.92381297,-4749388.70919641,-476802.964184524
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,20071800,-9999,-737100,-0.288298431707302,-1.04254524705879,-0.104663714539007,-5892601.52508263,-21308835.0026937,-2139247.03045044
2008,2,20266200,-9999,-542700,-0.212263680487794,-0.767588258823502,-0.0770600975177305,-4359249.11173386,-15763923.567914,-1582579.55803988
2008,3,19820700,-9999,-988200,-0.386509985365834,-1.39769802352936,-0.140318386524823,-7851098.78349959,-28391155.9020777,-2850258.86900422
2008,4,20930400,-9999,121500,0.0475217195121927,0.171848117647053,0.0172522606382979,991760.253001207,3586405.00354147,360048.132750986
2008,5,21359700,-9999,550800,0.21543179512194,0.779044799999972,0.0782102482269503,4542099.43261839,16425147.1889806,1648961.44459781
2008,6,21319200,-9999,510300,0.199591221951209,0.721762094117621,0.0724594946808511,4204096.66400022,15202861.0397679,1526253.09312137
2008,7,21424500,-9999,615600,0.24077671219511,0.870697129411734,0.0874114539007092,5084229.54660516,18385598.9690241,1845776.0826702
2008,8,21359700,-9999,550800,0.21543179512194,0.779044799999972,0.0782102482269503,4542099.43261839,16425147.1889806,1648961.44459781
2008,9,21473100,-9999,664200,0.259785399999987,0.939436376470555,0.0943123581560284,5491897.2485369,19859807.5608344,1993775.55574773
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21497400,-9999,688500,0.269289743902425,0.973805999999965,0.0977628102836879,5696074.88550065,20598155.0562115,2067900.10017854
2009,5,21562200,-9999,753300,0.294634660975595,1.06545832941173,0.106964015957447,6241668.4878472,22571131.5083678,2265972.12128577
2009,6,21432600,-9999,623700,0.243944826829256,0.882153670588204,0.0885616046099291,5152110.4838603,18631070.122239,1870419.54325873
2009,7,21440700,-9999,631800,0.247112941463402,0.893610211764674,0.0897117553191489,5220016.89614491,18876633.3982961,1895072.25228886
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21286800,-9999,477900,0.186918763414625,0.675935929411741,0.0678588918439716,3934153.58183731,14226692.4369117,1428253.09525124
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,21262500,-9999,453600,0.177414419512186,0.64156630588233,0.064408439716312,3731964.19768656,13495534.8645177,1354850.36510022
2009,12,21149100,-9999,340200,0.13306081463414,0.481174729411748,0.048306329787234,2791452.24370073,10094454.041347,1013407.38849591
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21108600,-9999,299700,0.117220241463409,0.423892023529397,0.0425555762411347,2456768.80404581,8884171.25480806,891904.084501045
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20679300,-9999,-129600,-0.0506898341463389,-0.183304658823523,-0.0184024113475177,-1051513.27839701,-3802483.98896939,-381740.84039366
2010,8,20517300,-9999,-291600,-0.114052126829262,-0.412435482352927,-0.0414054255319149,-2356650.94601697,-8522124.89744303,-855557.34875596
2010,9,20525400,-9999,-283500,-0.110884012195116,-0.400978941176456,-0.040255274822695,-2291638.5451102,-8287026.94993132,-831955.280129691
2010,10,20630700,-9999,-178200,-0.069698521951216,-0.252043905882344,-0.0253033156028369,-1444134.98426234,-5222283.22588506,-524278.022788835
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20533500,-9999,-275400,-0.10771589756097,-0.389522399999986,-0.0391051241134752,-2226600.39386309,-8051835.88399792,-808343.863113092
2011,6,21092400,-9999,283500,0.110884012195116,0.400978941176456,0.040255274822695,2323074.40570611,8400705.35899302,843367.738810835
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21246300,-9999,437400,0.171078190243894,0.61865322352939,0.0621081382978723,3597298.8952548,13008557.9837815,1305961.54288722
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,20274300,-9999,-534600,-0.209095565853648,-0.756131717647032,-0.0759099468085106,-4295036.25516855,-15531716.9339209,-1559267.75558058
2011,11,20987100,-9999,178200,0.069698521951216,0.252043905882344,0.0253033156028369,1456555.29882748,5267197.58716057,528787.087407857
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,20962800,-9999,153900,0.0601941780487774,0.217674282352933,0.0218528634751773,1257203.7293367,4546302.12465136,456414.596033125
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21213900,-9999,405000,0.158405731707309,0.572827058823509,0.0575075354609929,3328274.6653893,12035712.136064,1208295.12468309
2012,5,20403900,-9999,-405000,-0.158405731707309,-0.572827058823509,-0.0575075354609929,-3264119.33130669,-11803713.5149643,-1185004.20515636
2012,6,20833200,-9999,24300,0.00950434390243854,0.0343696235294105,0.00345045212765957,197890.408378805,715611.609373246,71842.0321952871
2012,7,20687400,-9999,-121500,-0.0475217195121927,-0.171848117647053,-0.0172522606382979,-985986.355878509,-3565525.42758739,-357951.980105795
2012,8,20331000,-9999,-477900,-0.186918763414625,-0.675935929411741,-0.0678588918439716,-3844823.1411937,-13903655.5554444,-1395822.61797185
2012,9,20598300,-9999,-210600,-0.0823709804878007,-0.297870070588225,-0.0299039184397163,-1705368.47909956,-6166956.20520811,-619116.096550641
2012,10,20266200,-9999,-542700,-0.212263680487794,-0.767588258823502,-0.0770600975177305,-4359249.11173386,-15763923.567914,-1582579.55803988
2012,11,20152800,-9999,-656100,-0.256617285365841,-0.927979835294085,-0.0931622074468085,-5255515.38161335,-19005003.0778803,-1907959.60421663
2012,12,19982700,-9999,-826200,-0.32314769268291,-1.16856719999996,-0.117315372340426,-6590405.03486793,-23832233.1641037,-2392577.25815919
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,20460600,-9999,-348300,-0.136228929268286,-0.492631270588218,-0.0494564804964539,-2811016.52688439,-10165202.4332978,-1020509.99581212
2013,4,20574000,-9999,-234900,-0.0918753243902392,-0.332239694117635,-0.0333543705673759,-1901023.47225295,-6874484.10248949,-690146.584750898
2013,5,21246300,-9999,437400,0.171078190243894,0.61865322352939,0.0621081382978723,3597298.8952548,13008557.9837815,1305961.54288722
2013,6,21205800,-9999,396900,0.155237617073163,0.561370517647039,0.056357384751773,3261082.45004056,11792731.5401019,1183901.69734165
2013,7,21027600,-9999,218700,0.0855390951219469,0.309326611764695,0.0310540691489362,1789320.02707914,6470541.9264728,649593.823400586
2013,8,21068100,-9999,259200,0.101379668292678,0.366609317647046,0.0368048226950355,2122724.63052343,7676200.18347387,770632.859354525
2013,9,20946600,-9999,137700,0.0538579487804851,0.194761199999993,0.0195525620567376,1124430.75205906,4066168.27314576,408212.762571923
2013,10,20744100,-9999,-64800,-0.0253449170731694,-0.0916523294117614,-0.00920120567375886,-526578.456139694,-1904213.8502139,-191168.772196967
2013,11,20752200,-9999,-56700,-0.0221768024390233,-0.0801957882352913,-0.00805105496453901,-460846.008970029,-1666512.07026162,-167305.298345326
2013,12,20776500,-9999,-32400,-0.0126724585365847,-0.0458261647058807,-0.00460060283687943,-263494.601955567,-952849.598478982,-95658.944928448
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20590200,-9999,-218700,-0.0855390951219469,-0.309326611764695,-0.0310540691489362,-1770612.54087213,-6402891.88511103,-642802.267218622
2014,3,20881800,-9999,72900,0.0285130317073156,0.103108870588232,0.0103513563829787,594363.822614683,2149339.4002217,215777.536818562
2014,4,21019500,-9999,210600,0.0823709804878007,0.297870070588225,0.0299039184397163,1722715.88162908,6229687.90981318,625413.88865305
2014,5,21019500,-9999,210600,0.0823709804878007,0.297870070588225,0.0299039184397163,1722715.88162908,6229687.90981318,625413.88865305
2014,6,20930400,-9999,121500,0.0475217195121927,0.171848117647053,0.0172522606382979,991760.253001207,3586405.00354147,360048.132750986
2014,7,21019500,-9999,210600,0.0823709804878007,0.297870070588225,0.0299039184397163,1722715.88162908,6229687.90981318,625413.88865305
2014,8,21003300,-9999,194400,0.0760347512195083,0.274956988235284,0.0276036170212766,1589584.38552885,5748257.58197141,577081.89870268
2014,9,20914200,-9999,105300,0.0411854902439003,0.148935035294112,0.0149519592198582,859192.251894692,3107012.38719176,311920.713733647
2014,10,20906100,-9999,97200,0.0380173756097542,0.137478494117642,0.0138018085106383,792946.694247646,2867455.09631547,287870.960517899
2014,11,20671200,-9999,-137700,-0.0538579487804851,-0.194761199999993,-0.0195525620567376,-1117014.49898035,-4039349.60697262,-405520.36986419
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20995200,-9999,186300,0.0728666365853621,0.263500447058814,0.0264534663120567,1523057.03977744,5507681.28850414,552929.845278287
2015,5,20873700,-9999,64800,0.0253449170731694,0.0916523294117614,0.00920120567375886,528220.807429639,1910152.92355951,191765.01056554
2015,6,20995200,-9999,186300,0.0728666365853621,0.263500447058814,0.0264534663120567,1523057.03977744,5507681.28850414,552929.845278287
2015,7,20792700,-9999,-16200,-0.00633622926829236,-0.0229130823529404,-0.00230030141843972,-131798.634432934,-476610.431361613,-47848.1085354102
2015,8,20719800,-9999,-89100,-0.034849260975608,-0.126021952941172,-0.0126516578014184,-723621.696976652,-2616761.93097555,-262703.249123078
2015,9,20630700,-9999,-178200,-0.069698521951216,-0.252043905882344,-0.0253033156028369,-1444134.98426234,-5222283.22588506,-524278.022788835
2015,10,20363400,-9999,-445500,-0.17424630487804,-0.63010976470586,-0.0632582890070922,-3586990.57121338,-12971281.0059954,-1302219.21422293
2015,11,19901700,-9999,-907200,-0.354828839024372,-1.28313261176466,-0.128816879432624,-7222049.61983361,-26116387.3164057,-2621889.18378935
2015,12,19788300,-9999,-1020600,-0.399182443902419,-1.44352418823524,-0.144918989361702,-8101991.11754423,-29298433.1593029,-2941342.69306447
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19942200,-9999,-866700,-0.338988265853641,-1.22584990588231,-0.123066125886525,-6906551.58451267,-24975482.819519,-2507350.93912775
2016,4,20331000,-9999,-477900,-0.186918763414625,-0.675935929411741,-0.0678588918439716,-3844823.1411937,-13903655.5554444,-1395822.61797185
2016,5,20436300,-9999,-372600,-0.145733273170724,-0.527000894117628,-0.0529069326241135,-3005358.12044514,-10867980.8128843,-1091063.66809899
2016,6,20322900,-9999,-486000,-0.190086878048771,-0.687392470588211,-0.0690090425531915,-3909216.75889129,-14136515.8581313,-1419200.04385975
2016,7,20160900,-9999,-648000,-0.253449170731694,-0.916523294117614,-0.0920120567375886,-5191664.43493926,-18774105.1830112,-1884779.18933832
2016,8,19966500,-9999,-842400,-0.329483921951203,-1.1914802823529,-0.119615673758865,-6716941.45470081,-24289814.3666631,-2438514.97500956
2016,9,19650600,-9999,-1158300,-0.453040392682904,-1.63828538823524,-0.16447155141844,-9163641.70522781,-33137575.70223,-3326763.77701367
2016,10,19237500,-9999,-1571400,-0.614614239024359,-2.22256898823522,-0.223129237588652,-12303384.4741482,-44491518.4945669,-4466614.37885748
2016,11,18338400,-9999,-2470500,-0.966274963414585,-3.49424505882341,-0.350795966312057,-18900961.2611421,-68349686.1601099,-6861795.26622415
2016,12,18216900,-9999,-2592000,-1.01379668292678,-3.66609317647046,-0.368048226950355,-19767553.0874425,-71483456.9000309,-7176402.31764864
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,17552700,-9999,-3256200,-1.27358208292676,-4.60552955294101,-0.462360585106383,-24398936.1987105,-88231471.8696819,-8857777.26307557
2017,3,18945900,-9999,-1863000,-0.728666365853621,-2.63500447058814,-0.264534663120567,-14478688.5918526,-52357856.7031721,-5256335.66822643
2017,4,18759600,-9999,-2049300,-0.801533002438983,-2.89850491764696,-0.290988129432624,-15850635.2709125,-57319092.4650238,-5754406.48578001
2017,5,19456200,-9999,-1352700,-0.529075143902412,-1.91324237647052,-0.192075168439716,-10649627.6260176,-38511200.3513177,-3866235.34229929
2017,6,19350900,-9999,-1458000,-0.570260634146312,-2.06217741176463,-0.207027127659574,-11448260.2283835,-41399216.8376096,-4156170.51197942
2017,7,19278000,-9999,-1530900,-0.598773665853628,-2.16528628235286,-0.217378484042553,-11998571.7253358,-43389254.1477393,-4355955.31512058
2017,8,19229400,-9999,-1579500,-0.617782353658505,-2.23402552941169,-0.224279388297872,-12364268.4778782,-44711687.3256449,-4488717.67629358
2017,9,18921600,-9999,-1887300,-0.73817070975606,-2.66937409411755,-0.267985115248227,-14658427.731131,-53007829.6643689,-5321588.07301242
2017,10,18144000,-9999,-2664900,-1.04230971463409,-3.76920204705869,-0.378399583333333,-20284638.757401,-73353342.9217652,-7364124.83362712
2017,11,16353900,-9999,-4455000,-1.7424630487804,-6.3010976470586,-0.632582890070922,-32299574.4991324,-116801772.651609,-11726020.9328532
2017,12,18378900,-9999,-2430000,-0.950434390243854,-3.43696235294105,-0.345045212765957,-18610770.450358,-67300297.688825,-6756444.54335725
2018,1,17390700,-9999,-3418200,-1.33694437560969,-4.83466037647042,-0.48536359929078,-25501224.15642,-92217567.3346993,-9257951.31696225
2018,2,17933400,-9999,-2875500,-1.12468069512189,-4.06707211764691,-0.40830350177305,-21766328.0904393,-78711430.2433955,-7902036.56790273
2018,3,16896600,-9999,-3912300,-1.5301993682926,-5.5335093882351,-0.555522792553191,-28796562.2371761,-104134174.141052,-10454289.1608807
2018,4,19310400,-9999,-1498500,-0.586101207317043,-2.11946011764698,-0.212777881205674,-11754250.4250557,-42505739.0732595,-4267257.03578244
2018,5,19310400,-9999,-1498500,-0.586101207317043,-2.11946011764698,-0.212777881205674,-11754250.4250557,-42505739.0732595,-4267257.03578244
2018,6,19375200,-9999,-1433700,-0.560756290243874,-2.02780778823522,-0.203576675531915,-11264352.3447012,-40734168.8562721,-4089404.68836666
2018,7,18905400,-9999,-1903500,-0.744506939024352,-2.69228717647049,-0.270285416666667,-14778122.3196615,-53440669.4256957,-5365041.93494161
2018,8,18873000,-9999,-1935900,-0.757179397560937,-2.73811334117637,-0.274886019503546,-15017195.7773795,-54305207.2435595,-5451835.04021196
2018,9,18743400,-9999,-2065500,-0.807869231707276,-2.9214179999999,-0.293288430851064,-15969276.4460361,-57748122.8711141,-5797477.91704716
2018,10,18549000,-9999,-2259900,-0.883903982926784,-3.19637498823518,-0.32089204787234,-17384736.3200225,-62866711.1176333,-6311345.74253272
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,18524700,-9999,-2284200,-0.893408326829223,-3.23074461176459,-0.3243425,-17560598.7184553,-63502665.002421,-6375190.73731369
2019,3,18581400,-9999,-2227500,-0.871231524390199,-3.1505488235293,-0.316291445035461,-17149882.9237059,-62017433.8925179,-6226084.68618554
2019,4,18694800,-9999,-2114100,-0.826877919512153,-2.99015724705872,-0.300189335106383,-16324567.0158629,-59032925.1945405,-5926462.42299309
2019,5,18613800,-9999,-2195100,-0.858559065853615,-3.10472265882342,-0.311690842198582,-16914606.6278125,-61166627.3772808,-6140670.10059329
2019,6,18816300,-9999,-1992600,-0.77935619999996,-2.81830912941166,-0.282937074468085,-15434560.8887407,-55814483.622765,-5603355.05582691
2019,7,18662400,-9999,-2146500,-0.839550378048738,-3.0359834117646,-0.304789937943262,-16560899.6854625,-59887551.7700536,-6012260.51395298
2019,8,18986400,-9999,-1822500,-0.71282579268289,-2.57772176470579,-0.258783909574468,-14178597.5436205,-51272666.9774892,-5147390.76824251
2019,9,18581400,473.834578,-2227500,-0.871231524390199,-3.1505488235293,-0.316291445035461,-17149882.9237059,-62017433.8925179,-6226084.68618554
2019,10,18241200,-9999,-2567700,-1.00429233902434,-3.63172355294105,-0.364597774822695,-19594712.7251671,-70858431.3071999,-7113654.44132174
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18945900,-9999,-1863000,-0.728666365853621,-2.63500447058814,-0.264534663120567,-14478688.5918526,-52357856.7031721,-5256335.66822643
2020,4,18929700,-9999,-1879200,-0.735002595121914,-2.65791755294108,-0.266834964539007,-14598540.9825469,-52791267.1089347,-5299846.81857214
2020,5,18978300,-9999,-1830600,-0.715993907317037,-2.58917830588226,-0.259934060283688,-14238668.3208214,-51489895.0174998,-5169198.83233727
2020,6,18905400,474.808384,-1903500,-0.744506939024352,-2.69228717647049,-0.270285416666667,-14778122.3196615,-53440669.4256957,-5365041.93494161
2020,7,18913500,-9999,-1895400,-0.741338824390206,-2.68083063529402,-0.269135265957447,-14718288.1778442,-53224297.1069356,-5343319.77883497
2020,8,18929700,474.4840415,-1879200,-0.735002595121914,-2.65791755294108,-0.266834964539007,-14598540.9825469,-52791267.1089347,-5299846.81857214
2020,9,18767700,-9999,-2041200,-0.798364887804837,-2.88704837647049,-0.289837978723404,-15791275.137502,-57104434.2562178,-5732856.41344184
2020,10,18597600,-9999,-2211300,-0.864895295121907,-3.12763574117636,-0.313991143617021,-17032297.6256643,-61592221.7508101,-6183396.5799918
2020,11,18354600,-9999,-2454300,-0.959938734146292,-3.47133197647047,-0.348495664893617,-18784964.4940794,-67930218.4666533,-6819683.8595009
2020,12,18249300,-9999,-2559600,-1.00112422439019,-3.62026701176458,-0.363447624113475,-19537046.1358029,-70649897.2950663,-7092719.19234411
