"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31452300,-9999,-24794100,-6.80001073665841,-10.906625863664,-5.89847845553421,-294121128.744489,-471744712.47836,-255127117.941773
2004,10,29103300,-9999,-27143100,-7.44424566433921,-11.939922662247,-6.45730196161227,-312184395.090619,-500716620.838871,-270795591.346505
2004,11,34530300,-9999,-21716100,-5.95584083142149,-9.55265074827935,-5.16622696481125,-267709398.646784,-429382594.278338,-232217003.974622
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,40127400,-9999,-16119000,-4.42078450374068,-7.0905538937247,-3.83468543825975,-212023659.14847,-340067510.792452,-183913972.195483
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,51362100,-9999,-4884300,-1.33956434962595,-2.14854472257085,-1.16196749712092,-72049494.3809076,-115561123.255649,-62497311.6655338
2005,9,33185700,-9999,-23060700,-6.32460979002499,-10.1441240881579,-5.48610524760075,-279623628.060964,-448491982.146478,-242551667.879633
2005,10,31411800,-9999,-24834600,-6.81111823541153,-10.9244413257085,-5.90811334357004,-294448110.575067,-472269162.898872,-255410749.153209
2005,11,30407400,-9999,-25839000,-7.08658420448883,-11.366264784413,-6.14705856685859,-302383734.207265,-484997213.089242,-262294283.141385
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,44396100,-9999,-11850300,-3.25005413516212,-5.21280419423077,-2.81916823928342,-163167559.169494,-261706575.161003,-141535119.527813
2006,3,67659300,-9999,11412900,3.13009314862845,5.0203972041498,2.71511144849647,193643401.365984,310587175.734954,167970533.466379
2006,4,77857200,-9999,21610800,5.92696133466339,9.50633054696356,5.14117625591809,395682017.517239,634639545.9018,343223260.367182
2006,5,74252700,-9999,18006300,4.93839394563595,7.920754425,4.28367122072935,321200610.18498,515177845.761706,278616454.069243
2006,6,90590400,-9999,34344000,9.41915894264347,15.1075118137652,8.17038505438257,685145720.782707,1098914152.94139,594310425.298563
2006,7,76018500,-9999,19772100,5.42268089127186,8.6975085701417,4.70375233909148,357271972.985008,573033174.773395,309905545.30416
2006,8,58692600,-9999,2446200,0.670892924688285,1.07605390748988,0.581947237364042,38552969.965829,61835611.0944907,33441691.7188646
2006,9,39843900,-9999,-16402500,-4.4985369950125,-7.21526212803644,-3.90212965451055,-215075508.921915,-344962412.427185,-186561213.624257
2006,10,36077400,-9999,-20169000,-5.53153437905241,-8.87210009817814,-4.7981742418426,-253290263.656088,-406255555.70274,-219709530.033212
2006,11,40054500,-9999,-16191900,-4.4407780014963,-7.12262172540486,-3.85202823672424,-212810740.573785,-341329920.9507,-184596703.886618
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,83041200,-9999,26794800,7.3487211750624,11.786709688664,6.37444192450414,508606514.289732,815760618.32901,441176445.606109
2007,3,41755500,-9999,-14490900,-3.97426305386537,-6.37437231953441,-3.44736293921944,-194029114.057226,-311205825.348486,-168305109.114481
2007,4,59923800,-9999,3677400,1.00856088678305,1.61764395364372,0.874847833653229,58572573.7055575,93945314.5028891,50807135.0865539
2007,5,92048400,-9999,35802000,9.81902889775569,15.7488684473684,8.5172410236724,720876739.856067,1156223600.21325,625304294.920314
2007,6,92801700,-9999,36555300,10.0256283745637,16.0802360413968,8.69644994113881,739543876.386238,1186164063.83384,641496578.567184
2007,7,90736200,-9999,34489800,9.45914593815469,15.1716474771255,8.20507065131156,688695119.146377,1104607079.2459,597389251.28708
2007,8,79145100,-9999,22898700,6.28017979501252,10.0728622399798,5.44756569545744,423099928.322655,678615490.455224,367006157.548456
2007,9,59202900,-9999,2956500,0.810847408977563,1.30052872925101,0.703346826615481,46800766.1440352,75064358.9008004,40596011.0202329
2007,10,45432900,-9999,-10813500,-2.96570216708232,-4.75672836589069,-2.57251510556621,-150490237.424401,-241373253.555843,-130538532.598298
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,38021400,-9999,-18225000,-4.99837443890278,-8.01695792004048,-4.33569961612283,-234111265.412822,-375494110.408028,-203073246.309898
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,40167900,-9999,-16078500,-4.40967700498757,-7.07273843168016,-3.82505055022392,-211585698.261368,-339365059.616488,-183534075.316349
2008,5,44088300,-9999,-12158100,-3.33447112568581,-5.34820170576923,-2.89239338835572,-166870686.717026,-267646069.70748,-144747293.582108
2008,6,39957300,-9999,-16289100,-4.46743599850378,-7.16537883431174,-3.87515196801023,-213857684.717769,-343009128.310923,-185504846.199415
2008,7,35421300,-9999,-20825100,-5.71147585885291,-9.16071058329959,-4.95425942802302,-259497324.104072,-416211140.868856,-225093670.403353
2008,8,31047300,-9999,-25199100,-6.91108572418958,-11.0847804841093,-5.9948273358925,-297366604.538059,-476950173.410829,-257942314.827144
2008,9,28536300,-9999,-27710100,-7.59975064688285,-12.1893391308704,-6.59219039411387,-316266034.302719,-507263215.178325,-274336094.720426
2008,10,26284500,-9999,-29961900,-8.21732757755618,-13.1798788205466,-7.12789016890593,-331380109.052098,-531504876.691926,-287446374.650418
2008,11,30213000,-9999,-26033400,-7.1399001985038,-11.4517790022267,-6.19330602943057,-303880925.345366,-487398577.472628,-263592979.572009
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,26211600,-9999,-30034800,-8.23732107531179,-13.2119466522267,-7.14523296737042,-331839711.827936,-532242039.575352,-287845044.178507
2009,3,30569400,-9999,-25677000,-7.04215420947637,-11.2950029362348,-6.10851901471527,-301126443.33743,-482980627.873403,-261203681.465114
2009,4,31703400,-9999,-24543000,-6.73114424438908,-10.7961699989879,-5.83874214971208,-292081800.159281,-468473806.776398,-253358159.598993
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,31565700,-9999,-24680700,-6.76890974014968,-10.8567425699393,-5.87150076903389,-293202707.956327,-470271645.403938,-254330459.606679
2009,8,32634900,-9999,-23611500,-6.47567177306738,-10.3864143719636,-5.61713972488802,-284336282.496022,-456050670.027782,-246639527.697811
2009,9,31679100,-9999,-24567300,-6.73780874364095,-10.8068592762146,-5.84452308253357,-292280059.877555,-468791798.122999,-253530134.426994
2009,10,31395600,-9999,-24850800,-6.81556123491277,-10.9315675105263,-5.91196729878437,-294578752.061357,-472478700.481741,-255524070.443736
2009,11,33048000,-9999,-23198400,-6.36237528578559,-10.2046966591093,-5.51886386692257,-280810989.029145,-450396405.881466,-243581610.825458
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,50341500,-9999,-5904900,-1.6194733182045,-2.59749436609312,-1.4047666756238,-86263948.2527862,-138359871.116608,-74827240.7152727
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,78391800,-9999,22145400,6.07358031820454,9.74149464595142,5.26835677799103,407011738.890789,652811433.704082,353050909.177915
2010,6,67643100,-9999,11396700,3.12565014912721,5.01327101933198,2.71125749328214,193343961.332424,310106899.961706,167710792.613743
2010,7,70324200,-9999,14077800,3.86096656658357,6.19265460668016,3.34908708125399,243837067.328377,391093450.883362,211509620.204491
2010,8,47304000,-9999,-8942400,-2.4525357246883,-3.9336540194332,-2.12738327831093,-126822401.945008,-203412103.702814,-110008533.004072
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,55128600,-9999,-1117800,-0.306566965586037,-0.49170675242915,-0.265922909788867,-17071661.2833004,-27381460.0739369,-14808333.4246628
2011,3,47717100,-9999,-8529300,-2.3392392374065,-3.75193630657895,-2.02910742034548,-121461111.096407,-194813059.422376,-105358031.734442
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,70672500,-9999,14426100,3.95649105586038,6.34586758026316,3.43194711836211,250534358.325316,401835323.217463,217318997.304872
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,47927700,-9999,-8318700,-2.28148024389029,-3.65929590394737,-1.97900600255918,-118709078.4199,-190399038.337758,-102970858.231348
2011,9,43885800,-9999,-12360600,-3.3900086194514,-5.4372790159919,-2.94056782853486,-169291808.548072,-271529338.573396,-146847427.760081
2011,10,42087600,-9999,-14158800,-3.88318156408981,-6.22828553076923,-3.36835685732565,-190261218.811666,-305162449.046848,-165036754.138388
2011,11,43100100,-9999,-13146300,-3.60549409526187,-5.78289897965587,-3.12748465642993,-178571618.578911,-286413346.851003,-154896938.512068
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,44185500,-9999,-12060900,-3.30781312867833,-5.30544459686235,-2.86926965706973,-165704276.387274,-265775248.974574,-143735523.679559
2012,3,52714800,-9999,-3531600,-0.968573891271828,-1.5535082902834,-0.840162236724246,-52759245.362427,-84621241.3923347,-45764526.5797691
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,70437600,-9999,14191200,3.8920675630923,6.24253790040486,3.37606476775431,246014112.636535,394585242.232503,213398037.053256
2012,8,43432200,-9999,-12814200,-3.51441260548631,-5.63681219089069,-3.04847857453614,-174671403.943612,-280157741.755282,-151513806.795194
2012,9,40257000,-9999,-15989400,-4.38524050773071,-7.03354441518219,-3.80385379654509,-210620441.777691,-337816872.15949,-182696790.671731
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,96414300,-9999,40167900,11.0164172633417,17.6693752557692,9.55588195393472,831010330.926989,1332868302.6042,720836587.341617
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,65067300,-9999,8820900,2.41921322842895,3.88020763329959,2.09847861420345,146612379.48206,235153506.651394,127174793.567238
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,69959700,-9999,13713300,3.76099907780552,6.03231544827935,3.26237308893153,236862116.851984,379906236.89067,205459395.181811
2013,5,73742400,-9999,17496000,4.79843946134667,7.69627960323887,4.16227163147792,310925737.995012,498697844.315706,269703804.576034
2013,6,71547300,-9999,15300900,4.19641302892771,6.7306815604251,3.64006069993601,267494610.243611,429038092.358564,232030691.802821
2013,7,59915700,-9999,3669300,1.00633938703243,1.61408086123482,0.872920856046063,58439525.8529427,93731917.3177037,50691726.4610979
2013,8,44363700,-9999,-11882700,-3.25894013416461,-5.2270565638664,-2.82687614971208,-163558668.525284,-262333880.555153,-141874376.361108
2013,9,35397000,-9999,-20849400,-5.71814035810478,-9.17139986052631,-4.96004036084452,-259724616.839614,-416575698.65032,-225290829.107304
2013,10,34789500,-9999,-21456900,-5.88475283940154,-9.43863179119433,-5.10456368138194,-265346355.346602,-425592478.325171,-230167248.388138
2013,11,38296800,-9999,-17949600,-4.92284344738159,-7.89581277813765,-4.27018237747919,-231299833.887879,-370984818.736095,-200634548.942894
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,39455100,-9999,-16791300,-4.60516898304243,-7.38629056366397,-3.9946245796545,-219221338.180456,-351611962.018891,-190157396.852322
2014,3,49077900,-9999,-7168500,-1.96602727930176,-3.15333678188259,-1.70537518234165,-103455195.827135,-165933137.201653,-89739305.9116405
2014,4,55468800,-9999,-777600,-0.213263976059852,-0.342056871255061,-0.184989850287907,-11912317.676541,-19106321.6072199,-10333005.6218537
2014,5,58295700,-9999,2049300,0.562039436907735,0.901462379453441,0.487525334612923,32186871.3137468,51624942.4796415,27919598.1223529
2014,6,56886300,-9999,639900,0.175498480299253,0.281484300303644,0.15223123096609,9927255.52744828,15922454.549546,8611119.17596933
2014,7,50187600,-9999,-6058800,-1.66168181346635,-2.66519312186235,-1.44137925015994,-88381922.8463939,-141756918.176651,-76664418.3306573
2014,8,42120000,-9999,-14126400,-3.87429556508731,-6.2140331611336,-3.36064894689698,-189891861.783492,-304570032.494521,-164716365.751156
2014,9,35129700,-9999,-21116700,-5.79144984987536,-9.28898191002024,-5.02363062188098,-262212548.703494,-420566124.998817,-227448915.773083
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,49863600,-9999,-6382800,-1.75054180349129,-2.80771681821862,-1.51845835444657,-92818935.6816523,-148873500.902845,-80513180.5796066
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,45287100,-9999,-10959300,-3.00568916259354,-4.82086402925101,-2.60720070249519,-152291910.808388,-244262980.982556,-132101343.607119
2015,4,54504900,-9999,-1741500,-0.477622446384044,-0.76606486791498,-0.414300185540626,-26447563.4181929,-42419591.7298661,-22941196.5752639
2015,5,52957800,-9999,-3288600,-0.901928898753124,-1.44661551801619,-0.782352908509275,-49239766.7921027,-78976303.8344018,-42711653.6762222
2015,6,53759700,-9999,-2486700,-0.682000423441402,-1.09386936953441,-0.59158212539987,-37508908.2577973,-60161026.9108669,-32536049.6942316
2015,7,48794400,-9999,-7452000,-2.04377977057358,-3.27804501619433,-1.77281939859245,-107249976.437576,-172019635.290494,-93030981.8429004
2015,8,39762900,-9999,-16483500,-4.52075199251874,-7.25089305212551,-3.9213994305822,-215943000.837189,-346353794.018489,-187313695.138001
2015,9,36077400,-9999,-20169000,-5.53153437905241,-8.87210009817814,-4.7981742418426,-253290263.656088,-406255555.70274,-219709530.033212
2015,10,34530300,-9999,-21716100,-5.95584083142149,-9.55265074827935,-5.16622696481125,-267709398.646784,-429382594.278338,-232217003.974622
2015,11,49823100,-9999,-6423300,-1.7616493022444,-2.82553228026316,-1.5280932424824,-93371474.2027252,-149759724.639539,-80992464.6114437
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,76990500,-9999,20744100,5.68926086134668,9.12507965921053,4.93498965195136,377469120.701278,605427643.280185,327424994.21112
2016,3,84709800,-9999,28463400,7.80635012369084,12.5207067248988,6.77139931158028,546398805.804148,876376167.339276,473958308.15249
2016,4,102076200,-9999,45829800,12.5692455890275,20.1599768495951,10.9028393013435,980798136.277745,1573114916.20041,850765814.953007
2016,5,102043800,-9999,45797400,12.560359590025,20.1457244799595,10.8951313909149,979918743.972971,1571704447.41926,850003010.780403
2016,6,99727200,-9999,43480800,11.9250106613467,19.1266800510121,10.3440157952655,917704433.117461,1471918103.22884,796036953.016873
2016,7,98253000,-9999,42006600,11.5206977067333,18.4781972325911,9.99330587076133,878795017.28277,1409510783.95875,762286072.333539
2016,8,86281200,-9999,30034800,8.23732107531179,13.2119466522267,7.14523296737042,582628812.046892,934485946.636771,505385010.189097
2016,9,68534100,-9999,12287700,3.37001512169579,5.40521118431174,2.92322503007037,209915441.12239,336686112.418251,182085257.640759
2016,10,58441500,-9999,2195100,0.602026432418957,0.965598042813765,0.522210931541905,34520465.6659813,55367824.8813078,29943809.0454927
2016,11,58482000,-9999,2235600,0.613133931172075,0.983413504858299,0.531845819577734,35169711.4163985,56409158.6037975,30506979.0491131
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,60409800,-9999,4163400,1.14185087182046,1.83142949817814,0.990466490083171,66587848.399879,106801118.070108,57759760.152978
2017,3,63747000,-9999,7500600,2.05710876907732,3.29942357064777,1.78438126423544,123339285.932148,197825488.524811,106987201.780398
2017,4,89642700,-9999,33396300,9.15924347182052,14.6906300019231,7.94492867434419,662203225.770652,1062116386.11927,574409601.934377
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,89067600,-9999,32821200,9.00151698952626,14.4376504408907,7.80811326423542,648389648.359026,1039960609.23863,562427401.918562
2017,8,75467700,-9999,19221300,5.27161890822947,8.45521828633603,4.57271786180421,345934396.721133,554848688.410127,300071082.989281
2017,9,62175600,-9999,5929200,1.62613781745637,2.60818364331984,1.41054760844529,96244992.3739788,154368597.892834,83485017.2971847
2017,10,58538700,-9999,2292300,0.628684429426439,1.00835515172065,0.545334662827894,36079403.9814037,57868226.3673204,31296066.3320075
2017,11,66841200,-9999,10594800,2.90572167381548,4.6605248708502,2.52048671017274,178607920.171306,286471571.448263,154928427.309503
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,49887900,-9999,-6358500,-1.74387730423942,-2.7970275409919,-1.51267742162508,-92487189.7182836,-148341409.227645,-80225416.8548978
2018,3,53144100,-9999,-3102300,-0.850834404488785,-1.36466439261134,-0.738032423544464,-46530361.1153207,-74630652.7503169,-40361455.7676151
2018,4,50616900,-9999,-5629500,-1.5439423266833,-2.47634922419028,-1.33924943698016,-82457203.6820074,-132254183.875823,-71525186.9824142
2018,5,52722900,-9999,-3523500,-0.966352391521205,-1.54994519787449,-0.83823525911708,-52642194.5856647,-84433502.1256429,-45662994.1687666
2018,6,50301000,-9999,-5945400,-1.63058081695762,-2.61530982813765,-1.41440156365962,-86821958.4882678,-139254871.00737,-75311271.0321973
2018,7,50471100,-9999,-5775300,-1.58392932219453,-2.54048488755061,-1.37393503390915,-84475204.2862733,-135490881.351126,-73275644.9667448
2018,8,46988100,-9999,-9258300,-2.53917421496261,-4.07261462338057,-2.2025354049904,-130889144.805101,-209934805.589099,-113536114.955544
2018,9,42103800,-9999,-14142600,-3.87873856458856,-6.22115934595142,-3.36450290211132,-190076579.319323,-304866303.358168,-164876593.793088
2018,10,40459500,-9999,-15786900,-4.32970301396512,-6.94446710495951,-3.75567935636595,-208417774.255051,-334283985.006539,-180786148.552161
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,61260300,-9999,5013900,1.37510834563592,2.20555420111336,1.19279913883557,80767695.045795,129544358.950215,70059670.1358872
2019,3,79064100,-9999,22817700,6.25796479750628,10.0372313158907,5.42829591938578,421363085.704452,675829745.938868,365499582.167789
2019,4,96341400,-9999,40095000,10.9964237655861,17.6373074240891,9.53853915547022,829132864.840161,1329857010.27339,719208032.080012
2019,5,100674900,-9999,44428500,12.1849261321697,19.5435618628542,10.5694721753039,942997744.30472,1512486374.75898,817976925.891163
2019,6,101225700,484.7044133,44979300,12.3359881152121,19.7858521466599,10.7005066525911,957798696.279235,1536225814.5722,830815596.258613
2019,7,98463600,-9999,42217200,11.5784567002495,18.5708376352227,10.0434072885476,884320988.188183,1418373960.72903,767079420.696325
2019,8,88565400,481.6925473,32319000,8.8637840049876,14.2167387115385,7.68864065259115,636394386.246525,1020721251.96934,552022448.473762
2019,9,71757900,-9999,15511500,4.25417202244392,6.82332196305668,3.69016211772232,271607319.29909,435634520.024832,235598145.840334
2019,10,53273700,-9999,-2972700,-0.81529040847881,-1.30765491406883,-0.707200781829812,-44639860.5178161,-71598454.1979147,-38721594.0855679
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,60993000,-9999,4746600,1.30179885386535,2.08797215161943,1.1292088777991,76290202.2076131,122362849.819645,66175794.6445666
2020,4,64759500,-9999,8513100,2.33479623790526,3.74481012176113,2.02525346513115,141145385.783779,226384924.192441,122432603.327448
2020,5,73199700,-9999,16953300,4.6495989780549,7.4575524118421,4.03316413179781,300072198.389876,481289710.659163,260289206.275173
2020,6,72430200,477.772598,16183800,4.43855650174567,7.11905863299595,3.85010125911707,284813305.31594,456815773.146991,247053307.754204
2020,7,65164500,-9999,8918100,2.44587122543643,3.92296474220648,2.12160234548944,148344014.944129,237930899.342147,128676852.146468
2020,8,59437800,474.2093124,3191400,0.875270901745643,1.40385840910931,0.759229177223286,50621084.1085322,81191816.6847095,43909838.6125036
2020,9,51435000,470.6889771,-4811400,-1.31957085187033,-2.11647689089069,-1.14462469865643,-71022966.2141108,-113914661.347374,-61606878.6191258
2020,10,48332700,-9999,-7913700,-2.17040525635912,-3.48114128350202,-1.88265712220089,-113381047.352273,-181853339.853591,-98349207.2252125
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
