"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,89748000,-9999,3645000,0.0389961054625723,0.0696882027298057,0.0225885141090043,3428506.52258525,6126931.26075626,1985964.16333319
2005,8,85284900,-9999,-818100,-0.00875245922604399,-0.0156411299460231,-0.00506986650002097,-750029.955005313,-1340345.11748881,-434455.236486989
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,90995400,-9999,4892400,0.0523414393319859,0.0935370543306725,0.0303188056040858,4634202.95376479,8281577.63710496,2684364.44007403
2006,7,89926200,-9999,3823200,0.0409025817296313,0.0730951815299295,0.0236928414654446,3599741.30239366,6432937.30695324,2085151.99744568
2006,8,88362900,-9999,2259900,0.0241775853867948,0.0432066856924795,0.0140048787475827,2109023.11539891,3768941.24898777,1221652.7223245
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,89262000,-9999,3159000,0.0337966247342293,0.0603964423658316,0.0195767122278038,2963212.26666537,5295424.62564675,1716442.22671897
2007,8,87723000,-9999,1620000,0.0173316024278099,0.0309725345465803,0.0100393396040019,1506319.75549756,2691876.92596063,872536.491685965
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,89181000,-9999,3078000,0.0329300446128388,0.0588478156385026,0.0190747452476037,2885906.63636698,5157275.1778369,1671662.90068149
2008,7,86556600,-9999,453600,0.00485284867978677,0.00867230967304249,0.00281101508912054,418944.974039958,748677.898400677,242674.091290495
2008,8,83924100,-9999,-2178900,-0.0233110052654043,-0.0416580589651505,-0.0135029117673826,-1981697.06738957,-3541402.54118075,-1147899.04364848
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,84280500,-9999,-1822500,-0.0194980527312861,-0.0348441013649028,-0.0112942570545022,-1661041.55779812,-2968373.36573437,-962159.175099598
2009,7,87698700,-9999,1595700,0.0170716283913927,0.0305079465283816,0.0098887495099419,1483518.17552347,2651129.23823782,859328.6647801
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,85851900,-9999,-251100,-0.00268639837631053,-0.00480074285471995,-0.0015560976386203,-230969.599993475,-412755.482062586,-133789.259371327
2010,7,84888000,-9999,-1215000,-0.0129987018208574,-0.0232294009099352,-0.00752950470300145,-1111321.15954615,-1985992.53299041,-643733.352196846
2010,8,86718600,-9999,615600,0.00658600892256776,0.0117695631277005,0.00381494904952073,569101.096318543,1017015.2148159,329652.102207472
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,85341600,-9999,-761400,-0.00814585314107065,-0.0145570912368927,-0.00471848961388091,-698278.971309365,-1247863.2401195,-404478.452613206
2011,7,77662800,-9999,-8440200,-0.0902976486488895,-0.161366904987683,-0.05230495933685,-7390557.92101381,-13207336.7988068,-4280984.46990974
2011,8,89999100,-9999,3896100,0.0416825038388828,0.0744889455845257,0.0241446117476246,3669888.78168024,6558294.74199763,2125784.96083472
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,69198300,-9999,-16904700,-0.180855271334196,-0.323198397993566,-0.10476050876776,-14015714.1893935,-25046858.4041274,-8118609.63958947
2012,7,86078700,-9999,-24300,-0.000259974036417148,-0.000464588018198705,-0.000150590094060029,-22381.3856987857,-39996.7772537682,-12964.429156171
2012,8,81518400,-9999,-4584600,-0.049048434870702,-0.0876522727668223,-0.0284113310793255,-4110271.03682776,-7345282.25039855,-2380876.60821224
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,84086100,-9999,-2016900,-0.0215778450226233,-0.0385608055104925,-0.0124989778069824,-1836114.03091774,-3281237.58267208,-1063569.99503279
2013,7,88670700,-9999,2567700,0.0274705898480787,0.0490914672563298,0.0159123532723431,2400481.95247239,4289794.35173835,1390480.40332836
2013,8,90072000,-9999,3969000,0.0424624259481342,0.0758827096391218,0.0245963820298047,3740092.50190672,6683752.68272006,2166450.50181708
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,92356200,-9999,6253200,0.0668999853713462,0.1195539833498,0.0387518508714474,5968237.01168624,10665570.4685461,3457104.35299105
2014,7,88970400,-9999,2867400,0.0306769362972235,0.0548213861474472,0.0177696310990834,2685237.70461434,4798668.67004156,1555425.31894441
2014,8,88346700,-9999,2243700,0.0240042693625167,0.0428969603470137,0.0139044853515427,2093711.06676507,3741577.76905186,1212783.21029245
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,90898200,-9999,4795200,0.0513015431863173,0.0916787022578777,0.0297164452278457,4539661.87584994,8112627.48872802,2629601.47215638
2015,7,89253900,-9999,3150900,0.0337099667220902,0.0602415796930987,0.0195265155297838,2955478.5726455,5281604.08561298,1711962.48048764
2015,8,88921800,-9999,2818800,0.0301569882243892,0.0538922101110497,0.0174684509109634,2638996.3220217,4716032.75534194,1528639.97433824
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,89788500,-9999,3685500,0.0394293955232675,0.0704625160934702,0.0228394975991044,3467393.99470155,6196425.32967274,2008489.7515206
2016,8,89043300,-9999,2940300,0.031456858406475,0.0562151502020433,0.0182214013812635,2754646.77596065,4922706.5291532,1595630.55915497
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,89586000,-9999,3483000,0.0372629452197913,0.0665909492751477,0.0215845801486041,3273130.35373512,5849265.43167492,1895962.43775978
2017,7,90055800,-9999,3952800,0.0422891099238561,0.075572984293656,0.0244959886337647,3724486.81542565,6655864.45566943,2157410.89991127
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,82944000,-9999,-3159000,-0.0337966247342293,-0.0603964423658316,-0.0195767122278038,-2856442.7377028,-5104621.55720059,-1654595.9222541
2018,7,88225200,-9999,2122200,0.022704399180431,0.0405740202560202,0.0131515348812425,1978959.63850546,3536510.60397904,1146313.38656202
2018,8,84847500,-9999,-1255500,-0.0134319918815527,-0.0240037142735997,-0.0077804881931015,-1148092.54292369,-2051705.03399717,-665033.194895965
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,442.8511289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,439.2990333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,91789200,-9999,5686200,0.0608339245216127,0.108713596258497,0.0352380820100468,5410018.69048953,9668003.37630443,3133756.10385989
2019,7,90687600,439.628234,4584600,0.049048434870702,0.0876522727668223,0.0284113310793255,4335165.08761861,7747180.3891571,2511146.60258888
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,78464700,-9999,-7638300,-0.0817185054471236,-0.146035500387126,-0.0473354862328691,-6721697.66078647,-12012046.4266087,-3893546.82079377
2020,7,88508700,-9999,2405700,0.0257374296052977,0.0459942138016718,0.0149084193119429,2246957.07758607,4015436.88762147,1301551.04073391
2020,8,83899800,439.578022,-2203200,-0.0235709793018215,-0.0421226469833492,-0.0136535018614426,-2003510.15248632,-3580383.73374736,-1160534.28438916
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
