"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,38232000,-9999,-23490000,-0.384763835823097,-0.823954317524117,-0.141938337624378,-19049826.128649,-40794339.3463846,-7027429.29815537
2006,9,66314700,-9999,4592700,0.0752279637626538,0.161097275184888,0.0277513922182836,4814937.02072837,10310969.4245274,1776217.23472597
2006,10,78148800,-9999,16426800,0.269069330706635,0.576199777909968,0.0992589478283581,18774063.5311833,40203806.2410386,6925701.22233577
2006,11,79331400,-9999,17609400,0.288440199682556,0.617681615964631,0.10640480896393,20289685.8136309,43449442.6732853,7484810.1801121
2006,12,81599400,-9999,19877400,0.3255898114172,0.697235825932477,0.120109200182836,23256831.2781811,49803450.2192602,8579382.1110396
2007,1,66881700,-9999,5159700,0.0845153666963147,0.180985827676849,0.0311774900230099,5433035.87049335,11634600.1000328,2004232.22744353
2007,2,53038800,-9999,-8683200,-0.142229942069779,-0.304578975305467,-0.0524682406666666,-8153412.68933688,-17460163.7743933,-3007771.87287963
2007,3,71871300,-9999,10149300,0.166244512512531,0.35600508960611,0.0613271507046019,11093879.0341303,23757039.1944648,4092501.9487392
2007,4,73167300,-9999,11445300,0.187472862075185,0.401464638159164,0.0691582314011193,12628842.4692242,27044093.828593,4658745.80537753
2007,5,57121200,-9999,-4600800,-0.0753606409474204,-0.161381397363344,-0.0278003364726368,-4476930.89191923,-9587144.61758806,-1651527.68866354
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,54148500,-9999,-7573500,-0.124053167756757,-0.265654236856913,-0.0457628778202736,-7181928.43798539,-15379774.2762603,-2649393.96199797
2007,9,50957100,-9999,-10764900,-0.176327978554792,-0.377598375168811,-0.0650469140354477,-9919092.50966464,-21241287.0917966,-3659126.3795684
2007,10,79517700,-9999,17795700,0.291491774932188,0.624216426069132,0.107530526814055,20530422.4142498,43964969.193707,7573617.2604971
2007,11,69084900,-9999,7362900,0.120603560952826,0.258267060217042,0.0444903272070895,7883720.36646069,16882629.8869852,2908283.10492613
2007,12,46656000,-9999,-15066000,-0.246779563665848,-0.528467251929261,-0.0910363130970148,-13329456.8770855,-28544427.8322865,-4917200.56413831
2008,1,27143100,-9999,-34578900,-0.566398901768552,-1.21291757983119,-0.208943021833955,-24505409.2475478,-52477223.3570719,-9039979.14450877
2008,2,24316200,-0.711375,-37405800,-0.61270323925209,-1.31207622011254,-0.226024566603234,-25484152.4180654,-54573157.5016365,-9401034.85102366
2008,3,41366700,-9999,-20355300,-0.333417765318428,-0.713999034461415,-0.122996911189677,-17073017.9133178,-36561094.1390878,-6298190.09799486
2008,4,73386000,-9999,11664000,0.191055146063883,0.409135936977492,0.0704797262686567,12890477.2150564,27604372.7799181,4755262.15496835
2008,5,75856500,-9999,14134500,0.231521687417691,0.495793201406753,0.085407723846393,15898111.9693868,34045086.3050466,5864770.47530655
2008,6,68420700,-9999,6698700,0.109724031801966,0.234969041583601,0.0404768983501243,7136736.09233813,15282996.9161026,2632722.62800735
2008,7,47498400,-9999,-14223600,-0.232981136450124,-0.498918545369775,-0.0859461106442785,-12687029.7644373,-27168699.2843352,-4680210.94109056
2008,8,30010500,-9999,-31711500,-0.519431178361181,-1.11233832865756,-0.19161675579291,-23334744.2598601,-49970297.3386322,-8608123.9990999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,84102300,-9999,22380300,0.366587061510075,0.785029579075563,0.135232974777985,26623095.996874,57012153.5605259,9821188.05455493
2008,11,86111100,-9999,24389100,0.399491003332188,0.855491879332798,0.147371149857587,29394121.7557857,62946179.6447122,10843411.9568946
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,22048200,-9999,-39673800,-0.649852850986734,-1.39163043008039,-0.239728957822139,-26137086.5297739,-55971386.3119146,-9641900.47758623
2009,2,19269900,-9999,-42452100,-0.695361125361673,-1.489084337291,-0.256516837065298,-26766591.9231876,-57319443.583717,-9874123.31338257
2009,3,26235900,-9999,-35486100,-0.581258746462409,-1.24473926381833,-0.214424778321517,-24838896.526981,-53191371.2528599,-9163001.69926724
2009,4,71709300,-9999,9987300,0.163590968817199,0.350322646036978,0.0603482656175373,10903872.5107769,23350148.8354999,4022409.05655022
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22266900,-9999,-39455100,-0.646270566998036,-1.38395913126206,-0.238407462954602,-26079436.4397512,-55847931.2567423,-9620633.51541395
2009,7,77330700,-9999,15608700,0.25566893504521,0.547503437885853,0.0943155781386815,17738280.1484015,37985723.0668829,6543603.53590299
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,66735900,-9999,5013900,0.0821271773705162,0.17587162846463,0.0302964934446517,5273602.50203581,11293180.7667501,1945417.68934561
2009,10,79801200,-9999,18079200,0.296135476399018,0.634160702315113,0.109243575716418,20897790.2559988,44751670.7782806,7709138.26299197
2009,11,78950700,-9999,17228700,0.282204371998527,0.604327873577171,0.104104429009328,19799415.5992058,42399551.2273678,7303950.82498746
2009,12,36126000,-9999,-25596000,-0.419259903862409,-0.89782608392283,-0.154663843756219,-20273791.9497681,-43415406.6841081,-7478946.97675183
2010,1,66379500,-9999,4657500,0.0762893812407865,0.16337025261254,0.0281429462531094,4885315.1791214,10461681.0612988,1802179.54687
2010,2,83527200,-9999,21805200,0.357166981391647,0.764856904405145,0.131757932718905,25841123.0948496,55337594.0286209,9532720.36750418
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,62718300,-9999,996300,0.01631929372629,0.0349470279501608,0.00602014328544776,1015378.05562856,2174386.09079427,374570.216475473
2010,5,36628200,-9999,-25093800,-0.411033918406881,-0.880210508858522,-0.151629299986318,-19989635.8859464,-42806899.3509392,-7374122.57391142
2010,6,24559200,-9999,-37162800,-0.608722923709093,-1.30355255475884,-0.224556238972637,-25407085.92584,-54408123.1010678,-9372605.23063167
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,33331500,-9999,-28390500,-0.465033532606881,-0.995848235490355,-0.171549611508084,-21765247.1713605,-46609290.4507464,-8029140.77118979
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,74730600,-9999,13008600,0.213079558735136,0.456300218601287,0.0786044724912935,14515558.4915673,31084410.6874422,5354750.23939037
2010,11,59292000,-9999,-2430000,-0.0398031554299755,-0.0852366535369776,-0.0146832763059701,-2408207.65910275,-5157067.5657903,-888381.287332046
2010,12,76917600,-9999,15195600,0.248902398622114,0.533013206784566,0.0918194211666666,17219214.2330786,36874166.9324687,6352121.52465628
2011,1,66654900,-9999,4932900,0.0808004055228504,0.173030406680064,0.0298070509011194,5185176.02646749,11103819.4766691,1912797.40184562
2011,2,35810100,-9999,-25911900,-0.424434314068306,-0.908906848882638,-0.156572669675995,-20450040.2525452,-43792834.4372097,-7543964.49860854
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,73394100,-9999,11672100,0.191187823248649,0.409420059155949,0.0705286705230099,12900181.8409101,27625154.7963855,4758842.16517901
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,61786800,-9999,64800,0.00106141747813268,0.00227297742765274,0.00039155403482587,65547.1965044328,140366.350818532,24180.183378916
2011,10,80141400,-9999,18419400,0.301707918159215,0.64609383381029,0.111299234399254,21340270.6750178,45699222.5430941,7872368.09194027
2011,11,79323300,-9999,17601300,0.28830752249779,0.617397493786174,0.106355864709577,20279231.1818247,43427054.5530596,7480953.49473552
2011,12,83592000,-9999,21870000,0.35822839886978,0.767129881832798,0.132149486753731,25928979.7629497,55525735.1018314,9565130.4545714
2012,1,62289000,-9999,567000,0.00928740293366096,0.0198885524919614,0.00342609780472636,575868.056186018,1233195.34488903,212436.167269124
2012,2,57761100,-9999,-3960900,-0.0648791433508601,-0.138935745265273,-0.0239337403787313,-3875270.47829739,-8298716.10811924,-1429576.79054654
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,65059200,-9999,3337200,0.0546630001238331,0.117058337524116,0.0201650327935323,3464720.15722629,7419541.20103943,1278125.88830848
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,50252400,-9999,-11469600,-0.187870893629485,-0.402317004694534,-0.069305064164179,-10499923.6481503,-22485110.6525113,-3873393.41446468
2012,10,55339200,-9999,-6382800,-0.104549621596069,-0.223888276623794,-0.0385680724303482,-6116317.67451361,-13097817.1180869,-2256293.03556015
2012,11,81631800,-9999,19909800,0.326120520156266,0.698372314646303,0.120304977200249,23299793.2839583,49895451.4076617,8595230.67868887
2012,12,76067100,-9999,14345100,0.234971294221622,0.503180378046624,0.086680274459577,16158918.6411826,34603591.9733495,5960981.35062657
2013,1,24502500,-9999,-37219500,-0.609651664002459,-1.30554141000804,-0.224898848753109,-25425189.0388944,-54446890.0972691,-9379283.42003911
2013,2,69279300,-9999,7557300,0.123787813387224,0.2650859925,0.0456649893115671,8103681.16498254,17353665.9687428,2989426.04814981
2013,3,50787000,-9999,-10935000,-0.17911419943489,-0.383564940916399,-0.0660747433768656,-10060078.5886872,-21543202.3907565,-3711135.76252363
2013,4,84944700,-9999,23222700,0.3803854887258,0.814578285635049,0.140323177230721,27777645.8177871,59484569.6796317,10247098.3585583
2013,5,20817000,-9999,-40905000,-0.670019783071255,-1.43481700120579,-0.247168484483831,-26439882.875349,-56619810.9637102,-9753601.22991326
2013,6,36595800,-9999,-25126200,-0.411564627145947,-0.881346997572348,-0.151825077003731,-20008115.0917247,-42846471.7326649,-7380939.50290679
2013,7,13867200,-9999,-47854800,-0.783856807600985,-1.67859383032154,-0.289162654718905,-27394531.352053,-58664147.4134063,-10105768.4690955
2013,8,38240100,-9999,-23481900,-0.38463115863833,-0.82367019534566,-0.141889393370025,-19044955.450355,-40783909.0095496,-7025632.51811583
2013,9,42792300,-9999,-18929700,-0.310066580799509,-0.663993531053055,-0.114382722423507,-16113866.9576356,-34507115.8347051,-5944361.90650404
2013,10,88735500,-9999,27013500,0.442478411196561,0.947547465152734,0.163229088268035,33106795.2893702,70896701.7643663,12213007.1746252
2013,11,60345000,-9999,-1377000,-0.0225551214103195,-0.0483007703376206,-0.00832052324004974,-1376588.80498362,-2947902.54103589,-507819.884251127
2013,12,82474200,-9999,20752200,0.339918947371991,0.727921021205788,0.125395179652985,24422467.9512192,52299608.3297531,9009382.32478399
2014,1,76885200,-9999,15163200,0.248371689883047,0.53187671807074,0.0916236441492537,17178615.5072956,36787226.6010746,6337144.76460037
2014,2,65180700,-9999,3458700,0.0566531578953319,0.121320170200965,0.0208991966088308,3594274.2288207,7696975.37417238,1325918.03466559
2014,3,71288100,-9999,9566100,0.156691755209337,0.335548292757235,0.0578031643911691,10411797.7738142,22296393.0863463,3840884.01794562
2014,4,87301800,-9999,25579800,0.418994549492876,0.897257839565917,0.154565955247512,31065625.4364881,66525629.027022,11460025.1405749
2014,5,79817400,-9999,18095400,0.296400830768551,0.634728946672026,0.109341464225124,20918820.2181912,44796705.4892709,7716896.15912457
2014,6,43691400,-9999,-18030600,-0.295339413290419,-0.632455969244374,-0.108949910190298,-15489898.3957814,-33170915.4367669,-5714181.59288388
2014,7,79736400,-9999,18014400,0.295074058920885,0.63188772488746,0.108852021681592,20813710.9553334,44571618.766247,7678121.63654748
2014,8,38807100,-9999,-22914900,-0.375343755704669,-0.803781642853698,-0.138463295565298,-18700928.3541913,-40047190.5738812,-6898721.85349278
2014,9,43148700,-9999,-18573300,-0.30422878466978,-0.651492155200965,-0.112229175231965,-15868282.7991352,-33981208.4887638,-5853766.57513705
2014,10,88557300,-9999,26835300,0.439559513131697,0.941296777226689,0.162152314672264,32851396.3986828,70349776.6142347,12118791.2151192
2014,11,88500600,-9999,26778600,0.438630772838331,0.939307921977493,0.161809704891791,32770233.882457,70175970.7638944,12088850.5825598
2014,12,30083400,-9999,-31638600,-0.518237083698282,-1.10978122905145,-0.191176257503731,-23302718.8617708,-49901716.3999646,-8596309.91642547
2015,1,18338400,-9999,-43383600,-0.71061900160983,-1.52175838781351,-0.26214542631592,-26933375.6314855,-57676603.336662,-9935649.371953
2015,2,75394800,-9999,13672800,0.223959087885996,0.479598237234727,0.0826179013482586,15328767.6193884,32825861.1813142,5654740.8855928
2015,3,66452400,-9999,4730400,0.0774834759036857,0.16592735221865,0.0285834445422885,4964571.37752375,10631404.6184114,1831416.94394396
2015,4,71863200,-9999,10141200,0.166111835327765,0.355720967427653,0.0612782064502487,11084368.8574858,23736673.5821669,4088993.67031552
2015,5,81121500,-9999,19399500,0.317761857515971,0.680472617403538,0.117221489175995,22625017.6889375,48450450.0506918,8346307.78804903
2015,6,64970100,-9999,3248100,0.0532035510914006,0.113932993561093,0.0196266459956467,3369865.54103283,7216414.33912295,1243134.27713043
2015,7,69352200,-9999,7630200,0.124981908050123,0.26764309210611,0.0461054876007462,8186321.72145863,17530636.9752965,3019911.92575699
2015,8,65504700,-9999,3782700,0.0619602452859953,0.132685057339228,0.0228569667829602,3940917.93359432,8439297.15859834,1453793.95912265
2015,9,55063800,-9999,-6658200,-0.109060645878133,-0.233548430691319,-0.0402321770783582,-6364914.6493972,-13630176.2737768,-2347999.78673634
2015,10,65731500,-9999,4009500,0.0656752064594597,0.140640478336013,0.0242274059048507,4184576.97488516,8961081.95327867,1543679.1199616
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,57550500,-9999,-4171500,-0.0683287501547914,-0.146322921905145,-0.0252062909919154,-4074039.42976592,-8724370.80979328,-1502902.11875061
2016,1,74001600,-9999,12279600,0.201138612106143,0.430729222540193,0.0741994895995024,13630967.9607168,29190100.1538756,5028427.18681298
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,75532500,-9999,13810500,0.226214600027028,0.484428314268489,0.0834499536722636,15498223.472445,33188743.2111625,5717252.69113222
2016,4,67124700,-9999,5402700,0.0884956822393123,0.189509493030547,0.0326458176536069,5699516.9109054,12205257.1715741,2102536.36198774
2016,5,78116400,-9999,16394400,0.268538621967568,0.575063289196142,0.0990631708109452,18732844.7470264,40115538.082737,6910495.72442401
2016,6,82304100,-9999,20582100,0.337132726491893,0.7219544554582,0.124367350311567,24194895.8193856,51812272.9226422,8925431.58130263
2016,7,54561600,-9999,-7160400,-0.117286631333661,-0.251164005755627,-0.0432667208482587,-6814942.30374746,-14593890.1010234,-2514013.77037082
2016,8,64241100,-9999,2519100,0.041262604462408,0.0883619975000001,0.0152216631038557,2598609.5388505,5564804.56255678,958620.025424826
2016,9,70672500,-9999,8950500,0.146608289167077,0.313955007194534,0.0540834010603233,9697664.42344527,20767108.87993,3577442.15788449
2016,10,83089800,-9999,21367800,0.350002413414252,0.749514306768489,0.129114942983831,25249772.2835616,54071243.0653351,9314572.65378394
2016,11,81477900,-9999,19755900,0.323599653645701,0.692973993255628,0.119375036367537,23095867.5552988,49458753.7013302,8520003.0293365
2016,12,86670000,-9999,24948000,0.408645729081082,0.875096309646303,0.15074830340796,30176022.3118887,64620584.2511051,11131852.9557307
2017,1,69676200,-9999,7954200,0.130288995440787,0.279007979244373,0.0480632577748756,8554637.00824494,18319367.4704807,3155782.43816172
2017,2,50074200,-9999,-11647800,-0.190789791694349,-0.408567692620579,-0.0703818377599502,-10645439.65785,-22796726.5927268,-3927073.87658587
2017,3,80287200,-9999,18565200,0.304096107485013,0.651208033022509,0.112180230977612,21530452.1277595,46106487.5054165,7942525.51510712
2017,4,66938400,-9999,5216400,0.0854441069896808,0.182974682926045,0.0315200998034826,5495129.96651606,11767571.7926588,2027138.57140098
2017,5,65828700,-9999,4106700,0.0672673326766587,0.144049944477492,0.0248147369570895,4289256.30877821,9185248.0029081,1582295.04290722
2017,6,79857900,-9999,18135900,0.297064216692384,0.636149557564309,0.10958618549689,20971412.8616071,44909330.2517301,7736297.4429322
2017,7,69797700,-9999,8075700,0.132279153212285,0.283269811921222,0.0487974215901741,8693185.98452659,18616063.8243664,3206892.78051214
2017,8,70915500,-9999,9193500,0.150588604710074,0.322478672548232,0.0555517286909204,9978841.78394844,21369237.4549324,3681167.72513291
2017,9,80983800,-9999,19261800,0.315506345374939,0.675642540369776,0.11638943685199,22443622.1401805,48061999.7035894,8279391.46108202
2017,10,84029400,-9999,22307400,0.365392966847175,0.782472479469454,0.134792476488806,26523692.7114722,56799285.9296381,9784518.45161743
2017,11,83349000,-9999,21627000,0.354248083326782,0.7586062164791,0.130681159123134,25599848.7064132,54820915.8599596,9443714.89864888
2017,12,78529500,-9999,16807500,0.275305158390664,0.589553520297428,0.10155932778296,19259604.0431111,41243569.2434006,7104815.80301065
2018,1,66339000,-9999,4617000,0.0756259953169535,0.161949641720257,0.0278982249813433,4841320.91040978,10367469.3286038,1785950.18021819
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,75354300,-9999,13632300,0.223295701962163,0.478177626342444,0.0823731800764925,15278984.0810372,32719251.9900465,5636375.87304031
2018,4,74876400,-9999,13154400,0.215467748060934,0.461414417813505,0.0794854690696517,14693476.2332387,31465413.4682796,5420383.61273663
2018,5,73215900,-9999,11493900,0.188268925183784,0.403169371229904,0.0694518969272387,12686918.4868885,27168460.9885074,4680169.89110399
2018,6,76779900,-9999,15057900,0.246646886481082,0.528183129750804,0.0909873688426616,17046782.5425965,36504912.281634,6288511.94074507
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,73612800,-9999,11890800,0.194770107237347,0.417091357974277,0.0718501653905472,13162596.7177045,28187104.3628116,4855646.30297023
2018,9,74868300,-9999,13146300,0.215335070876168,0.461130295635049,0.0794365248152984,14683583.179935,31444227.9429674,5416734.09214968
2018,10,85649400,-9999,23927400,0.391928403800493,0.839296915160772,0.144581327359453,28751788.4212315,61570651.9182995,10606456.9283319
2018,11,-9999,-0.08797,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,81461700,-9999,19739700,0.323334299276168,0.692405748898714,0.119277147858831,23074422.8829509,49412830.907336,8512092.14775002
2019,1,75824100,-9999,14102100,0.230990978678625,0.494656712692926,0.08521194682898,15858049.3280571,33959293.9742149,5849991.4753545
2019,2,68777100,-0.338372707,7055100,0.115561827931696,0.247470417435692,0.0426304455416666,7536681.48837286,16139461.8568155,2780261.40210304
2019,3,63560700,-9999,1838700,0.0301177209420148,0.0644957345096464,0.0111103457381841,1886546.96657586,4039954.83358494,695942.06979786
2019,4,75726900,-9999,14004900,0.229398852461426,0.491247246551447,0.0846246157767412,15737959.774836,33702127.6382613,5805690.76420841
2019,5,76415400,-0.396565556,14693400,0.240676413166585,0.515397631720258,0.0887848773967661,16591771.5576127,35530526.8776723,6120659.61992788
2019,6,64362600,-9999,2640600,0.0432527622339068,0.092623830176849,0.0159558269191542,2726554.25928085,5838792.38310516,1005818.48649342
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,65828700,-9999,4106700,0.0672673326766587,0.144049944477492,0.0248147369570895,4289256.30877821,9185248.0029081,1582295.04290722
2019,9,71871300,-9999,10149300,0.166244512512531,0.35600508960611,0.0613271507046019,11093879.0341303,23757039.1944648,4092501.9487392
2019,10,83259900,-9999,21537900,0.35278863429435,0.755480872516078,0.130142772325249,25479393.8574662,54562967.2597637,9399279.43089824
2019,11,80951400,-9999,19229400,0.314975636635873,0.674506051655949,0.116193659834577,22400983.2759897,47970690.5082509,8263662.09948935
2019,12,69246900,-9999,7524900,0.123257104648158,0.263949503786174,0.0454692122941542,8066979.20695572,17275070.3889033,2975886.7951721
2020,1,58117500,-9999,-3604500,-0.0590413472211304,-0.126434369413183,-0.021780193187189,-3537209.22962975,-7574773.26450085,-1304866.9109175
2020,2,73766700,0.098619213,12044700,0.197290973747912,0.422489679364952,0.0727801062232586,13347709.7161583,28583515.4599711,4923933.98706871
2020,3,76836600,-9999,15114600,0.247575626774448,0.530171985000001,0.0913299786231342,17117748.0670004,36656881.736099,6314690.9306207
2020,4,65431800,-9999,3709800,0.060766150623096,0.130127957733119,0.0224164684937811,3862775.27454592,8271958.19554843,1424967.34370244
2020,5,81226800,-0.1590675,19504800,0.319486660917937,0.684166205723473,0.117857764482587,22763928.9358709,48747922.1907609,8397551.77106237
2020,6,68801400,-9999,7079400,0.115959859485995,0.248322783971061,0.0427772783047263,7564024.34151558,16198015.3376856,2790348.10662058
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,72762300,0.166189474,11040300,0.180839002836856,0.387258529236335,0.0667110186834576,12146321.82694,26010797.7402169,4480745.24644051
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,89010900,0.0452444315,27288900,0.446989435478625,0.957207619220258,0.164893192916045,33502447.4455576,71743972.926509,12358962.1841614
2020,12,66760200,-9999,5038200,0.082525208924816,0.176723995,0.0304433262077114,5300151.00872842,11350033.1906958,1955211.36160771
